Time,TT
2015-07-05T17:12:44,41.0
2015-07-05T17:38:52,37.0
2015-07-05T18:53:07,36.0
2015-07-05T19:18:19,30.0
2015-07-05T20:29:21,52.0
2015-07-05T20:53:08,31.0
2015-07-05T21:42:14,47.0
2015-07-05T22:07:28,43.0
2015-07-05T22:31:10,31.0
2015-07-05T23:27:48,30.0
2015-07-05T23:54:05,43.0
2015-07-05T07:12:16,29.0
2015-07-05T07:38:21,43.0
2015-07-05T08:52:11,31.0
2015-07-05T09:17:48,47.0
2015-07-06T10:35:12,40.0
2015-07-06T10:57:38,41.0
2015-07-06T12:16:03,42.0
2015-07-06T12:37:59,41.0
2015-07-06T13:55:55,39.0
2015-07-06T14:14:37,48.0
2015-07-06T15:37:01,45.0
2015-07-06T15:56:59,41.0
2015-07-06T17:16:03,45.0
2015-07-06T17:35:53,46.0
2015-07-06T18:57:19,48.0
2015-07-06T19:15:39,30.0
2015-07-06T20:35:44,47.0
2015-07-06T20:54:21,41.0
2015-07-06T21:56:34,61.0
2015-07-06T22:16:28,30.0
2015-07-06T22:33:19,43.0
2015-07-06T23:26:36,41.0
2015-07-06T23:57:28,43.0
2015-07-06T05:46:39,43.0
2015-07-06T07:11:14,48.0
2015-07-06T07:36:48,41.0
2015-07-06T08:55:35,60.0
2015-07-06T09:18:33,39.0
2015-07-07T10:56:21,44.0
2015-07-07T12:36:09,44.0
2015-07-07T14:16:45,44.0
2015-07-07T15:56:58,35.0
2015-07-07T17:36:41,39.0
2015-07-07T19:15:37,30.0
2015-07-07T20:54:28,41.0
2015-07-07T21:56:51,41.0
2015-07-07T22:15:46,41.0
2015-07-07T22:32:45,30.0
2015-07-07T23:26:56,30.0
2015-07-07T23:56:41,38.0
2015-07-07T07:36:32,42.0
2015-07-07T09:19:36,30.0
2015-07-08T10:35:54,45.0
2015-07-08T10:56:12,43.0
2015-07-08T12:15:52,45.0
2015-07-08T12:35:47,60.0
2015-07-08T13:53:50,40.0
2015-07-08T14:16:18,42.0
2015-07-08T15:40:10,40.0
2015-07-08T15:57:06,44.0
2015-07-08T17:16:23,39.0
2015-07-08T17:35:49,45.0
2015-07-08T18:57:34,43.0
2015-07-08T19:15:40,32.0
2015-07-08T20:34:42,44.0
2015-07-08T20:54:19,42.0
2015-07-08T21:57:21,41.0
2015-07-08T22:15:59,44.0
2015-07-08T22:33:25,43.0
2015-07-08T23:28:15,41.0
2015-07-08T23:56:56,40.0
2015-07-08T05:45:01,42.0
2015-07-08T06:49:10,43.0
2015-07-08T07:10:47,41.0
2015-07-08T07:36:46,46.0
2015-07-08T08:18:34,39.0
2015-07-08T08:55:02,44.0
2015-07-08T09:19:45,45.0
2015-07-09T10:34:33,44.0
2015-07-09T11:38:07,37.0
2015-07-09T12:15:28,44.0
2015-07-09T13:16:47,35.0
2015-07-09T13:57:20,51.0
2015-07-09T14:59:26,41.0
2015-07-09T15:37:13,45.0
2015-07-09T16:37:50,46.0
2015-07-09T17:15:52,39.0
2015-07-09T18:18:15,54.0
2015-07-09T18:56:41,39.0
2015-07-09T19:36:19,34.0
2015-07-09T19:57:36,32.0
2015-07-09T20:35:37,46.0
2015-07-09T21:14:25,44.0
2015-07-09T21:36:34,43.0
2015-07-09T21:57:45,45.0
2015-07-09T22:15:16,38.0
2015-07-09T22:56:40,42.0
2015-07-09T23:27:52,42.0
2015-07-09T23:57:01,43.0
2015-07-09T05:45:59,36.0
2015-07-09T06:49:20,39.0
2015-07-09T07:11:00,38.0
2015-07-09T08:17:07,37.0
2015-07-09T08:55:05,44.0
2015-07-09T09:58:35,41.0
2015-07-10T10:18:49,42.0
2015-07-10T10:56:22,49.0
2015-07-10T11:39:18,30.0
2015-07-10T11:58:47,36.0
2015-07-10T12:35:22,44.0
2015-07-10T13:01:10,41.0
2015-07-10T13:37:56,30.0
2015-07-10T14:15:32,48.0
2015-07-10T14:58:56,37.0
2015-07-10T15:17:52,37.0
2015-07-10T15:57:06,49.0
2015-07-10T16:39:17,42.0
2015-07-10T16:56:28,36.0
2015-07-10T17:36:11,60.0
2015-07-10T18:19:00,48.0
2015-07-10T18:37:11,30.0
2015-07-10T19:15:05,46.0
2015-07-10T19:59:18,30.0
2015-07-10T20:15:13,31.0
2015-07-10T20:54:38,39.0
2015-07-10T21:34:41,30.0
2015-07-10T22:15:17,30.0
2015-07-10T22:33:09,30.0
2015-07-10T23:57:29,30.0
2015-07-10T00:25:44,30.0
2015-07-10T05:45:59,30.0
2015-07-10T06:46:19,30.0
2015-07-10T07:37:10,43.0
2015-07-10T08:15:30,30.0
2015-07-10T08:39:10,43.0
2015-07-10T09:19:08,39.0
2015-07-10T09:54:46,30.0
2015-07-11T16:23:51,41.0
2015-07-11T17:36:04,2561.0
2015-07-11T18:04:22,42.0
2015-07-11T18:36:16,35.0
2015-07-11T19:42:40,43.0
2015-07-11T20:12:48,39.0
2015-07-11T21:17:39,30.0
2015-07-12T11:23:31,30.0
2015-07-12T13:03:07,43.0
2015-07-12T14:44:41,35.0
2015-07-12T16:18:51,37.0
2015-07-12T18:04:04,43.0
2015-07-12T19:42:18,42.0
2015-07-12T21:18:37,43.0
2015-07-12T21:42:15,39.0
2015-07-12T22:56:41,43.0
2015-07-12T23:26:25,30.0
2015-07-12T06:20:41,30.0
2015-07-12T08:02:18,44.0
2015-07-12T09:44:16,40.0
2015-07-13T11:42:20,36.0
2015-07-13T13:20:07,38.0
2015-07-13T15:04:55,39.0
2015-07-13T16:47:20,39.0
2015-07-13T18:25:10,30.0
2015-07-13T20:03:16,35.0
2015-07-13T21:31:03,40.0
2015-07-13T21:58:00,44.0
2015-07-13T22:15:10,41.0
2015-07-13T23:28:40,41.0
2015-07-13T23:55:59,45.0
2015-07-13T00:26:02,35.0
2015-07-13T06:48:17,42.0
2015-07-13T08:18:01,47.0
2015-07-13T09:57:48,41.0
2015-07-14T10:40:57,36.0
2015-07-14T11:37:14,44.0
2015-07-14T12:15:34,31.0
2015-07-14T13:15:12,39.0
2015-07-14T13:56:07,43.0
2015-07-14T14:57:24,39.0
2015-07-14T15:41:52,44.0
2015-07-14T16:37:58,37.0
2015-07-14T17:17:32,40.0
2015-07-14T18:16:06,40.0
2015-07-14T18:56:22,43.0
2015-07-14T19:34:49,44.0
2015-07-14T19:57:42,46.0
2015-07-14T20:35:33,40.0
2015-07-14T21:14:08,41.0
2015-07-14T21:36:21,41.0
2015-07-14T21:57:21,43.0
2015-07-14T22:15:44,43.0
2015-07-14T22:56:38,42.0
2015-07-14T23:29:44,42.0
2015-07-14T23:57:25,30.0
2015-07-14T05:46:51,40.0
2015-07-14T06:46:45,43.0
2015-07-14T07:11:37,33.0
2015-07-14T08:19:15,38.0
2015-07-14T08:55:54,41.0
2015-07-14T09:56:19,43.0
2015-07-15T10:52:34,37.0
2015-07-15T11:16:35,30.0
2015-07-15T11:37:04,30.0
2015-07-15T12:14:27,37.0
2015-07-15T12:36:00,60.0
2015-07-15T12:55:34,37.0
2015-07-15T13:16:03,41.0
2015-07-15T13:55:20,34.0
2015-07-15T14:16:28,40.0
2015-07-15T14:36:19,41.0
2015-07-15T14:57:39,40.0
2015-07-15T15:38:57,45.0
2015-07-15T15:57:23,30.0
2015-07-15T16:40:11,37.0
2015-07-15T17:18:07,43.0
2015-07-15T17:35:56,43.0
2015-07-15T18:17:49,41.0
2015-07-15T18:58:36,43.0
2015-07-15T19:14:45,60.0
2015-07-15T19:34:30,41.0
2015-07-15T19:53:34,37.0
2015-07-15T20:38:17,41.0
2015-07-15T20:54:29,44.0
2015-07-15T21:13:59,38.0
2015-07-15T21:37:14,30.0
2015-07-15T21:54:26,40.0
2015-07-15T22:32:42,45.0
2015-07-15T22:56:35,40.0
2015-07-15T23:28:15,42.0
2015-07-15T00:25:36,42.0
2015-07-15T05:50:54,37.0
2015-07-15T06:47:24,38.0
2015-07-15T07:12:26,39.0
2015-07-15T07:37:03,43.0
2015-07-15T07:56:36,57.0
2015-07-15T08:19:52,32.0
2015-07-15T08:59:18,41.0
2015-07-15T09:19:07,30.0
2015-07-15T09:37:56,41.0
2015-07-15T09:57:08,35.0
2015-07-16T10:40:15,30.0
2015-07-16T11:28:28,38.0
2015-07-16T12:14:15,34.0
2015-07-16T13:16:13,41.0
2015-07-16T13:55:21,46.0
2015-07-16T15:01:01,60.0
2015-07-16T15:35:49,42.0
2015-07-16T16:37:13,45.0
2015-07-16T17:15:58,44.0
2015-07-16T18:17:50,43.0
2015-07-16T18:53:11,44.0
2015-07-16T19:57:57,44.0
2015-07-16T20:39:48,38.0
2015-07-16T21:14:27,43.0
2015-07-16T21:35:41,40.0
2015-07-16T21:55:40,30.0
2015-07-16T22:15:33,44.0
2015-07-16T22:55:29,44.0
2015-07-16T23:26:27,40.0
2015-07-16T23:56:54,40.0
2015-07-16T00:25:57,41.0
2015-07-16T05:48:08,39.0
2015-07-16T06:48:00,41.0
2015-07-16T07:15:04,43.0
2015-07-16T07:36:43,45.0
2015-07-16T08:18:29,40.0
2015-07-16T08:56:30,30.0
2015-07-16T09:19:03,47.0
2015-07-17T10:55:54,56.0
2015-07-17T11:17:19,60.0
2015-07-17T11:39:14,35.0
2015-07-17T12:35:22,48.0
2015-07-17T12:55:50,29.0
2015-07-17T13:16:34,30.0
2015-07-17T14:16:29,30.0
2015-07-17T14:37:00,30.0
2015-07-17T14:58:23,47.0
2015-07-17T15:56:58,41.0
2015-07-17T16:19:23,30.0
2015-07-17T16:38:48,45.0
2015-07-17T17:36:02,47.0
2015-07-17T17:56:08,43.0
2015-07-17T19:15:29,40.0
2015-07-17T19:36:31,51.0
2015-07-17T20:54:00,30.0
2015-07-17T21:16:34,40.0
2015-07-17T21:57:18,44.0
2015-07-17T22:47:23,35.0
2015-07-17T23:26:57,43.0
2015-07-17T00:26:08,38.0
2015-07-17T06:16:25,37.0
2015-07-17T06:47:40,38.0
2015-07-17T07:36:53,44.0
2015-07-17T07:55:55,43.0
2015-07-17T08:19:07,30.0
2015-07-17T09:18:50,42.0
2015-07-17T09:36:22,29.0
2015-07-17T09:56:39,43.0
2015-07-18T10:11:58,43.0
2015-07-18T10:34:28,42.0
2015-07-18T11:50:46,36.0
2015-07-18T12:14:50,43.0
2015-07-18T13:35:53,38.0
2015-07-18T13:55:04,48.0
2015-07-18T15:17:13,37.0
2015-07-18T15:33:49,41.0
2015-07-18T16:52:08,44.0
2015-07-18T17:14:32,30.0
2015-07-18T18:29:44,38.0
2015-07-18T18:54:29,57.0
2015-07-18T20:08:08,30.0
2015-07-18T20:29:12,30.0
2015-07-18T21:45:21,46.0
2015-07-18T22:06:20,45.0
2015-07-18T23:30:40,57.0
2015-07-18T23:56:07,43.0
2015-07-18T00:28:09,41.0
2015-07-18T06:47:14,30.0
2015-07-18T07:12:49,41.0
2015-07-18T08:27:34,40.0
2015-07-18T08:50:32,40.0
2015-07-19T10:08:08,37.0
2015-07-19T10:34:29,36.0
2015-07-19T10:57:47,30.0
2015-07-19T11:23:57,43.0
2015-07-19T11:49:03,31.0
2015-07-19T12:19:06,30.0
2015-07-19T12:39:18,40.0
2015-07-19T13:06:23,44.0
2015-07-19T13:34:35,37.0
2015-07-19T14:18:21,41.0
2015-07-19T14:44:56,30.0
2015-07-19T15:06:48,37.0
2015-07-19T16:01:23,42.0
2015-07-19T16:22:45,45.0
2015-07-19T16:48:02,43.0
2015-07-19T17:40:01,36.0
2015-07-19T18:02:34,30.0
2015-07-19T18:27:11,39.0
2015-07-19T19:18:30,30.0
2015-07-19T19:44:24,44.0
2015-07-19T20:06:39,44.0
2015-07-19T20:53:35,30.0
2015-07-19T21:18:37,44.0
2015-07-19T21:41:26,32.0
2015-07-19T22:07:32,30.0
2015-07-19T22:31:33,41.0
2015-07-19T22:56:56,42.0
2015-07-19T23:27:18,34.0
2015-07-19T23:56:49,40.0
2015-07-19T05:47:16,41.0
2015-07-19T06:19:17,29.0
2015-07-19T06:45:51,42.0
2015-07-19T07:11:26,43.0
2015-07-19T07:37:05,46.0
2015-07-19T08:02:23,30.0
2015-07-19T08:28:05,62.0
2015-07-19T08:54:58,30.0
2015-07-19T09:17:20,43.0
2015-07-19T09:43:19,42.0
2015-07-20T10:37:05,30.0
2015-07-20T10:57:31,43.0
2015-07-20T11:36:11,43.0
2015-07-20T12:12:58,43.0
2015-07-20T12:35:45,52.0
2015-07-20T13:16:06,46.0
2015-07-20T13:55:49,38.0
2015-07-20T14:15:25,49.0
2015-07-20T14:58:07,42.0
2015-07-20T15:37:15,46.0
2015-07-20T15:57:39,36.0
2015-07-20T16:38:03,46.0
2015-07-20T17:15:49,45.0
2015-07-20T17:35:54,64.0
2015-07-20T18:17:47,51.0
2015-07-20T18:54:55,45.0
2015-07-20T19:15:26,35.0
2015-07-20T19:36:10,40.0
2015-07-20T19:57:08,30.0
2015-07-20T20:34:36,42.0
2015-07-20T20:54:45,44.0
2015-07-20T21:15:36,30.0
2015-07-20T21:35:19,51.0
2015-07-20T22:34:07,60.0
2015-07-20T22:56:42,43.0
2015-07-20T00:26:03,45.0
2015-07-20T05:45:35,34.0
2015-07-20T06:49:17,29.0
2015-07-20T07:08:55,30.0
2015-07-20T07:37:02,44.0
2015-07-20T08:20:06,37.0
2015-07-20T08:56:24,36.0
2015-07-20T09:19:15,44.0
2015-07-20T09:59:06,36.0
2015-07-21T10:57:04,51.0
2015-07-21T12:37:06,60.0
2015-07-21T14:15:34,60.0
2015-07-21T15:56:36,49.0
2015-07-21T17:36:34,41.0
2015-07-21T19:14:54,44.0
2015-07-21T19:37:11,43.0
2015-07-21T20:54:10,44.0
2015-07-21T21:14:20,42.0
2015-07-21T22:33:31,32.0
2015-07-21T22:56:25,39.0
2015-07-21T00:25:57,44.0
2015-07-21T07:36:49,43.0
2015-07-21T09:18:54,45.0
2015-07-22T10:17:28,44.0
2015-07-22T10:56:28,44.0
2015-07-22T11:36:58,30.0
2015-07-22T11:57:40,42.0
2015-07-22T12:35:45,45.0
2015-07-22T13:14:46,53.0
2015-07-22T13:36:58,41.0
2015-07-22T14:16:22,43.0
2015-07-22T14:57:53,42.0
2015-07-22T15:16:08,41.0
2015-07-22T15:57:03,30.0
2015-07-22T16:39:39,41.0
2015-07-22T16:56:55,43.0
2015-07-22T17:36:14,43.0
2015-07-22T18:17:56,42.0
2015-07-22T18:36:52,45.0
2015-07-22T19:14:45,39.0
2015-07-22T19:33:58,30.0
2015-07-22T19:59:06,49.0
2015-07-22T20:15:12,30.0
2015-07-22T20:54:00,42.0
2015-07-22T21:15:59,36.0
2015-07-22T21:35:10,41.0
2015-07-22T21:56:19,41.0
2015-07-22T22:33:44,40.0
2015-07-22T22:57:55,30.0
2015-07-22T23:29:24,30.0
2015-07-22T00:25:56,42.0
2015-07-22T06:49:02,30.0
2015-07-22T07:37:19,30.0
2015-07-22T08:18:25,44.0
2015-07-22T08:41:26,37.0
2015-07-22T09:19:19,50.0
2015-07-22T09:59:34,41.0
2015-07-23T10:56:09,42.0
2015-07-23T11:35:35,41.0
2015-07-23T12:35:34,47.0
2015-07-23T13:12:51,34.0
2015-07-23T14:14:50,43.0
2015-07-23T14:58:36,40.0
2015-07-23T15:56:11,37.0
2015-07-23T16:37:44,57.0
2015-07-23T17:35:34,40.0
2015-07-23T18:20:53,45.0
2015-07-23T19:14:52,60.0
2015-07-23T19:57:44,45.0
2015-07-23T20:54:34,48.0
2015-07-23T21:35:59,44.0
2015-07-23T21:54:58,40.0
2015-07-23T22:16:29,45.0
2015-07-23T22:32:53,44.0
2015-07-23T23:27:41,43.0
2015-07-23T23:56:28,43.0
2015-07-23T00:25:30,30.0
2015-07-23T06:46:17,30.0
2015-07-23T07:36:45,47.0
2015-07-23T08:17:19,42.0
2015-07-23T09:17:08,60.0
2015-07-23T09:53:59,39.0
2015-07-24T10:18:48,47.0
2015-07-24T10:55:09,45.0
2015-07-24T11:37:20,41.0
2015-07-24T11:59:02,33.0
2015-07-24T12:38:05,40.0
2015-07-24T13:17:12,30.0
2015-07-24T13:38:05,29.0
2015-07-24T14:15:17,43.0
2015-07-24T14:58:38,37.0
2015-07-24T15:17:51,30.0
2015-07-24T15:58:28,38.0
2015-07-24T16:38:08,58.0
2015-07-24T16:56:46,41.0
2015-07-24T17:38:03,43.0
2015-07-24T18:19:48,60.0
2015-07-24T18:36:58,34.0
2015-07-24T19:16:14,42.0
2015-07-24T19:57:00,42.0
2015-07-24T20:15:30,36.0
2015-07-24T20:54:27,42.0
2015-07-24T21:34:23,39.0
2015-07-24T22:00:05,42.0
2015-07-24T22:34:13,36.0
2015-07-24T22:55:49,43.0
2015-07-24T23:27:10,45.0
2015-07-24T06:49:02,30.0
2015-07-24T07:37:02,41.0
2015-07-24T08:20:14,39.0
2015-07-24T08:38:33,30.0
2015-07-24T09:19:45,40.0
2015-07-24T09:56:32,45.0
2015-07-25T10:08:17,43.0
2015-07-25T10:33:33,34.0
2015-07-25T11:49:08,41.0
2015-07-25T12:16:00,36.0
2015-07-25T13:30:12,42.0
2015-07-25T13:53:58,38.0
2015-07-25T15:11:20,39.0
2015-07-25T15:32:18,30.0
2015-07-25T16:51:24,42.0
2015-07-25T17:13:36,39.0
2015-07-25T18:32:17,35.0
2015-07-25T18:52:16,44.0
2015-07-25T20:07:21,32.0
2015-07-25T20:29:45,46.0
2015-07-25T21:43:33,44.0
2015-07-25T23:25:33,41.0
2015-07-25T00:25:05,40.0
2015-07-25T05:49:27,33.0
2015-07-25T06:47:57,32.0
2015-07-25T07:12:46,30.0
2015-07-25T08:28:01,47.0
2015-07-25T08:53:06,30.0
2015-07-26T10:33:44,30.0
2015-07-26T11:23:20,42.0
2015-07-26T12:11:55,36.0
2015-07-26T13:02:38,38.0
2015-07-26T13:53:33,41.0
2015-07-26T14:42:42,30.0
2015-07-26T15:32:21,30.0
2015-07-26T16:25:27,39.0
2015-07-26T17:12:00,30.0
2015-07-26T18:04:12,34.0
2015-07-26T18:52:22,46.0
2015-07-26T19:46:25,43.0
2015-07-26T20:28:31,40.0
2015-07-26T21:21:23,39.0
2015-07-26T21:42:17,38.0
2015-07-26T22:06:24,42.0
2015-07-26T23:00:50,36.0
2015-07-26T23:25:42,40.0
2015-07-26T23:56:20,37.0
2015-07-26T05:48:22,31.0
2015-07-26T06:20:19,30.0
2015-07-26T07:11:25,30.0
2015-07-26T08:03:10,39.0
2015-07-26T08:50:03,45.0
2015-07-26T09:42:57,43.0
2015-07-27T10:16:58,42.0
2015-07-27T10:55:30,46.0
2015-07-27T11:36:43,40.0
2015-07-27T11:57:13,37.0
2015-07-27T12:38:26,38.0
2015-07-27T13:15:55,59.0
2015-07-27T13:38:55,38.0
2015-07-27T14:15:39,55.0
2015-07-27T14:59:01,37.0
2015-07-27T15:17:05,49.0
2015-07-27T15:58:06,41.0
2015-07-27T16:37:53,43.0
2015-07-27T16:55:15,46.0
2015-07-27T17:36:42,36.0
2015-07-27T18:17:58,30.0
2015-07-27T18:35:42,44.0
2015-07-27T19:16:59,45.0
2015-07-27T19:35:58,44.0
2015-07-27T19:56:18,42.0
2015-07-27T20:17:13,45.0
2015-07-27T20:54:29,40.0
2015-07-27T21:15:56,43.0
2015-07-27T21:36:02,41.0
2015-07-27T22:34:58,30.0
2015-07-27T22:56:49,46.0
2015-07-27T00:24:26,45.0
2015-07-27T06:46:28,30.0
2015-07-27T07:37:09,42.0
2015-07-27T08:18:26,40.0
2015-07-27T08:38:14,46.0
2015-07-27T09:21:25,43.0
2015-07-27T09:56:17,64.0
2015-07-28T10:17:00,40.0
2015-07-28T10:36:26,42.0
2015-07-28T10:56:58,39.0
2015-07-28T11:55:17,38.0
2015-07-28T12:14:48,42.0
2015-07-28T12:36:31,44.0
2015-07-28T13:17:46,38.0
2015-07-28T13:37:10,37.0
2015-07-28T13:52:40,41.0
2015-07-28T14:16:02,43.0
2015-07-28T14:58:22,43.0
2015-07-28T15:17:22,63.0
2015-07-28T15:37:32,44.0
2015-07-28T15:56:18,41.0
2015-07-28T16:37:39,52.0
2015-07-28T16:56:03,56.0
2015-07-28T17:16:10,45.0
2015-07-28T17:37:07,31.0
2015-07-28T18:18:00,44.0
2015-07-28T18:35:36,49.0
2015-07-28T18:56:25,41.0
2015-07-28T19:15:54,41.0
2015-07-28T19:36:09,33.0
2015-07-28T19:56:39,41.0
2015-07-28T20:18:35,30.0
2015-07-28T20:34:17,42.0
2015-07-28T20:55:03,37.0
2015-07-28T21:13:30,38.0
2015-07-28T21:36:07,40.0
2015-07-28T21:58:10,42.0
2015-07-28T22:14:58,34.0
2015-07-28T22:34:52,30.0
2015-07-28T22:55:16,30.0
2015-07-28T23:28:06,41.0
2015-07-28T23:57:33,29.0
2015-07-28T00:25:58,45.0
2015-07-28T05:44:47,42.0
2015-07-28T06:46:31,41.0
2015-07-28T07:10:55,40.0
2015-07-28T07:37:47,43.0
2015-07-28T08:17:35,44.0
2015-07-28T08:36:22,45.0
2015-07-28T08:55:08,47.0
2015-07-28T09:18:21,57.0
2015-07-28T09:55:41,42.0
2015-07-29T10:35:24,44.0
2015-07-29T10:57:14,42.0
2015-07-29T12:15:06,41.0
2015-07-29T12:35:31,47.0
2015-07-29T13:56:01,43.0
2015-07-29T14:15:15,43.0
2015-07-29T15:38:10,43.0
2015-07-29T15:56:00,36.0
2015-07-29T17:15:43,39.0
2015-07-29T17:37:18,42.0
2015-07-29T18:56:06,42.0
2015-07-29T19:14:54,30.0
2015-07-29T20:34:50,44.0
2015-07-29T20:58:22,34.0
2015-07-29T21:57:47,43.0
2015-07-29T22:16:42,39.0
2015-07-29T22:35:07,40.0
2015-07-29T23:26:41,42.0
2015-07-29T23:57:21,34.0
2015-07-29T00:25:37,30.0
2015-07-29T05:44:50,36.0
2015-07-29T07:10:35,38.0
2015-07-29T07:36:54,40.0
2015-07-29T08:55:56,42.0
2015-07-29T09:19:46,42.0
2015-07-29T09:58:41,41.0
2015-07-30T10:34:31,42.0
2015-07-30T10:56:23,45.0
2015-07-30T11:38:37,43.0
2015-07-30T12:13:23,42.0
2015-07-30T12:36:39,46.0
2015-07-30T13:18:25,29.0
2015-07-30T13:59:56,30.0
2015-07-30T14:15:34,50.0
2015-07-30T14:58:50,38.0
2015-07-30T15:36:58,45.0
2015-07-30T15:58:15,43.0
2015-07-30T16:37:22,44.0
2015-07-30T17:16:27,44.0
2015-07-30T17:37:26,56.0
2015-07-30T18:17:35,30.0
2015-07-30T18:56:26,45.0
2015-07-30T19:16:51,30.0
2015-07-30T19:58:02,44.0
2015-07-30T20:35:20,30.0
2015-07-30T20:55:26,39.0
2015-07-30T21:35:36,60.0
2015-07-30T22:01:32,43.0
2015-07-30T22:33:02,42.0
2015-07-30T23:27:36,43.0
2015-07-30T05:44:30,31.0
2015-07-30T06:48:23,41.0
2015-07-30T07:11:08,45.0
2015-07-30T07:36:23,60.0
2015-07-30T08:18:34,30.0
2015-07-30T08:54:45,30.0
2015-07-30T09:18:45,43.0
2015-07-30T09:57:52,30.0
2015-07-31T10:17:27,45.0
2015-07-31T10:35:29,45.0
2015-07-31T10:55:19,53.0
2015-07-31T11:37:07,43.0
2015-07-31T11:59:12,52.0
2015-07-31T12:15:05,41.0
2015-07-31T12:35:17,50.0
2015-07-31T13:17:59,44.0
2015-07-31T13:37:10,39.0
2015-07-31T13:58:17,42.0
2015-07-31T14:14:41,45.0
2015-07-31T14:58:15,46.0
2015-07-31T15:17:03,30.0
2015-07-31T15:38:28,38.0
2015-07-31T16:38:49,44.0
2015-07-31T16:57:00,48.0
2015-07-31T17:17:42,44.0
2015-07-31T17:36:31,39.0
