Time,TT
2015-07-12T06:53:10,32.0
2015-07-12T07:31:56,33.0
2015-07-12T08:25:45,37.0
2015-07-12T08:11:11,30.0
2015-07-12T08:34:21,35.0
2015-07-12T09:12:40,34.0
2015-07-12T10:07:04,32.0
2015-07-12T09:51:56,59.0
2015-07-13T10:35:08,28.0
2015-07-13T10:57:18,31.0
2015-07-13T12:22:25,29.0
2015-07-13T12:38:20,31.0
2015-07-13T14:02:47,49.0
2015-07-13T14:28:32,31.0
2015-07-13T18:34:07,80.0
2015-07-13T18:49:57,30.0
2015-07-13T20:06:35,30.0
2015-07-13T20:27:19,31.0
2015-07-13T20:51:30,41.0
2015-07-13T21:31:44,30.0
2015-07-13T21:47:59,30.0
2015-07-13T22:15:28,32.0
2015-07-13T22:46:38,30.0
2015-07-13T23:16:46,39.0
2015-07-13T23:48:13,35.0
2015-07-13T08:54:45,21.0
2015-07-13T09:08:53,48.0
2015-07-14T10:07:45,31.0
2015-07-14T10:37:53,60.0
2015-07-14T11:53:06,31.0
2015-07-14T12:23:05,30.0
2015-07-14T13:38:18,36.0
2015-07-14T14:05:31,31.0
2015-07-14T18:33:12,36.0
2015-07-14T20:08:11,32.0
2015-07-14T20:49:49,40.0
2015-07-14T21:34:16,16.0
2015-07-14T22:19:59,60.0
2015-07-14T22:48:06,30.0
2015-07-14T23:49:16,41.0
2015-07-14T05:47:43,30.0
2015-07-14T08:54:09,31.0
2015-07-15T10:52:23,24.0
2015-07-15T12:40:19,30.0
2015-07-15T14:22:14,22.0
2015-07-15T19:08:14,29.0
2015-07-15T20:47:06,38.0
2015-07-15T21:31:22,16.0
2015-07-15T22:16:29,37.0
2015-07-15T22:47:16,30.0
2015-07-15T23:45:44,35.0
2015-07-15T09:08:01,47.0
2015-07-16T11:36:02,31.0
2015-07-16T13:21:15,40.0
2015-07-16T19:08:36,35.0
2015-07-16T20:51:54,49.0
2015-07-16T22:17:28,40.0
2015-07-16T23:47:20,30.0
2015-07-16T09:54:46,28.0
2015-07-17T11:36:26,54.0
2015-07-17T13:22:09,36.0
2015-07-17T18:54:34,30.0
2015-07-17T21:26:11,41.0
2015-07-17T22:49:45,37.0
2015-07-17T09:52:02,32.0
2015-07-18T10:13:40,30.0
2015-07-18T20:46:42,36.0
2015-07-18T21:26:28,30.0
2015-07-18T22:16:14,36.0
2015-07-18T22:45:48,40.0
2015-07-18T23:45:53,43.0
2015-07-18T06:53:41,35.0
2015-07-18T08:33:04,24.0
2015-07-19T10:13:17,32.0
2015-07-19T11:12:19,60.0
2015-07-19T11:53:26,31.0
2015-07-19T12:51:00,30.0
2015-07-19T13:32:25,34.0
2015-07-19T14:31:44,35.0
2015-07-19T15:12:44,41.0
2015-07-19T16:11:06,38.0
2015-07-19T16:53:41,74.0
2015-07-19T17:50:50,35.0
2015-07-19T18:29:33,19.0
2015-07-19T19:25:38,31.0
2015-07-19T20:06:15,41.0
2015-07-19T21:27:11,71.0
2015-07-19T22:46:07,29.0
2015-07-19T06:53:23,30.0
2015-07-19T08:33:27,30.0
2015-07-19T09:30:22,30.0
2015-07-20T10:35:51,35.0
2015-07-20T10:53:31,46.0
2015-07-20T11:37:09,39.0
2015-07-20T12:22:12,30.0
2015-07-20T12:37:20,27.0
2015-07-20T13:20:40,31.0
2015-07-20T14:05:55,30.0
2015-07-20T14:21:40,34.0
2015-07-20T18:33:55,63.0
2015-07-20T18:51:53,59.0
2015-07-20T20:06:12,46.0
2015-07-20T20:34:44,60.0
2015-07-20T21:01:10,40.0
2015-07-20T21:31:26,15.0
2015-07-20T21:50:00,42.0
2015-07-20T22:17:58,60.0
2015-07-20T22:46:42,53.0
2015-07-20T23:19:50,61.0
2015-07-20T23:49:35,35.0
2015-07-20T05:48:24,35.0
2015-07-20T08:54:55,22.0
2015-07-20T09:06:51,32.0
2015-07-20T09:56:18,28.0
2015-07-21T11:38:02,35.0
2015-07-21T13:21:34,36.0
2015-07-21T22:48:12,30.0
2015-07-21T09:53:47,50.0
2015-07-22T10:52:58,30.0
2015-07-22T11:08:24,30.0
2015-07-22T11:22:31,34.0
2015-07-22T12:32:09,42.0
2015-07-22T12:53:31,32.0
2015-07-22T13:07:08,33.0
2015-07-22T14:21:50,30.0
2015-07-22T19:29:56,48.0
2015-07-22T19:46:47,30.0
2015-07-22T20:47:14,30.0
2015-07-22T21:05:56,25.0
2015-07-22T21:32:32,31.0
2015-07-22T22:17:01,45.0
2015-07-22T22:46:27,30.0
2015-07-22T23:47:23,52.0
2015-07-22T05:33:21,30.0
2015-07-22T09:07:18,30.0
2015-07-22T09:22:17,60.0
2015-07-22T09:48:45,33.0
2015-07-23T10:51:17,35.0
2015-07-23T12:39:03,34.0
2015-07-23T14:20:45,32.0
2015-07-23T18:50:16,36.0
2015-07-23T19:07:54,56.0
2015-07-23T20:30:38,30.0
2015-07-23T20:46:09,29.0
2015-07-23T21:47:15,39.0
2015-07-23T22:16:37,29.0
2015-07-23T23:16:16,35.0
2015-07-23T23:47:15,30.0
2015-07-23T05:47:05,30.0
2015-07-23T09:06:00,36.0
2015-07-24T10:13:41,30.0
2015-07-24T11:55:52,34.0
2015-07-24T13:40:12,38.0
2015-07-24T18:50:23,50.0
2015-07-24T20:25:49,11.0
2015-07-24T20:59:01,34.0
2015-07-24T21:28:44,29.0
2015-07-24T21:46:54,89.0
2015-07-24T22:23:57,42.0
2015-07-24T22:45:46,30.0
2015-07-24T23:18:10,30.0
2015-07-24T23:47:15,34.0
2015-07-25T10:13:03,30.0
2015-07-25T11:17:34,63.0
2015-07-25T11:54:27,28.0
2015-07-25T12:51:26,55.0
2015-07-25T13:32:50,35.0
2015-07-25T14:31:41,60.0
2015-07-25T15:12:22,21.0
2015-07-25T16:10:51,60.0
2015-07-25T16:52:53,38.0
2015-07-25T17:52:16,60.0
2015-07-25T18:29:04,29.0
2015-07-25T19:24:13,27.0
2015-07-25T20:09:45,30.0
2015-07-25T20:46:46,37.0
2015-07-25T21:34:35,31.0
2015-07-25T22:18:34,23.0
2015-07-25T22:57:29,65.0
2015-07-25T06:29:36,30.0
2015-07-25T06:50:53,29.0
2015-07-25T07:51:36,30.0
2015-07-25T08:32:21,32.0
2015-07-25T09:32:30,37.0
2015-07-26T14:30:50,29.0
2015-07-26T16:11:47,60.0
2015-07-26T17:51:15,31.0
2015-07-26T19:25:10,30.0
2015-07-26T20:29:04,32.0
2015-07-26T23:45:50,20.0
2015-07-26T06:29:07,37.0
2015-07-27T11:10:05,30.0
2015-07-27T12:56:26,26.0
2015-07-27T19:29:37,30.0
2015-07-27T05:32:49,30.0
2015-07-27T09:24:49,44.0
2015-07-01T15:17:20,47.0
2015-07-01T15:28:34,42.0
2015-07-01T15:51:01,35.0
2015-07-01T16:14:56,45.0
2015-07-01T16:38:43,84.0
2015-07-01T17:38:24,30.0
2015-07-01T17:47:40,36.0
2015-07-01T06:05:21,30.0
2015-07-01T06:52:05,39.0
2015-07-01T07:04:33,38.0
2015-07-01T07:43:14,33.0
2015-07-01T07:55:44,32.0
2015-07-01T08:27:57,38.0
2015-07-02T15:15:41,31.0
2015-07-02T15:42:03,36.0
2015-07-02T16:05:13,33.0
2015-07-02T16:38:15,81.0
2015-07-02T17:40:00,30.0
2015-07-02T18:04:04,27.0
2015-07-02T06:06:14,30.0
2015-07-02T06:20:19,30.0
2015-07-02T07:02:24,42.0
2015-07-02T08:28:52,35.0
2015-07-02T08:42:11,38.0
2015-07-06T15:03:48,71.0
2015-07-06T17:30:22,43.0
2015-07-06T07:08:25,30.0
2015-07-07T15:02:58,36.0
2015-07-07T15:29:18,34.0
2015-07-07T16:12:56,48.0
2015-07-07T16:39:41,62.0
2015-07-07T17:28:32,36.0
2015-07-07T17:46:26,24.0
2015-07-07T06:05:59,60.0
2015-07-07T06:47:10,31.0
2015-07-07T07:42:23,36.0
2015-07-07T08:28:41,60.0
2015-07-08T14:41:52,27.0
2015-07-08T14:49:27,49.0
2015-07-08T16:22:35,28.0
2015-07-08T17:05:52,25.0
2015-07-08T17:01:27,21.0
2015-07-08T17:13:31,30.0
2015-07-08T06:56:33,30.0
2015-07-08T07:23:08,62.0
2015-07-08T07:54:29,29.0
2015-07-09T16:04:28,33.0
2015-07-09T06:38:32,30.0
2015-07-10T14:11:38,38.0
2015-07-10T15:01:06,28.0
2015-07-10T15:12:48,29.0
2015-07-10T16:01:28,32.0
2015-07-10T16:14:06,35.0
2015-07-10T16:35:06,39.0
2015-07-10T17:24:48,30.0
2015-07-10T17:37:21,31.0
2015-07-10T06:35:29,36.0
2015-07-10T06:50:13,24.0
2015-07-10T06:29:38,40.0
2015-07-10T08:18:10,35.0
2015-07-13T16:01:41,37.0
2015-07-13T16:17:35,27.0
2015-07-13T16:48:59,35.0
2015-07-13T06:05:26,30.0
2015-07-13T06:36:09,30.0
2015-07-13T06:49:07,26.0
2015-07-13T07:01:43,36.0
2015-07-13T08:28:49,30.0
2015-07-14T14:48:52,34.0
2015-07-14T15:25:01,31.0
2015-07-14T16:00:49,33.0
2015-07-14T16:50:16,30.0
2015-07-14T17:14:12,23.0
2015-07-14T17:49:21,28.0
2015-07-14T06:36:05,79.0
2015-07-14T07:22:57,35.0
2015-07-14T07:39:48,30.0
2015-07-15T16:39:36,42.0
2015-07-15T17:37:48,36.0
2015-07-15T06:52:16,30.0
2015-07-15T07:02:55,27.0
2015-07-15T07:27:44,35.0
2015-07-15T08:16:46,30.0
2015-07-16T15:14:54,31.0
2015-07-16T15:36:34,37.0
2015-07-16T16:40:15,43.0
2015-07-16T17:37:11,31.0
2015-07-16T18:02:44,30.0
2015-07-16T06:23:23,30.0
2015-07-16T08:39:44,27.0
2015-07-17T14:52:50,76.0
2015-07-17T15:15:04,52.0
2015-07-17T15:57:20,40.0
2015-07-17T16:48:14,68.0
2015-07-17T17:16:46,39.0
2015-07-17T17:34:30,31.0
2015-07-17T18:17:44,57.0
2015-07-17T07:02:17,29.0
2015-07-17T07:53:28,40.0
2015-07-17T08:16:24,30.0
2015-07-20T16:02:14,60.0
2015-07-20T16:13:00,37.0
2015-07-20T16:48:00,27.0
2015-07-20T17:37:50,36.0
2015-07-20T06:35:53,30.0
2015-07-20T06:50:39,60.0
2015-07-20T07:04:17,15.0
2015-07-20T07:21:16,39.0
2015-07-20T08:14:59,36.0
2015-07-21T14:48:57,34.0
2015-07-21T15:14:51,31.0
2015-07-21T16:49:26,33.0
2015-07-21T17:15:10,39.0
2015-07-21T07:02:47,30.0
2015-07-21T07:54:28,30.0
2015-07-22T14:37:58,58.0
2015-07-22T15:01:39,26.0
2015-07-22T15:44:09,30.0
2015-07-22T16:03:40,60.0
2015-07-22T17:04:16,66.0
2015-07-22T17:27:15,52.0
2015-07-22T18:02:51,30.0
2015-07-22T06:51:49,30.0
2015-07-22T06:59:04,43.0
2015-07-22T07:01:55,30.0
2015-07-22T07:17:51,25.0
2015-07-23T16:20:01,32.0
2015-07-23T16:37:26,39.0
2015-07-23T06:49:34,30.0
2015-07-23T07:22:21,28.0
2015-07-23T07:53:41,35.0
2015-07-23T08:15:59,33.0
2015-07-24T14:53:09,41.0
2015-07-24T15:26:18,29.0
2015-07-24T16:47:38,48.0
2015-07-24T17:14:47,60.0
2015-07-24T17:48:29,42.0
2015-07-24T07:40:25,30.0
2015-07-27T14:37:50,33.0
2015-07-27T17:02:13,40.0
2015-07-27T06:55:57,30.0
2015-08-01T11:30:01,30.0
2015-08-01T13:13:46,31.0
2015-08-01T14:55:38,36.0
2015-08-01T16:33:40,52.0
2015-08-01T18:14:10,43.0
2015-08-01T19:48:24,32.0
2015-08-01T20:47:42,36.0
2015-08-01T21:05:47,30.0
2015-08-01T21:30:05,30.0
2015-08-01T22:16:09,40.0
2015-08-01T22:48:39,60.0
2015-08-01T23:45:06,43.0
2015-08-01T08:12:28,21.0
2015-08-01T09:52:23,30.0
2015-08-02T10:15:55,51.0
2015-08-02T10:32:30,35.0
2015-08-02T11:53:35,24.0
2015-08-02T12:10:33,48.0
2015-08-02T13:32:52,44.0
2015-08-02T13:49:52,27.0
2015-08-02T15:12:41,60.0
2015-08-02T15:35:12,30.0
2015-08-02T16:52:55,84.0
2015-08-02T17:14:34,57.0
2015-08-02T18:30:33,32.0
2015-08-02T18:49:42,36.0
2015-08-02T20:09:55,154.0
2015-08-02T20:45:21,36.0
2015-08-02T21:27:59,30.0
2015-08-02T22:17:15,123.0
2015-08-02T22:45:41,25.0
2015-08-02T23:45:40,34.0
2015-08-02T06:55:43,39.0
2015-08-02T07:10:59,30.0
2015-08-02T08:33:12,49.0
2015-08-03T10:52:05,30.0
2015-08-03T11:36:43,39.0
2015-08-03T12:40:38,33.0
2015-08-03T13:23:44,66.0
2015-08-03T14:24:33,58.0
2015-08-03T21:26:11,46.0
