Time,TT
2015-07-04T23:24:05,81.0
2015-07-04T00:01:41,60.0
2015-07-04T00:21:57,57.0
2015-07-04T06:04:11,62.0
2015-07-04T06:22:47,60.0
2015-07-04T06:59:58,71.0
2015-07-04T07:45:56,77.0
2015-07-04T08:01:55,57.0
2015-07-04T08:24:58,80.0
2015-07-04T08:40:44,90.0
2015-07-04T09:01:51,67.0
2015-07-04T09:16:04,60.0
2015-07-04T10:05:12,73.0
2015-07-04T10:15:55,62.0
2015-07-04T10:28:03,59.0
2015-07-05T10:48:57,71.0
2015-07-05T11:04:08,79.0
2015-07-05T11:16:45,60.0
2015-07-05T11:21:55,56.0
2015-07-05T12:01:18,53.0
2015-07-05T12:12:49,60.0
2015-07-05T12:19:59,114.0
2015-07-05T12:30:55,67.0
2015-07-05T12:51:07,89.0
2015-07-05T12:58:13,68.0
2015-07-05T13:21:58,60.0
2015-07-05T13:35:15,61.0
2015-07-05T13:47:55,85.0
2015-07-05T14:00:49,97.0
2015-07-05T14:37:12,69.0
2015-07-05T14:39:51,61.0
2015-07-05T15:27:42,115.0
2015-07-05T15:01:13,61.0
2015-07-05T15:23:47,96.0
2015-07-05T15:29:20,88.0
2015-07-05T15:48:59,58.0
2015-07-05T16:00:59,92.0
2015-07-05T16:18:16,60.0
2015-07-05T16:32:35,60.0
2015-07-05T16:58:07,102.0
2015-07-05T17:20:22,79.0
2015-07-05T17:30:37,60.0
2015-07-05T17:56:46,92.0
2015-07-05T17:59:05,69.0
2015-07-05T18:18:14,60.0
2015-07-05T18:35:08,67.0
2015-07-05T18:50:06,69.0
2015-07-05T19:06:09,58.0
2015-07-05T19:26:47,80.0
2015-07-05T19:39:24,96.0
2015-07-05T19:53:59,76.0
2015-07-05T20:17:00,54.0
2015-07-05T20:34:05,72.0
2015-07-05T20:38:52,77.0
2015-07-05T20:57:07,74.0
2015-07-05T21:18:01,63.0
2015-07-05T21:40:36,71.0
2015-07-05T22:28:48,81.0
2015-07-05T22:41:11,46.0
2015-07-05T23:06:02,77.0
2015-07-05T00:01:05,2305.0
2015-07-05T00:27:09,102.0
2015-07-05T00:35:58,60.0
2015-07-05T06:41:44,77.0
2015-07-05T07:14:54,79.0
2015-07-05T07:30:56,52.0
2015-07-05T07:44:50,60.0
2015-07-05T08:26:54,74.0
2015-07-05T08:48:32,82.0
2015-07-05T09:10:54,104.0
2015-07-05T09:24:04,68.0
2015-07-05T09:41:46,54.0
2015-07-05T09:51:09,81.0
2015-07-05T10:04:57,91.0
2015-07-05T10:25:56,74.0
2015-07-06T10:36:09,79.0
2015-07-06T10:44:51,110.0
2015-07-06T11:14:09,62.0
2015-07-06T11:39:00,77.0
2015-07-06T11:48:41,101.0
2015-07-06T11:58:59,58.0
2015-07-06T12:20:52,98.0
2015-07-06T12:35:39,74.0
2015-07-06T12:50:38,86.0
2015-07-06T13:07:20,55.0
2015-07-06T13:23:04,110.0
2015-07-06T13:45:14,70.0
2015-07-06T14:12:05,81.0
2015-07-06T14:19:54,103.0
2015-07-06T14:29:11,101.0
2015-07-06T14:48:08,66.0
2015-07-06T15:09:01,63.0
2015-07-06T15:27:02,60.0
2015-07-06T15:44:11,69.0
2015-07-06T16:01:40,73.0
2015-07-06T16:17:52,60.0
2015-07-06T16:52:35,90.0
2015-07-06T16:56:56,50.0
2015-07-06T17:01:36,74.0
2015-07-06T17:18:38,101.0
2015-07-06T17:43:07,72.0
2015-07-06T17:57:05,60.0
2015-07-06T18:13:18,97.0
2015-07-06T18:19:37,59.0
2015-07-06T18:46:54,88.0
2015-07-06T19:25:59,60.0
2015-07-06T19:26:52,61.0
2015-07-06T19:35:51,113.0
2015-07-06T20:09:46,60.0
2015-07-06T20:32:03,68.0
2015-07-06T20:40:49,73.0
2015-07-06T20:57:09,87.0
2015-07-06T21:43:53,77.0
2015-07-06T22:13:52,68.0
2015-07-06T22:41:54,62.0
2015-07-06T23:00:47,42.0
2015-07-06T23:44:54,82.0
2015-07-06T00:33:53,63.0
2015-07-06T05:58:58,55.0
2015-07-06T06:47:26,78.0
2015-07-06T07:40:13,49.0
2015-07-06T07:52:14,54.0
2015-07-06T08:13:14,60.0
2015-07-06T08:18:11,55.0
2015-07-06T08:48:58,86.0
2015-07-06T09:09:10,73.0
2015-07-06T09:11:58,76.0
2015-07-06T09:23:44,70.0
2015-07-06T09:45:52,90.0
2015-07-06T09:46:51,67.0
2015-07-06T10:00:54,60.0
2015-07-06T10:15:13,89.0
2015-07-07T10:44:54,84.0
2015-07-07T11:41:41,75.0
2015-07-07T11:58:04,65.0
2015-07-07T12:08:01,64.0
2015-07-07T12:24:03,94.0
2015-07-07T12:26:29,79.0
2015-07-07T12:36:04,57.0
2015-07-07T12:40:13,79.0
2015-07-07T13:00:07,60.0
2015-07-07T13:22:01,60.0
2015-07-07T14:17:54,97.0
2015-07-07T14:34:38,99.0
2015-07-07T14:42:53,96.0
2015-07-07T14:47:43,60.0
2015-07-07T14:59:13,73.0
2015-07-07T15:05:46,96.0
2015-07-07T15:20:46,94.0
2015-07-07T15:36:55,56.0
2015-07-07T15:54:22,151.0
2015-07-07T16:14:00,79.0
2015-07-07T16:42:36,68.0
2015-07-07T16:50:33,121.0
2015-07-07T17:10:35,96.0
2015-07-07T17:11:35,112.0
2015-07-07T17:16:42,61.0
2015-07-07T17:35:47,80.0
2015-07-07T17:41:27,66.0
2015-07-07T17:53:45,129.0
2015-07-07T18:09:03,83.0
2015-07-07T18:25:31,12.0
2015-07-07T18:40:58,60.0
2015-07-07T19:11:02,60.0
2015-07-07T19:18:38,99.0
2015-07-07T19:35:14,71.0
2015-07-07T20:05:52,56.0
2015-07-07T20:12:57,60.0
2015-07-07T21:26:51,63.0
2015-07-07T21:46:23,136.0
2015-07-07T22:13:31,60.0
2015-07-07T22:29:58,64.0
2015-07-07T23:40:41,84.0
2015-07-07T00:18:58,55.0
2015-07-07T00:38:31,60.0
2015-07-07T06:51:24,56.0
2015-07-07T07:07:15,60.0
2015-07-07T07:26:25,65.0
2015-07-07T07:28:08,76.0
2015-07-07T07:41:08,55.0
2015-07-07T07:51:29,78.0
2015-07-07T08:03:23,60.0
2015-07-07T08:20:53,94.0
2015-07-07T09:05:54,65.0
2015-07-07T09:23:59,68.0
2015-07-07T09:26:59,62.0
2015-07-07T10:09:36,64.0
2015-07-07T09:50:47,60.0
2015-07-07T09:57:00,60.0
2015-07-07T10:00:51,65.0
2015-07-07T10:08:59,79.0
2015-07-07T10:28:04,67.0
2015-07-08T10:36:55,92.0
2015-07-08T10:44:37,75.0
2015-07-08T10:56:49,113.0
2015-07-08T11:09:55,60.0
2015-07-08T11:17:08,95.0
2015-07-08T11:39:12,86.0
2015-07-08T12:15:46,60.0
2015-07-08T12:25:51,86.0
2015-07-08T12:51:46,98.0
2015-07-08T13:01:12,134.0
2015-07-08T13:07:15,79.0
2015-07-08T13:19:08,54.0
2015-07-08T13:33:09,53.0
2015-07-08T13:37:08,75.0
2015-07-08T13:48:05,74.0
2015-07-08T14:09:08,61.0
2015-07-08T14:46:35,88.0
2015-07-08T15:05:08,55.0
2015-07-08T15:29:01,43.0
2015-07-08T15:38:08,75.0
2015-07-08T15:38:56,64.0
2015-07-08T15:51:11,60.0
2015-07-08T15:59:04,51.0
2015-07-08T16:06:49,60.0
2015-07-08T16:11:45,48.0
2015-07-08T16:21:31,73.0
2015-07-08T16:50:30,106.0
2015-07-08T17:17:42,69.0
2015-07-08T17:34:53,60.0
2015-07-08T17:38:38,60.0
2015-07-08T18:03:35,61.0
2015-07-08T18:10:56,84.0
2015-07-08T18:13:20,91.0
2015-07-08T18:20:25,92.0
2015-07-08T18:28:53,82.0
2015-07-08T18:34:59,60.0
2015-07-08T18:38:18,98.0
2015-07-08T18:43:54,60.0
2015-07-08T19:20:07,72.0
2015-07-08T19:52:01,58.0
2015-07-08T20:29:08,66.0
2015-07-08T20:36:59,92.0
2015-07-08T20:49:03,60.0
2015-07-08T21:05:02,121.0
2015-07-08T21:42:48,121.0
2015-07-08T21:59:44,60.0
2015-07-08T22:41:52,72.0
2015-07-08T23:01:00,48.0
2015-07-08T23:40:41,60.0
2015-07-08T00:19:44,60.0
2015-07-08T06:02:51,69.0
2015-07-08T06:18:48,103.0
2015-07-08T06:37:08,54.0
2015-07-08T06:52:44,92.0
2015-07-08T07:22:19,71.0
2015-07-08T07:27:10,87.0
2015-07-08T07:57:18,51.0
2015-07-08T08:03:58,107.0
2015-07-08T08:09:15,53.0
2015-07-08T08:22:34,60.0
2015-07-08T08:26:21,57.0
2015-07-08T08:33:49,57.0
2015-07-08T08:42:01,72.0
2015-07-08T08:53:21,53.0
2015-07-08T09:12:08,24.0
2015-07-08T09:47:03,55.0
2015-07-08T09:47:56,71.0
2015-07-08T09:55:49,58.0
2015-07-08T10:16:53,70.0
2015-07-08T10:32:46,150.0
2015-07-09T10:38:50,57.0
2015-07-09T10:44:52,60.0
2015-07-09T11:00:48,57.0
2015-07-09T11:03:53,77.0
2015-07-09T11:27:23,60.0
2015-07-09T11:50:42,103.0
2015-07-09T12:00:21,49.0
2015-07-09T12:56:30,69.0
2015-07-09T12:59:03,62.0
2015-07-09T13:09:04,60.0
2015-07-09T13:19:14,103.0
2015-07-09T14:26:00,82.0
2015-07-09T13:38:03,60.0
2015-07-09T13:59:15,75.0
2015-07-09T14:27:02,67.0
2015-07-09T14:33:40,77.0
2015-07-09T15:28:52,62.0
2015-07-09T15:36:44,60.0
2015-07-09T15:43:57,110.0
2015-07-09T15:51:08,73.0
2015-07-09T15:58:01,49.0
2015-07-09T16:02:44,110.0
2015-07-09T16:33:47,60.0
2015-07-09T17:01:47,53.0
2015-07-09T17:10:55,66.0
2015-07-09T18:02:11,73.0
2015-07-09T18:14:31,69.0
2015-07-09T18:16:18,154.0
2015-07-09T18:24:35,108.0
2015-07-09T18:28:31,60.0
2015-07-09T18:36:50,60.0
2015-07-09T19:02:09,64.0
2015-07-09T19:36:40,74.0
2015-07-09T19:37:18,62.0
2015-07-09T20:25:02,63.0
2015-07-09T20:39:57,34.0
2015-07-09T20:49:08,74.0
2015-07-09T21:20:02,74.0
2015-07-09T22:41:50,72.0
2015-07-09T23:32:40,83.0
2015-07-09T00:03:50,78.0
2015-07-09T00:37:48,67.0
2015-07-09T06:04:43,60.0
2015-07-09T06:17:52,74.0
2015-07-09T06:35:11,64.0
2015-07-09T07:51:25,61.0
2015-07-09T08:02:20,60.0
2015-07-09T08:32:59,56.0
2015-07-09T08:12:55,80.0
2015-07-09T08:32:41,61.0
2015-07-09T08:36:07,67.0
2015-07-09T08:55:12,49.0
2015-07-09T09:17:58,64.0
2015-07-09T09:18:50,60.0
2015-07-09T09:42:57,55.0
2015-07-09T10:15:09,60.0
2015-07-09T10:29:58,60.0
2015-07-10T10:43:12,57.0
2015-07-10T10:56:58,74.0
2015-07-10T11:39:13,74.0
2015-07-10T11:50:48,87.0
2015-07-10T11:55:35,60.0
2015-07-10T12:07:16,60.0
2015-07-10T12:34:33,96.0
2015-07-10T12:44:16,71.0
2015-07-10T13:14:27,96.0
2015-07-10T13:29:56,98.0
2015-07-10T14:16:08,59.0
2015-07-10T14:26:49,90.0
2015-07-10T14:33:05,67.0
2015-07-10T14:38:09,56.0
2015-07-10T15:00:38,151.0
2015-07-10T15:05:59,78.0
2015-07-10T15:16:09,59.0
2015-07-10T15:42:52,91.0
2015-07-10T15:56:05,80.0
2015-07-10T16:09:35,89.0
2015-07-10T16:48:46,58.0
2015-07-10T16:59:45,82.0
2015-07-10T17:05:33,60.0
2015-07-10T17:11:50,66.0
2015-07-10T17:34:51,68.0
2015-07-10T17:43:00,64.0
2015-07-10T17:54:50,138.0
2015-07-10T18:08:30,86.0
2015-07-10T18:41:29,91.0
2015-07-10T19:23:10,118.0
2015-07-10T19:32:10,60.0
2015-07-10T19:36:38,74.0
2015-07-10T20:06:55,60.0
2015-07-10T20:18:35,60.0
2015-07-10T20:37:57,60.0
2015-07-10T21:51:01,69.0
2015-07-10T22:14:15,75.0
2015-07-10T22:28:38,60.0
2015-07-10T23:45:18,68.0
2015-07-10T00:40:37,73.0
2015-07-10T06:07:57,76.0
2015-07-10T06:49:20,68.0
2015-07-10T07:04:29,69.0
2015-07-10T07:29:37,84.0
2015-07-10T07:36:54,73.0
2015-07-10T07:45:59,105.0
2015-07-10T08:16:21,57.0
2015-07-10T08:25:20,69.0
2015-07-10T09:02:54,62.0
2015-07-10T09:17:24,39.0
2015-07-10T09:22:37,85.0
2015-07-10T09:26:45,80.0
2015-07-10T09:52:08,83.0
2015-07-10T09:43:45,109.0
2015-07-10T10:07:14,60.0
2015-07-11T11:01:40,107.0
2015-07-11T11:17:35,60.0
2015-07-11T11:27:16,75.0
2015-07-11T11:59:00,62.0
2015-07-11T13:03:59,121.0
2015-07-11T13:31:57,56.0
2015-07-11T13:47:07,139.0
2015-07-11T14:07:00,60.0
2015-07-11T14:31:53,77.0
2015-07-11T15:23:10,73.0
2015-07-11T15:27:19,75.0
2015-07-11T16:02:05,77.0
2015-07-11T16:28:33,68.0
2015-07-11T16:36:39,73.0
2015-07-11T17:02:06,60.0
2015-07-11T17:39:03,99.0
2015-07-11T17:53:18,68.0
2015-07-11T18:01:58,56.0
2015-07-11T18:29:03,57.0
2015-07-11T19:20:04,79.0
2015-07-11T19:05:08,73.0
2015-07-11T20:20:04,184.0
2015-07-11T20:30:06,52.0
2015-07-11T20:52:49,60.0
2015-07-11T21:50:49,58.0
2015-07-11T22:30:41,81.0
2015-07-11T22:42:07,77.0
2015-07-11T23:04:54,60.0
2015-07-11T23:23:47,60.0
2015-07-11T00:19:54,60.0
2015-07-11T06:39:54,61.0
2015-07-11T07:36:50,56.0
2015-07-11T08:50:44,60.0
2015-07-11T09:34:55,73.0
2015-07-11T10:28:00,69.0
2015-07-12T10:48:51,71.0
2015-07-12T11:00:59,66.0
2015-07-12T11:49:03,60.0
2015-07-12T11:59:28,114.0
2015-07-12T12:10:15,87.0
2015-07-12T12:18:36,60.0
2015-07-12T12:29:13,89.0
2015-07-12T12:39:01,92.0
2015-07-12T13:21:56,40.0
2015-07-12T13:33:15,63.0
2015-07-12T14:19:11,83.0
2015-07-12T14:40:09,74.0
2015-07-12T14:51:54,74.0
2015-07-12T15:04:56,91.0
2015-07-12T15:11:02,60.0
2015-07-12T15:52:03,74.0
2015-07-12T16:05:43,92.0
2015-07-12T16:56:23,88.0
2015-07-12T17:00:58,71.0
2015-07-12T17:21:09,59.0
2015-07-12T17:30:54,124.0
2015-07-12T18:16:55,72.0
2015-07-12T18:30:03,63.0
2015-07-12T19:38:52,67.0
2015-07-12T19:54:48,60.0
2015-07-12T20:03:50,92.0
2015-07-12T20:43:49,56.0
2015-07-12T20:50:40,60.0
2015-07-12T21:53:05,57.0
2015-07-12T22:11:38,60.0
2015-07-12T22:57:00,70.0
2015-07-12T23:56:55,63.0
2015-07-12T00:37:50,78.0
2015-07-12T06:00:46,69.0
2015-07-12T07:13:00,60.0
2015-07-12T07:28:44,60.0
2015-07-12T07:44:05,62.0
2015-07-12T07:57:00,60.0
2015-07-12T08:27:53,60.0
2015-07-12T09:30:13,60.0
2015-07-12T09:55:57,91.0
2015-07-12T10:02:59,104.0
2015-07-12T10:15:05,53.0
2015-07-13T10:34:19,78.0
2015-07-13T10:46:46,60.0
2015-07-13T11:08:26,90.0
2015-07-13T11:14:58,61.0
2015-07-13T11:35:49,98.0
2015-07-13T11:57:04,67.0
2015-07-13T12:08:02,116.0
2015-07-13T12:14:02,60.0
2015-07-13T12:40:58,60.0
2015-07-13T12:57:02,82.0
2015-07-13T13:03:59,103.0
2015-07-13T13:07:05,84.0
2015-07-13T13:22:14,69.0
2015-07-13T13:38:16,80.0
2015-07-13T13:47:55,60.0
2015-07-13T14:06:57,66.0
2015-07-13T14:25:13,50.0
2015-07-13T14:42:37,75.0
2015-07-13T14:48:01,61.0
2015-07-13T15:15:50,99.0
2015-07-13T15:28:00,102.0
2015-07-13T15:35:52,35.0
2015-07-13T15:42:11,84.0
2015-07-13T15:55:48,92.0
2015-07-13T16:03:34,60.0
2015-07-13T16:10:42,110.0
2015-07-13T16:20:42,54.0
2015-07-13T16:36:22,89.0
2015-07-13T16:42:02,59.0
2015-07-13T16:55:24,84.0
2015-07-13T17:10:54,78.0
2015-07-13T17:25:51,60.0
2015-07-13T17:50:04,92.0
2015-07-13T17:55:32,60.0
2015-07-13T18:05:22,133.0
2015-07-13T18:12:52,69.0
2015-07-13T18:26:36,65.0
2015-07-13T18:41:53,60.0
2015-07-13T18:43:44,108.0
2015-07-13T18:47:59,82.0
2015-07-13T19:00:41,77.0
2015-07-13T19:11:50,65.0
2015-07-13T19:30:59,121.0
2015-07-13T20:26:49,60.0
2015-07-13T20:39:02,61.0
2015-07-13T20:58:58,71.0
2015-07-13T20:59:46,75.0
2015-07-13T21:29:01,80.0
2015-07-13T22:42:56,48.0
2015-07-13T23:01:31,60.0
2015-07-13T00:16:52,77.0
2015-07-13T06:01:05,69.0
2015-07-13T06:16:57,56.0
2015-07-13T07:07:11,60.0
2015-07-13T07:29:18,70.0
2015-07-13T07:46:10,64.0
2015-07-13T08:37:16,57.0
2015-07-13T07:58:14,50.0
2015-07-13T08:07:19,63.0
2015-07-13T08:16:24,57.0
2015-07-13T08:35:28,58.0
2015-07-13T08:41:53,82.0
2015-07-13T08:57:30,54.0
2015-07-13T09:14:00,56.0
2015-07-13T09:24:50,79.0
2015-07-13T09:37:54,82.0
2015-07-13T09:39:46,115.0
2015-07-13T10:07:51,66.0
2015-07-13T10:13:42,78.0
2015-07-13T10:28:07,69.0
2015-07-14T10:56:46,99.0
2015-07-14T11:02:04,79.0
2015-07-14T12:00:47,89.0
2015-07-14T12:06:59,61.0
2015-07-14T12:17:51,87.0
2015-07-14T12:23:58,98.0
2015-07-14T12:42:01,58.0
2015-07-14T12:55:48,115.0
2015-07-14T13:02:01,84.0
2015-07-14T13:28:03,70.0
2015-07-14T13:35:36,64.0
2015-07-14T14:36:16,60.0
2015-07-14T14:42:06,94.0
2015-07-14T14:53:23,80.0
2015-07-14T14:58:07,81.0
2015-07-14T15:18:38,90.0
2015-07-14T15:27:57,72.0
2015-07-14T15:36:13,55.0
2015-07-14T15:58:49,60.0
2015-07-14T16:05:04,80.0
2015-07-14T16:12:05,60.0
2015-07-14T16:38:50,81.0
2015-07-14T17:09:38,99.0
2015-07-14T17:11:38,71.0
2015-07-14T17:22:47,60.0
2015-07-14T17:45:42,41.0
2015-07-14T17:52:34,60.0
2015-07-14T18:00:43,100.0
2015-07-14T18:05:57,86.0
2015-07-14T18:26:58,65.0
2015-07-14T18:41:16,60.0
2015-07-14T18:41:54,60.0
2015-07-14T19:12:09,75.0
2015-07-14T19:38:03,71.0
2015-07-14T20:15:46,60.0
2015-07-14T20:35:08,73.0
2015-07-14T20:52:12,61.0
2015-07-14T21:26:57,69.0
2015-07-14T22:28:38,60.0
2015-07-14T22:43:52,54.0
2015-07-14T00:40:43,60.0
2015-07-14T06:18:06,63.0
2015-07-14T07:07:54,75.0
2015-07-14T07:16:17,63.0
2015-07-14T07:28:05,53.0
2015-07-14T07:44:02,52.0
2015-07-14T07:52:06,60.0
2015-07-14T08:02:11,52.0
2015-07-14T08:31:24,57.0
