Time,TT
2015-07-03T06:48:58,30.0
2015-07-03T06:59:39,30.0
2015-07-03T07:52:09,38.0
2015-07-03T08:24:50,28.0
2015-07-03T08:32:42,57.0
2015-07-03T08:45:07,30.0
2015-07-03T09:03:02,40.0
2015-07-03T09:53:30,60.0
2015-07-04T10:26:33,27.0
2015-07-04T11:06:26,14.0
2015-07-04T11:25:26,48.0
2015-07-04T12:02:00,43.0
2015-07-04T12:24:43,39.0
2015-07-04T12:57:08,35.0
2015-07-04T13:28:20,23.0
2015-07-04T13:58:55,45.0
2015-07-04T14:27:45,30.0
2015-07-04T14:57:48,39.0
2015-07-04T15:31:50,28.0
2015-07-04T16:02:11,36.0
2015-07-04T16:25:44,30.0
2015-07-04T16:55:46,30.0
2015-07-04T17:29:43,30.0
2015-07-04T18:03:40,30.0
2015-07-04T18:30:17,29.0
2015-07-04T18:58:46,24.0
2015-07-04T19:29:02,30.0
2015-07-04T19:50:27,30.0
2015-07-04T21:35:59,30.0
2015-07-04T22:34:37,29.0
2015-07-04T22:50:35,30.0
2015-07-04T23:22:41,28.0
2015-07-04T23:52:22,38.0
2015-07-04T00:49:04,30.0
2015-07-04T05:49:57,30.0
2015-07-04T09:27:01,25.0
2015-07-05T10:29:06,30.0
2015-07-05T11:27:18,45.0
2015-07-05T12:14:53,30.0
2015-07-05T12:26:23,30.0
2015-07-05T13:27:57,30.0
2015-07-05T14:13:25,26.0
2015-07-05T14:28:16,31.0
2015-07-05T15:28:46,30.0
2015-07-05T16:12:49,38.0
2015-07-05T16:29:14,45.0
2015-07-05T17:27:36,36.0
2015-07-05T18:13:33,42.0
2015-07-05T18:30:01,50.0
2015-07-05T19:29:36,34.0
2015-07-05T20:18:50,35.0
2015-07-05T21:14:22,49.0
2015-07-05T21:45:02,30.0
2015-07-05T22:03:52,32.0
2015-07-05T23:50:30,35.0
2015-07-05T00:39:41,30.0
2015-07-05T00:57:20,30.0
2015-07-05T09:25:09,26.0
2015-07-05T10:10:29,30.0
2015-07-06T10:31:13,47.0
2015-07-06T10:46:31,47.0
2015-07-06T10:54:52,32.0
2015-07-06T11:13:48,13.0
2015-07-06T11:54:20,24.0
2015-07-06T11:45:18,30.0
2015-07-06T12:01:35,49.0
2015-07-06T12:14:59,19.0
2015-07-06T12:24:12,45.0
2015-07-06T12:31:50,22.0
2015-07-06T13:10:24,41.0
2015-07-06T13:17:51,36.0
2015-07-06T13:27:11,30.0
2015-07-06T13:44:57,56.0
2015-07-06T13:55:28,34.0
2015-07-06T14:14:43,30.0
2015-07-06T14:23:13,43.0
2015-07-06T14:34:13,30.0
2015-07-06T14:42:32,35.0
2015-07-06T15:03:10,44.0
2015-07-06T15:28:09,35.0
2015-07-06T15:33:17,32.0
2015-07-06T15:49:55,60.0
2015-07-06T16:03:15,38.0
2015-07-06T16:19:32,27.0
2015-07-06T16:29:21,25.0
2015-07-06T16:47:19,30.0
2015-07-06T16:50:35,37.0
2015-07-06T17:12:09,30.0
2015-07-06T17:32:13,30.0
2015-07-06T17:41:10,22.0
2015-07-06T18:01:09,30.0
2015-07-06T18:12:26,29.0
2015-07-06T18:29:42,36.0
2015-07-06T18:37:59,30.0
2015-07-06T18:51:29,36.0
2015-07-06T19:01:09,30.0
2015-07-06T19:14:22,30.0
2015-07-06T19:39:56,31.0
2015-07-06T19:48:44,27.0
2015-07-06T20:31:30,29.0
2015-07-06T20:50:46,30.0
2015-07-06T21:00:36,18.0
2015-07-06T21:15:44,30.0
2015-07-06T21:46:14,31.0
2015-07-06T22:27:58,50.0
2015-07-06T22:48:13,25.0
2015-07-06T23:30:16,27.0
2015-07-06T06:00:35,30.0
2015-07-06T06:24:18,25.0
2015-07-06T06:33:12,30.0
2015-07-06T06:54:12,31.0
2015-07-06T07:08:47,29.0
2015-07-06T07:23:30,31.0
2015-07-06T07:45:13,30.0
2015-07-06T08:02:27,30.0
2015-07-06T08:09:10,30.0
2015-07-06T08:21:28,30.0
2015-07-06T08:31:57,36.0
2015-07-06T08:43:11,31.0
2015-07-06T08:54:18,36.0
2015-07-06T09:24:51,38.0
2015-07-06T09:47:03,30.0
2015-07-06T10:03:42,30.0
2015-07-06T10:16:08,42.0
2015-07-07T10:25:53,39.0
2015-07-07T10:55:39,30.0
2015-07-07T11:04:36,59.0
2015-07-07T11:26:06,28.0
2015-07-07T12:06:06,37.0
2015-07-07T12:26:17,29.0
2015-07-07T12:59:45,30.0
2015-07-07T13:03:43,31.0
2015-07-07T13:26:22,31.0
2015-07-07T13:42:41,60.0
2015-07-07T14:13:15,35.0
2015-07-07T14:33:00,30.0
2015-07-07T15:02:43,30.0
2015-07-07T15:11:53,44.0
2015-07-07T15:34:33,34.0
2015-07-07T15:49:08,37.0
2015-07-07T16:27:05,38.0
2015-07-07T16:47:36,30.0
2015-07-07T17:12:06,30.0
2015-07-07T17:24:59,45.0
2015-07-07T17:44:35,40.0
2015-07-07T18:01:47,32.0
2015-07-07T18:28:14,32.0
2015-07-07T18:52:13,30.0
2015-07-07T19:17:11,42.0
2015-07-07T19:44:15,30.0
2015-07-07T19:49:41,60.0
2015-07-07T20:30:57,34.0
2015-07-07T20:48:49,30.0
2015-07-07T21:17:50,30.0
2015-07-07T21:34:54,30.0
2015-07-07T21:46:38,48.0
2015-07-07T22:29:12,29.0
2015-07-07T22:48:50,30.0
2015-07-07T23:12:57,44.0
2015-07-07T00:09:17,24.0
2015-07-07T00:24:51,30.0
2015-07-07T07:06:50,50.0
2015-07-07T07:20:29,46.0
2015-07-07T08:03:03,30.0
2015-07-07T08:27:37,38.0
2015-07-07T08:54:40,33.0
2015-07-07T09:03:41,49.0
2015-07-07T09:25:17,35.0
2015-07-07T10:26:32,64.0
2015-07-08T11:06:28,30.0
2015-07-08T11:47:15,27.0
2015-07-08T11:53:58,37.0
2015-07-08T12:27:14,33.0
2015-07-08T13:06:04,30.0
2015-07-08T13:56:15,37.0
2015-07-08T14:03:43,26.0
2015-07-08T14:32:22,24.0
2015-07-08T15:17:08,35.0
2015-07-08T16:01:26,49.0
2015-07-08T16:12:00,33.0
2015-07-08T16:41:03,34.0
2015-07-08T17:27:09,34.0
2015-07-08T18:07:46,33.0
2015-07-08T18:21:44,36.0
2015-07-08T18:49:12,30.0
2015-07-08T19:25:38,42.0
2015-07-08T20:20:49,32.0
2015-07-08T20:45:43,30.0
2015-07-08T21:30:57,30.0
2015-07-08T22:14:27,36.0
2015-07-08T23:11:12,30.0
2015-07-08T00:08:14,44.0
2015-07-08T00:28:48,24.0
2015-07-08T00:55:04,30.0
2015-07-08T06:01:41,30.0
2015-07-08T07:03:17,29.0
2015-07-08T07:43:46,30.0
2015-07-08T07:51:28,44.0
2015-07-08T08:03:44,30.0
2015-07-08T09:03:54,30.0
2015-07-08T09:44:08,29.0
2015-07-08T09:55:43,28.0
2015-07-08T10:46:19,19.0
2015-07-09T10:26:21,47.0
2015-07-09T10:47:08,29.0
2015-07-09T11:02:46,34.0
2015-07-09T11:28:26,26.0
2015-07-09T11:32:05,44.0
2015-07-09T11:50:57,24.0
2015-07-09T12:11:14,30.0
2015-07-09T12:25:59,42.0
2015-07-09T12:47:36,27.0
2015-07-09T13:00:11,29.0
2015-07-09T13:23:44,26.0
2015-07-09T13:33:05,30.0
2015-07-09T13:55:28,30.0
2015-07-09T14:16:26,5.0
2015-07-09T14:32:59,40.0
2015-07-09T14:57:28,36.0
2015-07-09T15:00:06,30.0
2015-07-09T15:30:38,30.0
2015-07-09T15:41:54,27.0
2015-07-09T16:22:54,41.0
2015-07-09T16:39:59,26.0
2015-07-09T17:01:31,30.0
2015-07-09T17:07:39,61.0
2015-07-09T17:46:21,34.0
2015-07-09T17:52:42,39.0
2015-07-09T18:29:47,29.0
2015-07-09T18:50:44,29.0
2015-07-09T19:13:31,47.0
2015-07-09T19:52:30,30.0
2015-07-09T20:01:27,46.0
2015-07-09T20:31:06,36.0
2015-07-09T20:46:08,19.0
2015-07-09T21:17:27,30.0
2015-07-09T21:53:14,60.0
2015-07-09T22:01:44,30.0
2015-07-09T22:50:49,17.0
2015-07-09T23:47:09,28.0
2015-07-09T00:50:44,46.0
2015-07-09T05:38:25,29.0
2015-07-09T06:03:38,29.0
2015-07-09T06:52:44,30.0
2015-07-09T07:13:25,30.0
2015-07-09T07:23:11,30.0
2015-07-09T07:31:35,29.0
2015-07-09T07:45:23,29.0
2015-07-09T08:23:47,45.0
2015-07-09T08:48:50,44.0
2015-07-09T08:57:27,30.0
2015-07-09T09:10:21,48.0
2015-07-09T09:26:41,30.0
2015-07-09T09:33:00,46.0
2015-07-09T09:47:53,36.0
2015-07-09T10:09:02,43.0
2015-07-10T11:07:00,53.0
2015-07-10T11:22:48,37.0
2015-07-10T11:32:53,28.0
2015-07-10T12:04:19,24.0
2015-07-10T12:16:46,20.0
2015-07-10T13:08:11,30.0
2015-07-10T13:25:48,36.0
2015-07-10T13:33:40,26.0
2015-07-10T13:46:40,40.0
2015-07-10T14:14:11,60.0
2015-07-10T14:21:30,27.0
2015-07-10T15:13:44,28.0
2015-07-10T15:31:28,32.0
2015-07-10T15:41:53,37.0
2015-07-10T15:51:18,28.0
2015-07-10T16:21:03,26.0
2015-07-10T16:29:44,30.0
2015-07-10T17:22:51,44.0
2015-07-10T17:44:03,41.0
2015-07-10T17:50:01,30.0
2015-07-10T17:59:07,35.0
2015-07-10T18:28:42,30.0
2015-07-10T18:37:31,30.0
2015-07-10T19:24:28,32.0
2015-07-10T19:49:47,43.0
2015-07-10T20:00:21,44.0
2015-07-10T20:31:04,32.0
2015-07-10T21:31:14,17.0
2015-07-10T21:47:31,37.0
2015-07-10T21:59:30,30.0
2015-07-10T22:29:35,29.0
2015-07-10T22:49:44,29.0
2015-07-10T23:14:44,30.0
2015-07-10T23:47:57,19.0
2015-07-10T00:08:37,28.0
2015-07-10T00:28:41,30.0
2015-07-10T05:37:47,30.0
2015-07-10T06:23:01,27.0
2015-07-10T07:03:41,45.0
2015-07-10T07:21:04,27.0
2015-07-10T07:30:18,30.0
2015-07-10T08:06:13,30.0
2015-07-10T08:12:45,35.0
2015-07-10T09:08:30,38.0
2015-07-10T09:23:59,26.0
2015-07-10T09:48:54,17.0
2015-07-10T10:09:32,30.0
2015-07-10T10:16:05,30.0
2015-07-11T11:14:09,30.0
2015-07-11T11:24:32,36.0
2015-07-11T11:57:10,30.0
2015-07-11T13:18:05,42.0
2015-07-11T13:28:11,30.0
2015-07-11T13:58:32,47.0
2015-07-11T15:13:15,31.0
2015-07-11T15:28:17,31.0
2015-07-11T15:58:22,31.0
2015-07-11T17:13:14,48.0
2015-07-11T17:26:25,30.0
2015-07-11T17:59:03,30.0
2015-07-11T19:19:53,32.0
2015-07-11T19:32:40,43.0
2015-07-11T19:52:35,30.0
2015-07-11T21:02:39,30.0
2015-07-11T21:35:17,28.0
2015-07-11T23:46:34,45.0
2015-07-11T23:30:06,30.0
2015-07-11T00:09:20,33.0
2015-07-11T00:31:50,17.0
2015-07-11T00:50:02,30.0
2015-07-11T06:26:09,30.0
2015-07-11T08:07:52,30.0
2015-07-11T09:25:12,35.0
2015-07-11T09:54:50,30.0
2015-07-12T10:27:17,33.0
2015-07-12T10:59:31,27.0
2015-07-12T11:17:27,42.0
2015-07-12T11:41:02,30.0
2015-07-12T12:07:09,40.0
2015-07-12T12:25:34,30.0
2015-07-12T13:00:48,31.0
2015-07-12T13:17:01,30.0
2015-07-12T13:43:21,47.0
2015-07-12T14:16:10,32.0
2015-07-12T14:27:34,30.0
2015-07-12T14:59:10,44.0
2015-07-12T15:11:37,32.0
2015-07-12T15:42:01,33.0
2015-07-12T16:13:34,30.0
2015-07-12T16:26:48,30.0
2015-07-12T16:59:01,46.0
2015-07-12T17:13:26,30.0
2015-07-12T17:42:00,31.0
2015-07-12T18:12:25,30.0
2015-07-12T18:30:14,30.0
2015-07-12T19:00:07,32.0
2015-07-12T19:15:57,46.0
2015-07-12T20:01:25,35.0
2015-07-12T20:17:41,39.0
2015-07-12T20:47:56,27.0
2015-07-12T21:03:05,30.0
2015-07-12T21:45:37,30.0
2015-07-12T22:04:35,170.0
2015-07-12T22:31:11,32.0
2015-07-12T22:50:31,45.0
2015-07-12T23:28:01,30.0
2015-07-12T23:51:38,28.0
2015-07-12T01:02:44,30.0
2015-07-12T05:50:01,29.0
2015-07-12T06:07:34,28.0
2015-07-12T06:47:09,32.0
2015-07-12T07:28:31,29.0
2015-07-12T07:48:28,30.0
2015-07-12T09:07:42,27.0
2015-07-12T09:40:45,32.0
2015-07-12T10:12:37,44.0
2015-07-13T10:44:48,30.0
2015-07-13T11:08:26,50.0
2015-07-13T11:14:09,30.0
2015-07-13T11:41:50,30.0
2015-07-13T11:53:17,29.0
2015-07-13T12:23:55,36.0
2015-07-13T12:40:21,30.0
2015-07-13T13:06:25,25.0
2015-07-13T13:17:57,36.0
2015-07-13T13:53:48,50.0
2015-07-13T14:31:50,33.0
2015-07-13T14:21:50,13.0
2015-07-13T14:52:34,30.0
2015-07-13T15:11:52,44.0
2015-07-13T15:28:24,29.0
2015-07-13T16:03:49,37.0
2015-07-13T16:16:23,30.0
2015-07-13T16:28:40,29.0
2015-07-13T17:00:37,30.0
2015-07-13T17:21:28,35.0
2015-07-13T17:30:50,31.0
2015-07-13T18:12:07,36.0
2015-07-13T18:18:57,29.0
2015-07-13T18:38:51,30.0
2015-07-13T19:22:38,34.0
2015-07-13T19:35:58,24.0
2015-07-13T20:24:17,33.0
2015-07-13T21:32:25,31.0
2015-07-13T22:16:03,30.0
2015-07-13T23:12:39,30.0
2015-07-13T23:32:04,18.0
2015-07-13T00:09:14,45.0
2015-07-13T00:33:17,30.0
2015-07-13T06:01:03,30.0
2015-07-13T06:19:49,30.0
2015-07-13T06:51:21,30.0
2015-07-13T07:02:51,46.0
2015-07-13T07:10:27,30.0
2015-07-13T07:45:31,34.0
2015-07-13T07:52:57,30.0
2015-07-13T08:14:26,30.0
2015-07-13T08:42:10,30.0
2015-07-13T09:08:20,46.0
2015-07-13T09:14:53,47.0
2015-07-13T09:45:10,30.0
2015-07-13T09:54:42,31.0
2015-07-13T10:15:15,44.0
2015-07-14T10:23:33,46.0
2015-07-14T10:38:33,18.0
2015-07-14T10:53:06,48.0
2015-07-14T11:14:42,30.0
2015-07-14T11:32:56,30.0
2015-07-14T12:10:00,30.0
2015-07-14T12:26:18,30.0
2015-07-14T12:36:31,43.0
2015-07-14T12:55:45,46.0
2015-07-14T13:15:36,30.0
2015-07-14T13:35:38,37.0
2015-07-14T15:01:28,30.0
2015-07-14T14:33:31,29.0
2015-07-14T14:46:51,31.0
2015-07-14T15:02:27,35.0
2015-07-14T15:24:12,30.0
2015-07-14T15:40:23,30.0
2015-07-14T16:25:21,29.0
2015-07-14T16:39:09,37.0
2015-07-14T16:52:41,36.0
2015-07-14T17:14:04,35.0
2015-07-14T17:33:17,15.0
2015-07-14T17:51:18,33.0
2015-07-14T18:34:14,33.0
2015-07-14T18:47:55,45.0
2015-07-14T19:03:04,30.0
2015-07-14T19:19:10,41.0
2015-07-14T19:36:32,18.0
2015-07-14T20:01:40,29.0
2015-07-14T20:45:18,56.0
2015-07-14T21:00:36,30.0
2015-07-14T21:19:23,30.0
2015-07-14T22:00:37,19.0
2015-07-14T22:50:32,30.0
2015-07-14T23:48:52,27.0
2015-07-14T00:47:41,13.0
2015-07-14T05:37:08,18.0
2015-07-14T06:35:42,24.0
2015-07-14T07:09:35,30.0
2015-07-14T07:33:20,30.0
2015-07-14T08:04:58,30.0
2015-07-14T08:23:24,33.0
2015-07-14T08:30:08,24.0
2015-07-14T08:54:04,30.0
2015-07-14T09:14:12,43.0
2015-07-14T09:33:21,20.0
2015-07-14T10:07:16,39.0
2015-07-15T10:46:00,51.0
2015-07-15T12:05:07,33.0
2015-07-15T12:14:22,30.0
2015-07-15T12:45:06,46.0
2015-07-15T13:25:04,30.0
2015-07-15T14:24:22,36.0
2015-07-15T14:52:11,27.0
2015-07-15T15:31:00,23.0
2015-07-15T16:31:01,30.0
2015-07-15T17:03:54,34.0
2015-07-15T17:46:19,30.0
2015-07-15T18:41:09,30.0
2015-07-15T19:48:39,38.0
2015-07-15T21:48:05,26.0
2015-07-15T22:49:58,30.0
2015-07-15T00:28:09,30.0
2015-07-15T06:17:45,27.0
2015-07-15T06:52:43,30.0
2015-07-15T07:23:01,30.0
2015-07-15T08:02:23,30.0
2015-07-15T08:13:15,45.0
2015-07-15T08:45:15,35.0
2015-07-15T09:33:57,44.0
2015-07-15T10:12:09,30.0
2015-07-16T10:46:09,30.0
2015-07-16T11:04:31,48.0
2015-07-16T11:54:04,30.0
2015-07-16T12:45:37,30.0
2015-07-16T13:05:37,29.0
2015-07-16T14:02:22,30.0
2015-07-16T14:52:57,45.0
2015-07-16T15:11:55,44.0
2015-07-16T16:13:11,47.0
2015-07-16T17:02:12,34.0
2015-07-16T17:25:11,39.0
2015-07-16T18:23:23,37.0
2015-07-16T19:23:54,30.0
2015-07-16T20:19:24,34.0
2015-07-16T21:29:28,49.0
2015-07-16T22:17:05,28.0
2015-07-16T22:50:47,47.0
2015-07-16T23:20:06,29.0
2015-07-16T23:29:02,30.0
2015-07-16T00:30:33,34.0
2015-07-16T06:47:31,48.0
2015-07-16T06:59:34,31.0
2015-07-16T07:54:46,30.0
2015-07-16T08:03:38,46.0
2015-07-16T08:45:29,43.0
2015-07-16T09:53:30,33.0
2015-07-17T10:24:44,49.0
2015-07-17T11:19:04,30.0
2015-07-17T11:34:18,22.0
2015-07-17T11:45:42,34.0
2015-07-17T11:53:47,37.0
2015-07-17T12:24:59,45.0
2015-07-17T13:15:03,40.0
2015-07-17T13:35:30,60.0
2015-07-17T13:39:50,30.0
2015-07-17T13:55:35,35.0
2015-07-17T14:03:39,30.0
2015-07-17T14:33:00,38.0
2015-07-17T15:20:52,32.0
2015-07-17T15:38:54,34.0
2015-07-17T15:52:38,37.0
2015-07-17T16:13:17,33.0
2015-07-17T16:14:26,34.0
2015-07-17T16:39:41,34.0
2015-07-17T17:33:15,34.0
2015-07-17T17:52:14,35.0
2015-07-17T18:02:27,28.0
2015-07-17T18:10:51,35.0
2015-07-17T18:20:52,47.0
2015-07-17T18:48:52,42.0
2015-07-17T19:36:57,27.0
2015-07-17T20:00:22,43.0
2015-07-17T20:19:33,31.0
2015-07-17T20:46:00,34.0
2015-07-17T22:01:57,45.0
2015-07-17T22:16:31,35.0
2015-07-17T23:50:19,27.0
2015-07-17T00:38:11,30.0
2015-07-17T00:46:38,29.0
2015-07-17T05:39:15,29.0
2015-07-17T05:59:49,30.0
2015-07-17T07:22:07,53.0
2015-07-17T07:31:39,27.0
2015-07-17T07:42:55,30.0
2015-07-17T07:54:09,23.0
2015-07-17T08:21:36,44.0
2015-07-17T09:16:15,30.0
2015-07-17T09:33:48,38.0
2015-07-17T09:45:02,30.0
2015-07-17T09:55:25,30.0
2015-07-18T10:24:38,29.0
2015-07-18T10:58:49,30.0
2015-07-18T11:26:19,30.0
2015-07-18T12:16:04,49.0
2015-07-18T12:26:27,30.0
2015-07-18T12:55:43,20.0
2015-07-18T13:27:29,30.0
2015-07-18T14:13:23,33.0
2015-07-18T14:27:44,38.0
2015-07-18T14:59:11,44.0
2015-07-18T15:27:05,37.0
2015-07-18T16:15:50,33.0
2015-07-18T16:27:00,44.0
2015-07-18T16:57:35,43.0
2015-07-18T17:29:47,33.0
2015-07-18T18:15:01,43.0
2015-07-18T18:28:51,46.0
2015-07-18T19:01:06,44.0
2015-07-18T19:30:05,32.0
2015-07-18T20:03:53,30.0
2015-07-18T20:18:59,30.0
2015-07-18T20:49:02,30.0
2015-07-18T21:15:37,28.0
2015-07-18T22:22:40,27.0
2015-07-18T22:56:36,60.0
2015-07-18T23:58:37,45.0
2015-07-18T05:46:41,27.0
2015-07-18T06:46:45,31.0
2015-07-18T07:27:07,28.0
2015-07-18T08:27:39,30.0
2015-07-18T09:08:10,32.0
2015-07-18T09:24:19,30.0
2015-07-18T10:15:48,44.0
2015-07-19T10:56:53,30.0
2015-07-19T11:18:10,33.0
2015-07-19T11:25:37,30.0
2015-07-19T12:12:15,25.0
2015-07-19T12:59:56,26.0
2015-07-19T13:14:32,30.0
2015-07-19T13:30:23,30.0
2015-07-19T14:16:33,34.0
2015-07-19T14:59:00,30.0
2015-07-19T15:12:11,33.0
2015-07-19T15:28:19,31.0
2015-07-19T16:13:39,30.0
2015-07-19T16:57:54,30.0
2015-07-19T17:15:21,38.0
2015-07-19T17:28:54,32.0
2015-07-19T18:11:48,32.0
2015-07-19T19:02:45,30.0
2015-07-19T19:16:52,16.0
2015-07-19T19:29:42,18.0
2015-07-19T20:01:47,32.0
2015-07-19T20:48:38,32.0
2015-07-19T21:02:14,30.0
2015-07-19T21:14:40,30.0
2015-07-19T21:48:57,30.0
2015-07-19T22:29:52,29.0
2015-07-19T23:27:34,25.0
2015-07-19T00:09:28,30.0
2015-07-19T00:29:24,23.0
2015-07-19T05:48:17,46.0
2015-07-19T07:29:08,31.0
2015-07-19T09:09:33,30.0
2015-07-19T09:28:29,30.0
2015-07-19T10:21:35,30.0
2015-07-20T10:21:31,30.0
2015-07-20T10:33:33,30.0
2015-07-20T11:08:40,46.0
2015-07-20T12:04:22,54.0
2015-07-20T12:16:11,30.0
2015-07-20T12:25:07,31.0
2015-07-20T12:34:14,39.0
2015-07-20T13:04:20,39.0
2015-07-20T14:12:49,30.0
2015-07-20T14:21:28,29.0
2015-07-20T14:31:30,47.0
2015-07-20T14:40:24,49.0
2015-07-20T15:12:45,20.0
2015-07-20T16:22:04,33.0
2015-07-20T16:28:48,30.0
2015-07-20T16:40:39,30.0
2015-07-20T16:49:21,30.0
2015-07-20T17:18:17,47.0
2015-07-20T18:32:34,34.0
2015-07-20T18:38:47,29.0
2015-07-20T18:47:30,36.0
2015-07-20T19:04:19,46.0
2015-07-20T19:23:48,45.0
2015-07-20T20:30:56,40.0
2015-07-20T20:45:24,30.0
2015-07-20T21:02:04,28.0
2015-07-20T21:30:28,27.0
2015-07-20T22:27:37,26.0
2015-07-20T23:28:00,30.0
2015-07-20T00:11:07,26.0
2015-07-20T06:17:41,28.0
2015-07-20T06:32:59,30.0
2015-07-20T07:03:02,30.0
2015-07-20T08:07:56,30.0
2015-07-20T08:21:30,30.0
2015-07-20T08:33:54,34.0
2015-07-20T09:06:55,29.0
2015-07-20T10:14:34,30.0
2015-07-21T10:55:25,60.0
2015-07-21T11:15:10,47.0
2015-07-21T11:43:26,44.0
2015-07-21T11:58:06,27.0
2015-07-21T12:54:27,25.0
2015-07-21T13:18:02,45.0
2015-07-21T13:55:10,26.0
2015-07-21T14:04:08,26.0
2015-07-21T15:01:38,30.0
2015-07-21T15:21:47,26.0
2015-07-21T15:59:58,29.0
2015-07-21T16:10:14,36.0
2015-07-21T17:12:39,34.0
2015-07-21T17:34:32,43.0
2015-07-21T18:12:16,36.0
2015-07-21T18:21:38,32.0
2015-07-21T19:13:20,43.0
2015-07-21T19:33:25,30.0
2015-07-21T20:17:22,35.0
2015-07-21T21:16:28,46.0
2015-07-21T22:14:53,45.0
2015-07-21T22:49:51,22.0
2015-07-21T23:32:27,14.0
2015-07-21T00:07:42,28.0
2015-07-21T06:00:58,29.0
2015-07-21T06:32:50,43.0
2015-07-21T07:09:11,29.0
2015-07-21T07:44:11,30.0
2015-07-21T07:49:20,30.0
2015-07-21T08:01:49,30.0
2015-07-21T08:54:42,38.0
2015-07-21T09:12:33,51.0
2015-07-21T09:46:09,30.0
2015-07-21T09:52:28,44.0
2015-07-22T10:33:55,44.0
2015-07-22T11:12:24,22.0
2015-07-22T11:24:07,30.0
2015-07-22T11:46:06,30.0
2015-07-22T12:13:57,30.0
2015-07-22T12:32:22,52.0
2015-07-22T13:14:14,44.0
2015-07-22T13:22:37,35.0
2015-07-22T13:44:17,30.0
2015-07-22T13:56:25,39.0
2015-07-22T14:22:37,37.0
