Time,TT
2015-07-04T09:21:32,90.0
2015-07-04T09:41:55,84.0
2015-07-04T10:01:32,60.0
2015-07-05T10:24:39,120.0
2015-07-05T10:40:03,69.0
2015-07-05T11:02:24,57.0
2015-07-05T11:29:52,232.0
2015-07-05T11:59:16,90.0
2015-07-05T12:20:30,62.0
2015-07-05T12:48:55,88.0
2015-07-05T13:02:04,140.0
2015-07-05T13:45:49,119.0
2015-07-05T14:03:09,76.0
2015-07-05T14:27:29,120.0
2015-07-05T14:41:51,64.0
2015-07-05T15:26:34,81.0
2015-07-05T15:44:42,150.0
2015-07-05T16:09:23,60.0
2015-07-05T16:20:37,90.0
2015-07-05T17:01:47,60.0
2015-07-05T17:47:35,121.0
2015-07-05T18:01:54,134.0
2015-07-05T18:42:50,121.0
2015-07-05T19:24:07,151.0
2015-07-05T19:41:39,120.0
2015-07-05T20:16:13,36.0
2015-07-05T21:01:09,88.0
2015-07-05T21:14:31,61.0
2015-07-05T21:56:26,60.0
2015-07-05T22:33:45,71.0
2015-07-05T23:29:26,68.0
2015-07-05T00:05:45,60.0
2015-07-05T00:32:45,58.0
2015-07-05T05:58:12,40.0
2015-07-05T06:21:11,30.0
2015-07-05T06:39:13,52.0
2015-07-05T07:18:35,60.0
2015-07-05T07:38:40,44.0
2015-07-05T08:00:28,61.0
2015-07-05T08:37:45,60.0
2015-07-05T08:59:52,62.0
2015-07-05T09:21:48,60.0
2015-07-05T09:43:04,90.0
2015-07-06T10:11:41,60.0
2015-07-06T11:32:06,83.0
2015-07-06T11:38:40,60.0
2015-07-06T13:10:28,60.0
2015-07-06T13:12:34,69.0
2015-07-06T13:29:02,93.0
2015-07-06T14:58:57,132.0
2015-07-06T15:11:47,115.0
2015-07-06T15:28:22,106.0
2015-07-06T16:55:48,60.0
2015-07-06T17:15:08,60.0
2015-07-06T17:29:39,60.0
2015-07-06T18:54:48,70.0
2015-07-06T19:22:03,61.0
2015-07-06T19:29:23,30.0
2015-07-06T20:39:00,90.0
2015-07-06T20:59:48,60.0
2015-07-06T21:15:41,60.0
2015-07-06T22:29:58,84.0
2015-07-06T23:55:08,38.0
2015-07-06T00:58:20,41.0
2015-07-06T06:06:46,60.0
2015-07-06T06:24:09,60.0
2015-07-06T06:39:45,84.0
2015-07-06T07:52:36,103.0
2015-07-06T07:56:17,60.0
2015-07-06T08:12:23,52.0
2015-07-06T09:40:43,91.0
2015-07-06T09:39:46,90.0
2015-07-06T09:58:26,183.0
2015-07-07T10:45:51,63.0
2015-07-07T11:20:46,60.0
2015-07-07T11:32:50,60.0
2015-07-07T12:26:02,83.0
2015-07-07T13:06:31,41.0
2015-07-07T14:28:37,90.0
2015-07-07T15:01:43,60.0
2015-07-07T16:29:58,76.0
2015-07-07T17:03:33,108.0
2015-07-07T17:14:17,78.0
2015-07-07T18:24:08,77.0
2015-07-07T19:20:53,240.0
2015-07-07T20:15:52,60.0
2015-07-07T20:59:45,60.0
2015-07-07T21:55:46,68.0
2015-07-07T23:25:44,64.0
2015-07-07T06:11:55,68.0
2015-07-07T06:24:14,60.0
2015-07-07T07:19:33,84.0
2015-07-07T07:47:43,84.0
2015-07-07T07:56:09,61.0
2015-07-07T09:08:56,93.0
2015-07-07T09:40:26,61.0
2015-07-07T09:41:11,60.0
2015-07-08T10:48:28,61.0
2015-07-08T10:45:58,133.0
2015-07-08T11:31:58,81.0
2015-07-08T12:28:20,30.0
2015-07-08T13:21:36,60.0
2015-07-08T14:00:04,128.0
2015-07-08T14:26:53,115.0
2015-07-08T15:15:08,110.0
2015-07-08T16:03:02,73.0
2015-07-08T16:25:56,60.0
2015-07-08T17:19:51,120.0
2015-07-08T18:03:05,39.0
2015-07-08T19:13:04,90.0
2015-07-08T19:58:42,60.0
2015-07-08T20:59:46,60.0
2015-07-08T00:55:40,61.0
2015-07-08T05:45:30,60.0
2015-07-08T06:25:14,60.0
2015-07-08T06:39:20,65.0
2015-07-08T07:15:45,39.0
2015-07-08T08:00:24,60.0
2015-07-08T08:32:13,60.0
2015-07-08T09:09:33,132.0
2015-07-08T09:45:07,120.0
2015-07-09T10:15:10,103.0
2015-07-09T11:17:07,132.0
2015-07-09T12:08:18,60.0
2015-07-09T14:02:30,90.0
2015-07-09T16:05:39,85.0
2015-07-09T17:04:58,60.0
2015-07-09T18:58:54,76.0
2015-07-09T19:56:40,61.0
2015-07-09T20:40:34,54.0
2015-07-09T22:30:53,60.0
2015-07-09T23:59:24,45.0
2015-07-09T06:12:35,60.0
2015-07-09T06:41:37,90.0
2015-07-09T07:50:56,88.0
2015-07-09T08:27:45,93.0
2015-07-09T09:39:41,99.0
2015-07-10T10:16:55,60.0
2015-07-10T10:53:30,90.0
2015-07-10T11:45:15,150.0
2015-07-10T12:29:55,109.0
2015-07-10T13:26:40,120.0
2015-07-10T14:27:57,94.0
2015-07-10T15:27:59,60.0
2015-07-10T15:48:17,100.0
2015-07-10T16:28:00,60.0
2015-07-10T17:54:15,80.0
2015-07-10T18:29:06,71.0
2015-07-10T19:49:59,196.0
2015-07-10T20:17:08,140.0
2015-07-10T21:32:27,120.0
2015-07-10T21:58:58,60.0
2015-07-10T23:00:58,91.0
2015-07-10T23:27:46,90.0
2015-07-10T06:05:22,60.0
2015-07-10T06:23:15,69.0
2015-07-10T06:39:06,60.0
2015-07-10T07:13:18,64.0
2015-07-10T07:44:29,30.0
2015-07-10T07:55:19,60.0
2015-07-10T08:25:46,90.0
2015-07-10T09:31:48,89.0
2015-07-10T09:39:19,64.0
2015-07-11T10:24:01,77.0
2015-07-11T10:46:46,90.0
2015-07-11T11:51:52,127.0
2015-07-11T12:05:57,58.0
2015-07-11T13:23:09,59.0
2015-07-11T13:48:05,77.0
2015-07-11T15:09:57,79.0
2015-07-11T15:26:53,120.0
2015-07-11T16:45:48,120.0
2015-07-11T17:09:58,80.0
2015-07-11T18:22:50,120.0
2015-07-11T18:46:00,87.0
2015-07-11T20:12:58,180.0
2015-07-11T20:24:09,67.0
2015-07-11T21:42:53,120.0
2015-07-11T23:01:21,41.0
2015-07-11T00:27:43,68.0
2015-07-11T00:56:45,60.0
2015-07-11T05:39:04,30.0
2015-07-11T05:58:40,60.0
2015-07-11T06:19:28,60.0
2015-07-11T07:01:25,47.0
2015-07-11T07:17:27,30.0
2015-07-11T07:39:25,61.0
2015-07-11T08:22:09,60.0
2015-07-11T08:38:36,90.0
2015-07-11T09:02:26,60.0
2015-07-11T10:05:52,90.0
2015-07-12T11:06:22,292.0
2015-07-12T14:03:36,241.0
2015-07-12T14:33:48,240.0
2015-07-12T16:03:26,313.0
2015-07-12T16:26:31,70.0
2015-07-12T18:20:24,90.0
2015-07-12T18:41:19,90.0
2015-07-12T20:18:13,42.0
2015-07-12T21:05:21,43.0
2015-07-12T21:58:40,60.0
2015-07-12T23:27:16,30.0
2015-07-12T00:27:38,67.0
2015-07-12T09:24:43,150.0
2015-07-13T11:30:30,60.0
2015-07-13T11:41:40,120.0
2015-07-13T13:11:58,78.0
2015-07-13T13:27:45,58.0
2015-07-13T15:14:57,71.0
2015-07-13T15:28:59,60.0
2015-07-13T17:14:50,120.0
2015-07-13T17:28:59,90.0
2015-07-13T18:00:03,80.0
2015-07-13T19:08:36,59.0
2015-07-13T19:29:51,77.0
2015-07-13T21:14:59,78.0
2015-07-13T00:57:19,59.0
2015-07-13T06:23:14,60.0
2015-07-13T08:04:25,61.0
2015-07-13T08:13:41,87.0
2015-07-13T09:41:22,60.0
2015-07-13T10:00:29,60.0
2015-07-14T10:55:48,60.0
2015-07-14T11:32:44,60.0
2015-07-14T11:46:57,134.0
2015-07-14T12:25:57,79.0
2015-07-14T13:16:10,43.0
2015-07-14T13:25:18,90.0
2015-07-14T14:29:38,60.0
2015-07-14T15:13:48,60.0
2015-07-14T15:30:57,60.0
2015-07-14T16:37:19,92.0
2015-07-14T17:14:10,130.0
2015-07-14T17:27:57,120.0
2015-07-14T18:27:06,90.0
2015-07-14T19:15:13,87.0
2015-07-14T19:30:42,120.0
2015-07-14T20:19:02,83.0
2015-07-14T21:01:35,60.0
2015-07-14T21:15:27,60.0
2015-07-14T21:56:36,71.0
2015-07-14T23:28:59,86.0
2015-07-14T05:44:24,30.0
2015-07-14T06:23:30,29.0
2015-07-14T07:16:44,46.0
2015-07-14T07:55:21,60.0
2015-07-14T08:10:52,60.0
2015-07-14T09:04:08,58.0
2015-07-14T09:43:43,67.0
2015-07-14T10:02:43,90.0
2015-07-15T11:35:20,90.0
2015-07-15T11:58:56,127.0
2015-07-15T12:27:49,60.0
2015-07-15T13:06:05,110.0
2015-07-15T13:12:54,87.0
2015-07-15T13:30:06,76.0
2015-07-15T14:31:03,80.0
2015-07-15T15:15:55,68.0
2015-07-15T15:33:07,61.0
2015-07-15T16:44:18,90.0
2015-07-15T18:08:01,218.0
2015-07-15T18:06:32,210.0
2015-07-15T21:03:01,131.0
2015-07-15T21:16:51,60.0
2015-07-15T21:54:48,60.0
2015-07-15T23:27:26,60.0
2015-07-15T00:57:22,60.0
2015-07-15T05:45:43,71.0
2015-07-15T06:10:32,55.0
2015-07-15T06:23:21,56.0
2015-07-15T07:17:28,68.0
2015-07-15T07:44:49,60.0
2015-07-15T07:58:18,60.0
2015-07-15T08:10:32,60.0
2015-07-15T09:03:54,89.0
2015-07-15T09:47:03,82.0
2015-07-15T09:45:15,60.0
2015-07-15T10:01:47,139.0
2015-07-16T10:20:45,116.0
2015-07-16T10:48:54,60.0
2015-07-16T11:22:01,67.0
2015-07-16T11:27:57,60.0
2015-07-16T11:43:40,55.0
2015-07-16T12:01:50,61.0
2015-07-16T12:29:03,84.0
2015-07-16T13:07:12,57.0
2015-07-16T13:10:56,81.0
2015-07-16T13:30:22,60.0
2015-07-16T14:00:49,60.0
2015-07-16T14:29:01,150.0
2015-07-16T15:11:20,101.0
2015-07-16T15:27:06,85.0
2015-07-16T15:54:10,76.0
2015-07-16T16:30:19,91.0
2015-07-16T17:06:08,90.0
2015-07-16T17:22:27,105.0
2015-07-16T17:33:20,150.0
2015-07-16T18:11:17,273.0
2015-07-16T19:05:06,91.0
2015-07-16T19:16:52,53.0
2015-07-16T19:28:53,91.0
2015-07-16T20:00:22,93.0
2015-07-16T20:51:49,90.0
2015-07-16T21:00:27,90.0
2015-07-16T21:17:49,67.0
2015-07-16T22:30:17,32.0
2015-07-16T23:57:38,67.0
2015-07-16T00:57:25,61.0
2015-07-16T05:45:16,47.0
2015-07-16T06:10:54,60.0
2015-07-16T06:24:13,61.0
2015-07-16T06:40:45,91.0
2015-07-16T07:13:36,41.0
2015-07-16T07:49:37,60.0
2015-07-16T07:59:23,51.0
2015-07-16T08:12:17,31.0
2015-07-16T08:26:44,90.0
2015-07-16T09:02:06,122.0
2015-07-16T09:47:14,60.0
2015-07-16T09:45:44,90.0
2015-07-16T09:59:48,90.0
2015-07-17T10:27:46,61.0
2015-07-17T11:22:49,90.0
2015-07-17T11:31:10,76.0
2015-07-17T11:44:36,60.0
2015-07-17T11:55:52,62.0
2015-07-17T12:28:19,79.0
2015-07-17T13:11:10,41.0
2015-07-17T13:14:38,60.0
2015-07-17T13:29:43,90.0
2015-07-17T14:01:13,122.0
2015-07-17T14:29:57,80.0
2015-07-17T15:08:31,102.0
2015-07-17T15:38:28,104.0
2015-07-17T15:59:01,60.0
2015-07-17T16:29:39,60.0
2015-07-17T17:00:33,56.0
2015-07-17T17:30:16,90.0
2015-07-17T17:58:26,100.0
2015-07-17T18:28:19,87.0
2015-07-17T19:02:01,82.0
2015-07-17T19:29:39,121.0
2015-07-17T20:00:15,90.0
2015-07-17T20:16:33,112.0
2015-07-17T20:42:46,60.0
2015-07-17T21:17:56,150.0
2015-07-17T21:56:36,128.0
2015-07-17T22:28:41,60.0
2015-07-17T23:28:11,40.0
2015-07-17T23:58:40,61.0
2015-07-17T00:56:42,61.0
2015-07-17T06:05:37,55.0
2015-07-17T06:24:41,30.0
2015-07-17T06:42:09,61.0
2015-07-17T07:16:11,60.0
2015-07-17T07:51:12,91.0
2015-07-17T07:59:34,75.0
2015-07-17T08:11:53,29.0
2015-07-17T08:33:19,210.0
2015-07-17T09:02:27,60.0
2015-07-17T09:39:17,77.0
2015-07-17T09:37:25,18.0
2015-07-17T09:58:44,79.0
2015-07-18T11:43:42,61.0
2015-07-18T13:31:42,60.0
2015-07-18T15:06:05,94.0
2015-07-18T16:47:29,102.0
2015-07-18T18:22:20,91.0
2015-07-18T20:07:14,166.0
2015-07-18T21:44:14,156.0
2015-07-18T22:00:56,90.0
2015-07-18T23:03:00,60.0
2015-07-18T23:29:09,90.0
2015-07-18T00:57:36,60.0
2015-07-18T05:39:08,36.0
2015-07-18T07:00:38,60.0
2015-07-18T08:20:21,79.0
2015-07-18T10:17:50,60.0
2015-07-19T10:27:12,40.0
2015-07-19T10:40:10,74.0
2015-07-19T11:03:30,107.0
2015-07-19T12:03:00,93.0
2015-07-19T12:21:53,67.0
2015-07-19T12:41:27,102.0
2015-07-19T13:52:44,60.0
2015-07-19T14:00:44,57.0
2015-07-19T14:21:34,60.0
2015-07-19T15:25:01,120.0
2015-07-19T15:50:02,95.0
2015-07-19T16:06:56,105.0
2015-07-19T17:03:22,54.0
2015-07-19T17:21:41,60.0
2015-07-19T17:41:24,37.0
2015-07-19T18:46:18,45.0
2015-07-19T19:02:32,60.0
2015-07-19T19:22:56,65.0
2015-07-19T20:19:41,60.0
2015-07-19T20:36:09,35.0
2015-07-19T20:56:15,41.0
2015-07-19T22:25:15,40.0
2015-07-19T23:55:50,85.0
2015-07-19T00:27:49,60.0
2015-07-19T00:56:28,67.0
2015-07-19T06:01:08,30.0
2015-07-19T06:21:31,60.0
2015-07-19T07:20:42,60.0
2015-07-19T07:40:21,41.0
2015-07-19T08:41:36,60.0
2015-07-19T09:01:11,115.0
2015-07-19T09:19:41,60.0
2015-07-20T10:20:55,127.0
2015-07-20T10:46:56,76.0
2015-07-20T11:13:18,90.0
2015-07-20T11:45:11,150.0
2015-07-20T11:58:41,60.0
2015-07-20T12:27:56,74.0
2015-07-20T13:01:01,81.0
2015-07-20T13:31:31,90.0
2015-07-20T13:59:01,85.0
2015-07-20T14:29:57,85.0
2015-07-20T14:58:59,85.0
2015-07-20T15:29:42,90.0
2015-07-20T15:57:14,49.0
2015-07-20T16:27:25,77.0
2015-07-20T17:00:01,146.0
2015-07-20T17:25:45,60.0
2015-07-20T18:00:20,102.0
2015-07-20T18:27:00,90.0
2015-07-20T19:28:40,119.0
2015-07-20T19:57:16,30.0
2015-07-20T20:15:01,86.0
2015-07-20T21:17:02,88.0
2015-07-20T21:54:54,71.0
2015-07-20T23:26:47,83.0
2015-07-20T06:42:02,61.0
2015-07-20T07:16:08,60.0
2015-07-20T07:44:16,60.0
2015-07-20T08:13:13,60.0
2015-07-20T08:29:31,74.0
2015-07-20T08:57:25,30.0
2015-07-20T09:27:11,60.0
2015-07-20T09:56:36,90.0
2015-07-21T10:11:02,60.0
2015-07-21T11:44:01,146.0
2015-07-21T11:55:41,195.0
2015-07-21T12:29:24,150.0
2015-07-21T13:31:48,151.0
2015-07-21T14:01:50,60.0
2015-07-21T14:34:15,90.0
2015-07-21T14:57:54,74.0
2015-07-21T15:32:06,81.0
2015-07-21T15:58:19,90.0
2015-07-21T16:28:05,93.0
2015-07-21T16:59:41,60.0
2015-07-21T17:35:01,61.0
2015-07-21T17:57:12,44.0
2015-07-21T18:25:54,132.0
2015-07-21T18:59:32,121.0
2015-07-21T20:00:05,100.0
2015-07-21T20:14:35,61.0
2015-07-21T20:41:25,60.0
2015-07-21T21:18:34,60.0
2015-07-21T21:56:39,72.0
2015-07-21T22:31:23,60.0
2015-07-21T23:27:33,62.0
2015-07-21T23:57:12,60.0
2015-07-21T00:56:31,69.0
2015-07-21T05:46:04,30.0
2015-07-21T07:14:10,60.0
2015-07-21T08:14:43,90.0
2015-07-21T09:01:13,61.0
2015-07-21T09:58:11,90.0
2015-07-22T11:26:23,77.0
2015-07-22T11:26:18,60.0
2015-07-22T13:12:43,126.0
2015-07-22T13:15:52,226.0
2015-07-22T15:01:54,30.0
2015-07-22T15:15:26,98.0
2015-07-22T16:58:04,90.0
2015-07-22T17:27:19,90.0
2015-07-22T19:04:02,135.0
2015-07-22T20:38:32,60.0
2015-07-22T20:58:05,97.0
2015-07-22T22:29:35,48.0
2015-07-22T23:56:32,60.0
2015-07-22T00:56:17,43.0
2015-07-22T06:08:33,60.0
2015-07-22T06:23:17,60.0
2015-07-22T07:50:30,90.0
2015-07-22T07:55:30,30.0
2015-07-22T09:36:48,76.0
2015-07-22T09:39:19,60.0
2015-07-23T10:14:34,281.0
2015-07-23T11:21:42,150.0
2015-07-23T11:26:53,184.0
2015-07-23T11:45:21,211.0
2015-07-23T12:12:14,137.0
2015-07-23T13:12:29,94.0
2015-07-23T13:15:31,120.0
2015-07-23T13:25:41,60.0
2015-07-23T14:56:35,60.0
2015-07-23T15:12:07,81.0
2015-07-23T15:32:00,74.0
2015-07-23T15:59:14,100.0
2015-07-23T16:58:13,81.0
2015-07-23T17:15:32,90.0
2015-07-23T17:32:51,60.0
2015-07-23T18:00:25,149.0
2015-07-23T18:57:43,60.0
2015-07-23T19:12:54,54.0
2015-07-23T19:27:58,90.0
2015-07-23T20:00:38,120.0
2015-07-23T20:41:44,60.0
2015-07-23T20:59:51,61.0
2015-07-23T21:16:57,84.0
2015-07-23T22:28:55,90.0
2015-07-23T23:57:08,43.0
2015-07-23T06:07:56,60.0
2015-07-23T06:27:23,60.0
2015-07-23T06:44:15,60.0
2015-07-23T07:49:23,60.0
2015-07-23T07:59:40,90.0
2015-07-23T08:16:28,78.0
2015-07-23T09:45:54,60.0
2015-07-23T09:51:37,47.0
2015-07-23T10:00:15,120.0
2015-07-24T10:44:14,90.0
2015-07-24T11:34:02,64.0
2015-07-24T11:29:57,66.0
2015-07-24T11:41:00,70.0
2015-07-24T12:31:53,123.0
2015-07-24T13:15:00,77.0
2015-07-24T13:15:07,90.0
2015-07-24T13:30:05,162.0
2015-07-24T14:27:08,63.0
2015-07-24T15:04:09,90.0
2015-07-24T15:16:23,78.0
2015-07-24T15:28:11,47.0
2015-07-24T16:31:52,60.0
2015-07-24T16:58:19,94.0
2015-07-24T17:22:17,90.0
2015-07-24T17:29:08,91.0
2015-07-24T18:28:19,150.0
2015-07-24T19:03:55,60.0
2015-07-24T19:15:03,82.0
2015-07-24T19:32:22,60.0
2015-07-24T20:14:46,74.0
2015-07-24T20:44:41,60.0
2015-07-24T20:54:26,41.0
2015-07-24T21:20:25,271.0
2015-07-24T21:57:58,90.0
2015-07-24T22:30:38,63.0
2015-07-24T23:26:20,44.0
2015-07-24T05:46:28,60.0
2015-07-24T06:08:20,43.0
2015-07-24T06:24:21,18.0
2015-07-24T07:16:22,72.0
2015-07-24T07:50:11,235.0
2015-07-24T08:05:13,60.0
2015-07-24T08:15:41,90.0
2015-07-24T09:00:17,60.0
2015-07-24T09:39:55,43.0
2015-07-24T09:41:27,60.0
2015-07-24T09:56:59,90.0
2015-07-25T10:56:37,85.0
2015-07-25T11:37:30,68.0
2015-07-25T11:23:54,120.0
2015-07-25T11:42:48,90.0
2015-07-25T12:30:11,80.0
2015-07-25T13:12:08,96.0
2015-07-25T13:06:33,65.0
2015-07-25T13:21:07,90.0
2015-07-25T14:13:25,47.0
2015-07-25T14:44:05,79.0
2015-07-25T14:47:30,60.0
2015-07-25T15:08:00,84.0
2015-07-25T15:46:06,81.0
2015-07-25T16:16:17,102.0
2015-07-25T16:23:24,153.0
2015-07-25T16:46:07,38.0
2015-07-25T17:27:43,59.0
2015-07-25T17:58:02,129.0
2015-07-25T18:07:42,60.0
2015-07-25T18:32:06,135.0
2015-07-25T19:40:09,86.0
2015-07-25T19:27:43,60.0
2015-07-25T19:45:59,90.0
2015-07-25T20:08:45,60.0
2015-07-25T21:01:08,86.0
2015-07-25T21:15:32,60.0
2015-07-25T21:46:51,68.0
2015-07-25T22:47:53,60.0
2015-07-25T23:00:07,90.0
2015-07-25T00:01:40,60.0
2015-07-25T00:56:38,60.0
2015-07-25T05:37:03,30.0
2015-07-25T06:40:21,85.0
2015-07-25T06:59:28,80.0
2015-07-25T07:39:38,58.0
2015-07-25T08:01:12,30.0
2015-07-25T08:21:55,71.0
2015-07-25T09:01:41,60.0
2015-07-25T09:25:02,79.0
2015-07-25T09:43:38,51.0
2015-07-25T10:03:02,73.0
2015-07-26T10:40:13,219.0
2015-07-26T10:43:54,129.0
2015-07-26T11:08:49,60.0
2015-07-26T11:26:08,30.0
2015-07-26T12:22:18,60.0
2015-07-26T12:25:57,79.0
2015-07-26T12:48:08,91.0
2015-07-26T13:02:38,134.0
2015-07-26T13:46:59,153.0
2015-07-26T14:05:45,60.0
2015-07-26T14:24:50,120.0
2015-07-26T14:40:52,86.0
2015-07-26T15:22:43,60.0
2015-07-26T15:41:59,71.0
2015-07-26T16:05:53,60.0
2015-07-26T16:27:01,60.0
2015-07-26T17:00:41,60.0
2015-07-26T17:22:09,41.0
2015-07-26T17:50:55,63.0
2015-07-26T18:02:48,196.0
2015-07-26T18:42:13,67.0
2015-07-26T19:02:46,66.0
2015-07-26T19:27:33,60.0
2015-07-26T19:42:02,120.0
2015-07-26T20:17:28,60.0
2015-07-26T20:37:10,56.0
2015-07-26T21:19:48,74.0
2015-07-26T21:57:42,65.0
2015-07-26T22:36:44,60.0
2015-07-26T23:29:29,60.0
2015-07-26T00:05:32,69.0
2015-07-26T00:27:43,61.0
2015-07-26T05:57:36,60.0
2015-07-26T06:19:40,53.0
2015-07-26T06:38:09,30.0
2015-07-26T07:17:35,60.0
2015-07-26T08:00:56,107.0
2015-07-26T07:59:38,42.0
2015-07-26T08:40:43,60.0
2015-07-26T09:00:29,98.0
2015-07-26T09:26:02,60.0
2015-07-26T09:44:47,113.0
2015-07-27T10:45:43,120.0
2015-07-27T11:31:53,121.0
2015-07-27T11:44:28,61.0
2015-07-27T12:25:48,60.0
2015-07-27T13:11:40,90.0
2015-07-27T13:14:35,90.0
2015-07-27T13:33:01,83.0
2015-07-27T14:27:56,60.0
2015-07-27T15:01:49,60.0
2015-07-27T15:20:14,88.0
2015-07-27T15:28:49,91.0
2015-07-27T16:29:54,60.0
2015-07-27T16:56:03,61.0
2015-07-27T17:18:08,76.0
2015-07-27T17:33:10,90.0
2015-07-27T18:25:13,90.0
2015-07-27T18:56:30,75.0
2015-07-27T19:15:54,90.0
2015-07-27T19:28:56,128.0
2015-07-27T20:15:59,70.0
2015-07-27T20:40:30,51.0
2015-07-27T20:58:21,30.0
2015-07-27T21:17:56,140.0
2015-07-27T21:59:59,69.0
2015-07-27T22:29:48,71.0
2015-07-27T23:27:30,60.0
2015-07-27T00:56:32,54.0
2015-07-27T06:10:06,30.0
2015-07-27T06:25:08,60.0
2015-07-27T07:17:47,91.0
2015-07-27T07:48:51,58.0
2015-07-27T07:59:34,90.0
2015-07-27T08:13:35,77.0
2015-07-27T08:59:49,43.0
2015-07-27T09:41:39,77.0
2015-07-27T09:48:41,53.0
2015-07-27T09:57:36,84.0
2015-07-28T10:23:02,84.0
2015-07-28T10:45:54,150.0
2015-07-28T11:32:34,90.0
2015-07-28T11:25:58,74.0
2015-07-28T12:04:17,91.0
2015-07-28T12:27:51,107.0
2015-07-28T13:02:49,60.0
