Time,TT
2015-07-19T11:20:12,41.0
2015-07-19T07:52:16,41.0
2015-07-19T08:42:50,30.0
2015-07-20T05:52:09,39.0
2015-07-21T05:31:22,28.0
2015-07-21T06:21:48,40.0
2015-07-21T06:23:11,43.0
2015-07-21T06:42:22,36.0
2015-07-21T08:00:08,42.0
2015-07-22T07:16:10,35.0
2015-07-23T04:36:13,60.0
2015-07-23T05:06:53,36.0
2015-07-23T05:47:21,60.0
2015-07-23T06:13:27,30.0
2015-07-23T06:29:40,44.0
2015-07-24T04:34:44,32.0
2015-07-24T05:32:45,32.0
2015-07-24T06:43:25,17.0
2015-07-24T06:47:51,47.0
2015-07-25T11:20:19,30.0
2015-07-25T04:38:50,30.0
2015-07-25T05:28:05,30.0
2015-07-25T05:45:24,30.0
2015-07-25T06:16:07,30.0
2015-07-25T08:40:50,30.0
2015-07-25T09:15:51,30.0
2015-07-26T09:21:35,31.0
2015-07-27T05:08:09,30.0
2015-07-27T05:47:13,66.0
2015-07-27T06:27:02,60.0
2015-07-27T07:01:08,30.0
2015-07-27T08:03:15,46.0
2015-07-28T04:34:57,44.0
2015-07-28T05:16:13,30.0
2015-07-28T06:24:10,35.0
2015-07-28T06:45:13,28.0
2015-07-28T07:59:42,42.0
2015-07-29T05:04:25,37.0
2015-07-29T06:12:20,52.0
2015-07-29T06:20:10,40.0
2015-07-29T07:23:52,40.0
2015-07-30T05:53:29,42.0
2015-07-30T08:01:07,30.0
2015-07-31T04:30:46,30.0
2015-07-31T05:56:22,60.0
2015-07-31T07:11:49,41.0
2015-07-31T07:22:08,30.0
2015-07-01T11:00:06,31.0
2015-07-01T11:01:39,56.0
2015-07-01T11:13:39,51.0
2015-07-01T11:41:30,57.0
2015-07-01T12:45:31,57.0
2015-07-01T12:48:34,30.0
2015-07-01T13:04:34,31.0
2015-07-01T13:27:00,41.0
2015-07-01T14:30:53,49.0
2015-07-01T14:37:36,43.0
2015-07-01T14:49:34,34.0
2015-07-01T15:13:09,60.0
2015-07-01T16:24:37,42.0
2015-07-01T17:26:55,30.0
2015-07-01T17:37:50,55.0
2015-07-01T17:38:37,36.0
2015-07-01T18:15:10,32.0
2015-07-01T19:22:29,42.0
2015-07-01T19:24:39,31.0
2015-07-01T19:50:55,45.0
2015-07-01T21:14:48,60.0
2015-07-01T22:42:48,47.0
2015-07-01T01:06:45,30.0
2015-07-01T06:00:12,59.0
2015-07-01T07:26:46,41.0
2015-07-01T07:37:15,30.0
2015-07-01T09:11:32,28.0
2015-07-01T09:16:30,30.0
2015-07-01T09:29:49,40.0
2015-07-01T09:48:18,34.0
2015-07-02T11:25:24,94.0
2015-07-02T11:25:51,38.0
2015-07-02T12:16:15,26.0
2015-07-02T12:26:48,34.0
2015-07-02T13:05:40,44.0
2015-07-02T13:16:09,62.0
2015-07-02T14:01:46,35.0
2015-07-02T14:07:01,57.0
2015-07-02T14:29:36,52.0
2015-07-02T14:55:07,46.0
2015-07-02T15:01:44,62.0
2015-07-02T15:54:21,30.0
2015-07-02T16:11:09,33.0
2015-07-02T17:04:08,41.0
2015-07-02T17:12:26,49.0
2015-07-02T17:50:24,45.0
2015-07-02T18:09:17,37.0
2015-07-02T18:40:59,45.0
2015-07-02T19:00:30,74.0
2015-07-02T19:40:20,55.0
2015-07-02T19:41:27,70.0
2015-07-02T20:37:44,70.0
2015-07-02T21:25:45,41.0
2015-07-02T22:17:31,73.0
2015-07-02T22:57:54,41.0
2015-07-02T00:08:09,38.0
2015-07-02T01:28:13,40.0
2015-07-02T07:06:12,41.0
2015-07-02T08:46:44,33.0
2015-07-02T09:33:25,41.0
2015-07-02T09:44:39,27.0
2015-07-02T10:31:15,41.0
2015-07-02T10:37:54,57.0
2015-07-03T10:56:56,28.0
2015-07-03T11:17:52,36.0
2015-07-03T11:27:14,60.0
2015-07-03T12:15:20,32.0
2015-07-03T12:40:53,40.0
2015-07-03T13:05:49,30.0
2015-07-03T13:16:15,42.0
2015-07-03T14:03:00,35.0
2015-07-03T14:28:07,30.0
2015-07-03T15:09:34,40.0
2015-07-03T15:55:10,37.0
2015-07-03T16:15:22,50.0
2015-07-03T16:55:51,47.0
2015-07-03T17:43:51,44.0
2015-07-03T19:02:48,44.0
2015-07-03T19:36:35,47.0
2015-07-03T20:48:29,90.0
2015-07-03T07:53:37,35.0
2015-07-03T08:01:29,30.0
2015-07-03T09:05:03,30.0
2015-07-03T09:33:32,40.0
2015-07-03T09:44:25,45.0
2015-07-03T10:25:29,33.0
2015-07-04T10:47:29,40.0
2015-07-04T10:57:44,41.0
2015-07-04T10:59:18,44.0
2015-07-04T11:15:49,44.0
2015-07-04T11:40:04,53.0
2015-07-04T12:08:10,41.0
2015-07-04T12:23:07,60.0
2015-07-04T12:36:26,81.0
2015-07-04T12:39:26,60.0
2015-07-04T13:01:55,39.0
2015-07-04T13:38:53,27.0
2015-07-04T13:55:56,65.0
2015-07-04T14:11:21,30.0
2015-07-04T14:22:56,42.0
2015-07-04T14:26:24,47.0
2015-07-04T14:38:22,41.0
2015-07-04T15:16:12,29.0
2015-07-04T15:38:54,33.0
2015-07-04T15:57:44,50.0
2015-07-04T16:00:34,60.0
2015-07-04T16:14:09,37.0
2015-07-04T16:24:26,90.0
2015-07-04T17:04:17,29.0
2015-07-04T17:18:56,45.0
2015-07-04T17:35:02,37.0
2015-07-04T17:45:30,59.0
2015-07-04T17:52:08,43.0
2015-07-04T18:07:56,93.0
2015-07-04T18:38:18,40.0
2015-07-04T18:57:59,30.0
2015-07-04T19:24:14,32.0
2015-07-04T19:29:44,38.0
2015-07-04T20:26:45,33.0
2015-07-04T20:32:34,37.0
2015-07-04T20:57:49,34.0
2015-07-04T21:57:26,30.0
2015-07-04T22:29:26,70.0
2015-07-04T23:37:28,39.0
2015-07-04T05:56:22,30.0
2015-07-04T06:28:18,33.0
2015-07-04T07:05:36,37.0
2015-07-04T07:20:27,30.0
2015-07-04T07:37:55,41.0
2015-07-04T08:04:37,35.0
2015-07-04T08:12:40,44.0
2015-07-04T08:44:20,41.0
2015-07-04T09:08:04,50.0
2015-07-04T09:19:03,33.0
2015-07-04T09:45:36,43.0
2015-07-04T09:59:44,56.0
2015-07-04T10:26:22,42.0
2015-07-05T10:38:03,27.0
2015-07-05T10:51:50,34.0
2015-07-05T11:53:35,36.0
2015-07-05T12:21:30,44.0
2015-07-05T12:33:33,79.0
2015-07-05T13:45:44,49.0
2015-07-05T14:03:29,51.0
2015-07-05T14:20:02,59.0
2015-07-05T15:32:04,51.0
2015-07-05T15:46:57,40.0
2015-07-05T15:59:03,79.0
2015-07-05T17:09:41,60.0
2015-07-05T17:25:58,40.0
2015-07-05T17:41:13,43.0
2015-07-05T18:59:43,45.0
2015-07-05T19:05:37,40.0
2015-07-05T01:04:07,70.0
2015-07-05T01:53:26,39.0
2015-07-05T02:08:14,41.0
2015-07-05T06:44:30,30.0
2015-07-05T08:32:07,39.0
2015-07-05T08:58:57,43.0
2015-07-05T10:09:49,66.0
2015-07-06T10:45:26,60.0
2015-07-06T11:10:48,57.0
2015-07-06T12:28:09,54.0
2015-07-06T12:59:56,30.0
2015-07-06T13:49:27,30.0
2015-07-06T14:15:58,37.0
2015-07-06T14:41:34,43.0
2015-07-06T16:00:28,29.0
2015-07-06T16:33:23,33.0
2015-07-06T16:43:47,31.0
2015-07-06T19:00:13,40.0
2015-07-06T19:19:05,45.0
2015-07-06T20:37:41,40.0
2015-07-06T21:01:39,61.0
2015-07-06T22:02:56,70.0
2015-07-06T22:29:32,81.0
2015-07-06T23:38:52,35.0
2015-07-06T23:52:23,39.0
2015-07-06T06:32:36,55.0
2015-07-06T07:44:33,33.0
2015-07-06T08:59:37,56.0
2015-07-06T09:26:55,30.0
2015-07-06T10:24:15,56.0
2015-07-07T10:57:29,60.0
2015-07-07T11:50:50,40.0
2015-07-07T11:57:50,42.0
2015-07-07T12:14:41,35.0
2015-07-07T12:17:26,38.0
2015-07-07T12:20:04,40.0
2015-07-07T12:41:35,59.0
2015-07-07T13:35:08,37.0
2015-07-07T13:49:41,42.0
2015-07-07T14:06:09,34.0
2015-07-07T14:06:44,35.0
2015-07-07T14:06:59,45.0
2015-07-07T14:23:00,42.0
2015-07-07T15:27:48,35.0
2015-07-07T15:49:15,35.0
2015-07-07T15:50:18,37.0
2015-07-07T16:38:28,35.0
2015-07-07T16:39:26,66.0
2015-07-07T17:00:00,32.0
2015-07-07T17:07:09,39.0
2015-07-07T17:12:38,39.0
2015-07-07T17:17:41,40.0
2015-07-07T18:23:36,40.0
2015-07-07T18:32:13,39.0
2015-07-07T18:43:19,30.0
2015-07-07T18:50:22,36.0
2015-07-07T19:26:48,42.0
2015-07-07T20:05:30,34.0
2015-07-07T20:08:24,40.0
2015-07-07T20:28:13,63.0
2015-07-07T21:48:58,38.0
2015-07-07T23:17:37,85.0
2015-07-07T00:48:27,37.0
2015-07-07T01:08:11,30.0
2015-07-07T07:02:44,35.0
2015-07-07T07:16:49,24.0
2015-07-07T07:55:17,36.0
2015-07-07T08:23:43,30.0
2015-07-07T08:34:27,41.0
2015-07-07T08:41:33,40.0
2015-07-07T09:01:11,61.0
2015-07-07T10:02:54,42.0
2015-07-07T10:07:09,28.0
2015-07-07T10:23:13,41.0
2015-07-07T10:25:26,31.0
2015-07-07T10:29:30,51.0
2015-07-08T10:53:57,34.0
2015-07-08T10:56:20,23.0
2015-07-08T11:11:20,31.0
2015-07-08T11:35:02,41.0
2015-07-08T12:41:50,43.0
2015-07-08T12:44:19,60.0
2015-07-08T12:56:09,52.0
2015-07-08T13:20:07,30.0
2015-07-08T14:34:48,62.0
2015-07-08T14:35:20,60.0
2015-07-08T14:37:41,32.0
2015-07-08T15:16:53,37.0
2015-07-08T16:19:50,36.0
2015-07-08T16:21:30,35.0
2015-07-08T17:23:25,43.0
2015-07-08T17:39:40,34.0
2015-07-08T18:14:30,45.0
2015-07-08T19:08:50,31.0
2015-07-08T19:41:41,35.0
2015-07-08T20:52:06,54.0
2015-07-08T00:30:52,30.0
2015-07-08T06:00:35,30.0
2015-07-08T07:28:09,27.0
2015-07-08T07:40:24,34.0
2015-07-08T09:05:14,41.0
2015-07-08T09:11:43,49.0
2015-07-08T09:28:36,41.0
2015-07-08T09:53:34,76.0
2015-07-09T10:45:24,47.0
2015-07-09T11:04:40,63.0
2015-07-09T11:21:52,33.0
2015-07-09T11:45:40,53.0
2015-07-09T12:01:45,33.0
2015-07-09T12:29:49,55.0
2015-07-09T12:44:29,35.0
2015-07-09T13:11:55,97.0
2015-07-09T13:33:32,44.0
2015-07-09T13:48:01,36.0
2015-07-09T14:29:26,30.0
2015-07-09T14:40:04,74.0
2015-07-09T14:55:10,51.0
2015-07-09T15:15:55,42.0
2015-07-09T15:37:53,46.0
2015-07-09T16:08:39,37.0
2015-07-09T18:02:27,45.0
2015-07-09T18:15:26,41.0
2015-07-09T19:10:01,40.0
2015-07-09T19:14:00,33.0
2015-07-09T19:42:43,34.0
2015-07-09T20:01:30,60.0
2015-07-09T20:19:01,32.0
2015-07-09T20:40:03,68.0
2015-07-09T20:48:26,79.0
2015-07-09T22:15:14,48.0
2015-07-09T06:50:28,60.0
2015-07-09T07:55:14,34.0
2015-07-09T08:15:13,30.0
2015-07-09T08:27:00,52.0
2015-07-09T09:10:59,30.0
2015-07-09T09:33:29,40.0
2015-07-09T10:04:25,28.0
2015-07-09T10:20:12,31.0
2015-07-10T11:14:59,60.0
2015-07-10T13:04:43,28.0
2015-07-10T14:48:08,40.0
2015-07-10T17:27:24,37.0
2015-07-10T17:42:27,51.0
2015-07-10T19:26:59,46.0
2015-07-10T21:09:35,44.0
2015-07-10T22:41:58,41.0
2015-07-10T09:28:15,53.0
2015-07-11T10:39:39,60.0
2015-07-11T11:00:36,70.0
2015-07-11T11:40:45,33.0
2015-07-11T11:56:26,33.0
2015-07-11T12:25:53,49.0
2015-07-11T12:45:32,72.0
2015-07-11T13:27:28,88.0
2015-07-11T13:44:15,40.0
2015-07-11T14:00:23,80.0
2015-07-11T14:23:35,37.0
2015-07-11T15:12:47,41.0
2015-07-11T15:30:36,41.0
2015-07-11T15:42:28,43.0
2015-07-11T16:03:31,87.0
2015-07-11T16:57:28,62.0
2015-07-11T17:05:06,54.0
2015-07-11T17:24:56,49.0
2015-07-11T17:45:30,57.0
2015-07-11T18:43:59,53.0
2015-07-11T18:49:59,43.0
2015-07-11T19:08:17,39.0
2015-07-11T00:16:23,43.0
2015-07-11T01:28:32,38.0
2015-07-11T06:45:28,50.0
2015-07-11T08:34:48,87.0
2015-07-11T09:02:04,52.0
2015-07-11T09:54:41,30.0
2015-07-11T10:12:28,68.0
2015-07-12T10:42:49,40.0
2015-07-12T10:45:34,52.0
2015-07-12T11:06:30,86.0
2015-07-12T11:30:31,52.0
2015-07-12T11:45:43,40.0
2015-07-12T12:11:07,39.0
2015-07-12T12:15:31,48.0
2015-07-12T12:26:04,50.0
2015-07-12T12:41:04,45.0
2015-07-12T13:12:32,40.0
2015-07-12T13:33:55,39.0
2015-07-12T13:54:38,30.0
2015-07-12T13:59:02,48.0
2015-07-12T14:10:57,67.0
2015-07-12T14:27:35,43.0
2015-07-12T14:57:36,54.0
2015-07-12T15:14:06,30.0
2015-07-12T15:39:35,38.0
2015-07-12T15:42:35,42.0
2015-07-12T15:57:25,72.0
2015-07-12T16:12:48,45.0
2015-07-12T16:45:31,54.0
2015-07-12T16:55:15,27.0
2015-07-12T17:18:44,40.0
2015-07-12T17:24:38,43.0
2015-07-12T17:38:24,29.0
2015-07-12T17:54:39,37.0
2015-07-12T18:26:05,51.0
2015-07-12T18:42:50,42.0
2015-07-12T19:00:47,63.0
2015-07-12T19:08:14,51.0
2015-07-12T19:28:05,57.0
2015-07-12T19:29:52,40.0
2015-07-12T20:06:43,81.0
2015-07-12T20:20:21,37.0
2015-07-12T20:35:13,35.0
2015-07-12T20:57:43,36.0
2015-07-12T21:37:26,30.0
2015-07-12T22:05:30,65.0
2015-07-12T22:25:26,46.0
2015-07-12T22:56:11,30.0
2015-07-12T23:14:52,29.0
2015-07-12T23:37:26,23.0
2015-07-12T05:58:47,30.0
2015-07-12T06:27:01,30.0
2015-07-12T07:08:11,36.0
2015-07-12T07:21:29,29.0
2015-07-12T07:45:38,59.0
2015-07-12T07:59:07,30.0
2015-07-12T08:14:53,40.0
2015-07-12T08:44:44,39.0
2015-07-12T08:56:54,61.0
2015-07-12T09:10:02,36.0
2015-07-12T09:24:49,43.0
2015-07-12T09:45:32,88.0
2015-07-12T10:01:58,30.0
2015-07-12T10:28:53,30.0
2015-07-13T10:57:52,30.0
2015-07-13T11:33:29,51.0
2015-07-13T12:46:58,43.0
2015-07-13T13:22:55,36.0
2015-07-13T14:32:36,37.0
2015-07-13T15:13:46,75.0
2015-07-13T16:20:21,47.0
2015-07-13T17:08:15,30.0
2015-07-13T17:27:18,48.0
2015-07-13T18:11:15,53.0
2015-07-13T19:12:03,32.0
2015-07-13T19:50:00,40.0
2015-07-13T00:12:01,30.0
2015-07-13T00:33:29,36.0
2015-07-13T00:49:33,32.0
2015-07-13T01:29:22,28.0
2015-07-13T01:49:31,30.0
2015-07-13T02:05:25,71.0
2015-07-13T07:26:42,37.0
2015-07-13T09:10:11,32.0
2015-07-13T09:47:13,43.0
2015-07-14T11:12:09,33.0
2015-07-14T11:20:18,51.0
2015-07-14T11:45:34,60.0
2015-07-14T12:05:35,39.0
2015-07-14T12:57:39,44.0
2015-07-14T13:06:04,45.0
2015-07-14T13:30:53,32.0
2015-07-14T13:50:46,47.0
2015-07-14T14:54:52,48.0
2015-07-14T15:21:29,33.0
2015-07-14T15:38:09,37.0
2015-07-14T16:32:07,30.0
2015-07-14T18:00:22,37.0
2015-07-14T18:22:25,69.0
2015-07-14T18:39:59,42.0
2015-07-14T19:29:26,69.0
2015-07-14T19:32:23,60.0
2015-07-14T19:56:38,30.0
2015-07-14T20:13:23,64.0
2015-07-14T21:02:49,63.0
2015-07-14T23:54:53,42.0
2015-07-14T06:48:12,49.0
2015-07-14T07:50:39,40.0
2015-07-14T07:56:45,46.0
2015-07-14T08:17:55,30.0
2015-07-14T08:26:38,61.0
2015-07-14T09:31:38,30.0
2015-07-14T09:33:58,30.0
2015-07-14T10:02:30,4.0
2015-07-14T10:22:46,30.0
2015-07-15T10:45:36,29.0
2015-07-15T10:56:21,32.0
2015-07-15T11:38:17,30.0
2015-07-15T12:30:59,50.0
2015-07-15T12:46:46,74.0
2015-07-15T13:21:36,60.0
2015-07-15T13:29:47,40.0
2015-07-15T14:33:41,40.0
2015-07-15T14:35:30,30.0
2015-07-15T15:17:48,59.0
2015-07-15T15:17:35,39.0
2015-07-15T16:12:39,46.0
2015-07-15T16:22:56,40.0
2015-07-15T17:26:09,31.0
2015-07-15T18:17:48,35.0
2015-07-15T18:21:22,35.0
2015-07-15T19:10:47,38.0
2015-07-15T19:15:03,30.0
2015-07-15T19:54:19,38.0
2015-07-15T19:54:49,58.0
2015-07-15T20:45:58,30.0
2015-07-15T21:37:32,46.0
2015-07-15T22:17:29,62.0
2015-07-15T23:44:08,77.0
2015-07-15T01:09:22,40.0
2015-07-15T07:25:08,50.0
2015-07-15T08:53:49,52.0
2015-07-15T09:13:17,41.0
2015-07-15T09:59:21,35.0
2015-07-16T10:53:37,41.0
2015-07-16T10:53:56,42.0
2015-07-16T11:08:06,67.0
2015-07-16T11:24:31,33.0
2015-07-16T12:16:23,44.0
2015-07-16T12:22:57,33.0
2015-07-16T12:30:46,24.0
2015-07-16T12:42:51,45.0
2015-07-16T12:51:15,31.0
2015-07-16T13:14:46,48.0
2015-07-16T14:06:45,36.0
2015-07-16T14:07:07,31.0
2015-07-16T14:20:16,59.0
2015-07-16T14:23:30,30.0
2015-07-16T14:41:31,34.0
2015-07-16T14:58:43,53.0
2015-07-16T15:51:16,40.0
2015-07-16T16:03:32,60.0
2015-07-16T16:15:44,39.0
2015-07-16T16:59:29,33.0
2015-07-16T17:11:09,37.0
2015-07-16T17:34:11,43.0
2015-07-16T18:00:17,45.0
2015-07-16T18:57:03,39.0
2015-07-16T19:02:26,69.0
2015-07-16T19:13:27,51.0
2015-07-16T19:38:45,60.0
2015-07-16T20:40:09,73.0
2015-07-16T20:45:29,40.0
2015-07-16T21:25:29,65.0
2015-07-16T22:10:55,40.0
2015-07-16T22:56:27,31.0
2015-07-16T00:53:32,33.0
2015-07-16T06:00:11,30.0
2015-07-16T07:05:44,30.0
2015-07-16T07:41:35,65.0
2015-07-16T08:45:10,32.0
2015-07-16T09:10:31,38.0
2015-07-16T09:22:19,36.0
2015-07-16T09:41:58,32.0
2015-07-16T10:25:40,29.0
2015-07-16T10:30:51,41.0
2015-07-17T10:47:04,44.0
2015-07-17T11:16:10,75.0
2015-07-17T11:44:05,53.0
2015-07-17T11:49:28,40.0
2015-07-17T12:10:07,30.0
2015-07-17T12:35:01,35.0
2015-07-17T13:04:12,119.0
2015-07-17T13:28:10,89.0
2015-07-17T13:36:47,60.0
2015-07-17T13:56:01,46.0
2015-07-17T14:20:14,68.0
2015-07-17T14:46:58,43.0
2015-07-17T15:15:38,60.0
2015-07-17T15:46:11,29.0
2015-07-17T16:29:12,38.0
2015-07-17T17:19:51,43.0
2015-07-17T17:40:55,50.0
2015-07-17T18:10:57,31.0
2015-07-17T18:36:45,42.0
2015-07-17T19:20:17,42.0
2015-07-17T19:29:32,48.0
2015-07-17T19:51:20,44.0
2015-07-17T20:20:32,33.0
2015-07-17T21:08:36,43.0
2015-07-17T21:37:24,60.0
2015-07-17T22:38:58,41.0
2015-07-17T07:17:44,32.0
2015-07-17T08:05:44,27.0
2015-07-17T08:34:50,38.0
2015-07-17T08:59:01,37.0
2015-07-17T09:33:33,30.0
2015-07-17T10:01:22,51.0
2015-07-17T10:06:06,31.0
2015-07-17T10:25:36,56.0
2015-07-18T11:26:11,80.0
2015-07-18T11:48:34,47.0
2015-07-18T12:23:10,42.0
2015-07-18T13:05:14,41.0
2015-07-18T13:14:02,65.0
2015-07-18T13:34:58,30.0
2015-07-18T13:42:53,30.0
2015-07-18T14:47:03,30.0
2015-07-18T14:59:07,41.0
2015-07-18T15:29:06,37.0
2015-07-18T15:37:55,31.0
2015-07-18T16:48:42,37.0
2015-07-18T17:14:02,47.0
2015-07-18T17:17:03,41.0
2015-07-18T18:24:30,56.0
2015-07-18T18:32:01,47.0
2015-07-18T19:57:23,30.0
2015-07-18T20:05:28,26.0
2015-07-18T20:23:11,30.0
2015-07-18T21:33:50,40.0
2015-07-18T22:02:46,73.0
2015-07-18T22:52:08,60.0
2015-07-18T23:21:30,33.0
2015-07-18T00:08:13,50.0
2015-07-18T01:25:33,70.0
2015-07-18T06:26:14,7.0
2015-07-18T07:58:03,34.0
2015-07-18T08:16:16,41.0
2015-07-18T09:42:33,41.0
2015-07-18T10:03:33,88.0
2015-07-18T10:17:23,30.0
2015-07-19T11:18:53,34.0
2015-07-19T11:57:29,68.0
2015-07-19T12:59:12,29.0
2015-07-19T13:11:02,36.0
2015-07-19T13:42:29,30.0
2015-07-19T14:30:28,38.0
2015-07-19T14:47:27,30.0
2015-07-19T15:32:09,43.0
2015-07-19T16:23:05,30.0
2015-07-19T16:35:01,39.0
2015-07-19T17:15:28,31.0
2015-07-19T18:02:04,47.0
2015-07-19T18:14:25,33.0
2015-07-19T19:41:33,81.0
2015-07-19T19:52:31,34.0
2015-07-19T21:12:28,70.0
2015-07-19T22:28:29,40.0
2015-07-19T23:49:36,40.0
2015-07-19T00:33:56,37.0
2015-07-19T01:52:08,30.0
2015-07-19T09:31:00,39.0
2015-07-19T10:17:12,31.0
2015-07-20T10:57:33,32.0
2015-07-20T11:34:47,60.0
2015-07-20T11:49:53,51.0
2015-07-20T12:44:16,30.0
2015-07-20T13:21:31,34.0
2015-07-20T13:37:28,42.0
2015-07-20T14:35:25,46.0
2015-07-20T15:05:23,36.0
2015-07-20T16:29:20,60.0
2015-07-20T16:30:27,42.0
2015-07-20T17:29:14,38.0
2015-07-20T18:01:53,35.0
2015-07-20T19:13:33,49.0
2015-07-20T19:43:14,34.0
2015-07-20T01:08:12,31.0
2015-07-20T02:25:31,29.0
2015-07-20T07:25:21,36.0
2015-07-20T09:10:18,30.0
2015-07-20T09:47:06,34.0
2015-07-20T10:14:00,40.0
2015-07-21T10:52:11,66.0
2015-07-21T11:17:33,41.0
2015-07-21T11:35:05,62.0
2015-07-21T11:46:47,42.0
2015-07-21T12:02:56,33.0
2015-07-21T12:16:24,37.0
2015-07-21T13:05:29,51.0
2015-07-21T13:16:31,32.0
2015-07-21T13:32:45,30.0
2015-07-21T13:45:33,30.0
2015-07-21T14:02:44,60.0
2015-07-21T14:21:23,72.0
2015-07-21T14:57:27,36.0
2015-07-21T15:06:14,41.0
2015-07-21T15:16:49,34.0
2015-07-21T15:31:57,41.0
2015-07-21T15:47:32,37.0
2015-07-21T16:08:37,40.0
2015-07-21T16:59:19,29.0
2015-07-21T17:57:16,43.0
2015-07-21T18:19:00,28.0
2015-07-21T18:30:23,83.0
2015-07-21T18:57:19,75.0
2015-07-21T19:08:01,31.0
2015-07-21T19:38:11,60.0
2015-07-21T19:52:35,34.0
2015-07-21T20:13:43,76.0
2015-07-21T20:38:55,29.0
2015-07-21T22:12:27,43.0
2015-07-21T06:52:11,53.0
2015-07-21T07:54:04,35.0
2015-07-21T08:04:12,82.0
2015-07-21T08:12:06,47.0
2015-07-21T08:26:47,52.0
2015-07-21T09:33:30,40.0
2015-07-21T09:49:33,42.0
2015-07-21T09:57:48,30.0
2015-07-21T10:17:41,39.0
2015-07-21T10:29:28,33.0
2015-07-22T10:41:49,45.0
2015-07-22T11:12:32,30.0
2015-07-22T12:32:09,44.0
2015-07-22T13:06:49,76.0
2015-07-22T14:22:45,32.0
2015-07-22T14:49:33,78.0
2015-07-22T15:58:58,32.0
2015-07-22T17:43:06,41.0
2015-07-22T19:13:25,33.0
2015-07-22T19:31:18,30.0
2015-07-22T20:42:45,40.0
2015-07-22T21:09:29,53.0
2015-07-22T22:09:31,51.0
2015-07-22T22:42:47,41.0
2015-07-22T23:33:38,30.0
2015-07-22T08:51:04,30.0
2015-07-22T09:28:23,37.0
2015-07-23T10:56:11,46.0
2015-07-23T11:04:14,49.0
2015-07-23T11:08:29,30.0
2015-07-23T11:24:09,48.0
2015-07-23T11:49:25,45.0
2015-07-23T12:07:02,41.0
2015-07-23T12:42:48,30.0
2015-07-23T12:47:17,41.0
2015-07-23T12:59:00,40.0
2015-07-23T13:12:39,37.0
2015-07-23T13:37:29,37.0
2015-07-23T13:54:01,29.0
2015-07-23T14:32:08,45.0
2015-07-23T14:36:38,34.0
2015-07-23T14:42:50,40.0
2015-07-23T15:03:30,45.0
2015-07-23T16:32:30,38.0
2015-07-23T16:33:18,33.0
2015-07-23T16:39:30,46.0
2015-07-23T16:39:43,46.0
2015-07-23T17:09:45,39.0
2015-07-23T17:24:31,37.0
2015-07-23T17:35:26,35.0
2015-07-23T17:57:49,36.0
2015-07-23T18:44:41,41.0
2015-07-23T19:22:48,45.0
2015-07-23T19:32:03,35.0
2015-07-23T19:37:54,33.0
2015-07-23T20:13:30,55.0
2015-07-23T21:25:28,46.0
2015-07-23T22:03:00,35.0
2015-07-23T23:01:41,44.0
2015-07-23T23:24:06,30.0
2015-07-23T00:09:31,49.0
2015-07-23T00:48:14,35.0
2015-07-23T01:25:28,31.0
2015-07-23T05:59:03,41.0
2015-07-23T06:34:14,31.0
2015-07-23T07:19:25,40.0
2015-07-23T07:34:11,42.0
2015-07-23T07:44:43,34.0
2015-07-23T08:08:55,30.0
2015-07-23T09:07:36,34.0
2015-07-23T09:15:15,35.0
2015-07-23T09:23:42,33.0
2015-07-23T09:41:38,30.0
