Time,TT
2015-07-05T17:13:26,44.0
2015-07-05T17:29:18,44.0
2015-07-05T17:48:42,31.0
2015-07-05T18:09:30,71.0
2015-07-05T18:27:22,47.0
2015-07-05T18:47:41,24.0
2015-07-05T19:12:48,30.0
2015-07-05T19:24:43,19.0
2015-07-05T19:48:44,21.0
2015-07-05T20:07:50,30.0
2015-07-05T20:32:37,22.0
2015-07-05T20:53:39,22.0
2015-07-05T21:05:50,22.0
2015-07-05T21:26:26,38.0
2015-07-05T21:43:42,30.0
2015-07-05T22:04:31,18.0
2015-07-05T22:26:38,71.0
2015-07-05T22:45:40,19.0
2015-07-05T23:04:36,23.0
2015-07-05T23:21:47,25.0
2015-07-05T23:41:43,22.0
2015-07-05T00:01:46,21.0
2015-07-05T06:26:24,49.0
2015-07-05T06:47:24,47.0
2015-07-05T07:06:23,46.0
2015-07-05T07:26:24,60.0
2015-07-05T07:47:24,46.0
2015-07-05T08:07:28,51.0
2015-07-05T08:26:22,53.0
2015-07-05T08:45:51,28.0
2015-07-05T09:06:33,38.0
2015-07-05T09:26:22,53.0
2015-07-05T09:48:44,21.0
2015-07-06T10:39:50,35.0
2015-07-06T11:25:24,51.0
2015-07-06T12:08:56,31.0
2015-07-06T12:54:20,30.0
2015-07-06T13:38:43,78.0
2015-07-06T14:24:23,60.0
2015-07-06T15:11:20,36.0
2015-07-06T16:00:38,73.0
2015-07-06T16:41:28,30.0
2015-07-06T17:31:42,46.0
2015-07-06T18:09:30,68.0
2015-07-06T18:55:32,68.0
2015-07-06T19:39:51,60.0
2015-07-06T20:27:36,46.0
2015-07-06T21:09:31,47.0
2015-07-06T21:50:22,38.0
2015-07-06T22:30:32,48.0
2015-07-06T23:07:38,31.0
2015-07-06T23:47:26,60.0
2015-07-06T00:03:35,27.0
2015-07-06T06:07:35,56.0
2015-07-06T06:55:36,54.0
2015-07-06T07:38:36,59.0
2015-07-06T08:24:36,51.0
2015-07-06T09:11:39,61.0
2015-07-06T09:57:31,37.0
2015-07-07T10:23:32,70.0
2015-07-07T11:09:27,58.0
2015-07-07T11:54:47,26.0
2015-07-07T12:38:24,45.0
2015-07-07T13:30:22,46.0
2015-07-07T14:08:33,65.0
2015-07-07T14:50:50,22.0
2015-07-07T15:44:26,47.0
2015-07-07T16:29:32,51.0
2015-07-07T17:09:35,26.0
2015-07-07T17:54:46,36.0
2015-07-07T18:36:06,23.0
2015-07-07T19:28:38,24.0
2015-07-07T20:07:31,67.0
2015-07-07T20:47:25,50.0
2015-07-07T21:32:47,25.0
2015-07-07T22:05:53,29.0
2015-07-07T22:47:27,60.0
2015-07-07T23:27:24,54.0
2015-07-07T06:37:28,47.0
2015-07-07T07:20:49,31.0
2015-07-07T08:07:42,38.0
2015-07-07T08:54:54,34.0
2015-07-07T09:40:30,63.0
2015-07-08T10:24:31,52.0
2015-07-08T10:40:29,67.0
2015-07-08T11:10:39,59.0
2015-07-08T11:26:42,39.0
2015-07-08T11:57:37,68.0
2015-07-08T12:10:26,45.0
2015-07-08T12:41:27,67.0
2015-07-08T13:02:29,68.0
2015-07-08T13:23:26,60.0
2015-07-08T13:38:38,45.0
2015-07-08T14:13:24,51.0
2015-07-08T14:23:32,44.0
2015-07-08T14:53:26,48.0
2015-07-08T15:07:28,69.0
2015-07-08T15:47:34,26.0
2015-07-08T16:40:22,46.0
2015-07-08T17:53:30,30.0
2015-07-08T18:39:49,23.0
2015-07-08T19:36:39,27.0
2015-07-08T19:53:23,90.0
2015-07-08T20:06:20,51.0
2015-07-08T20:47:00,254.0
2015-07-08T20:45:51,21.0
2015-07-08T21:32:46,35.0
2015-07-08T22:09:28,58.0
2015-07-08T22:46:24,50.0
2015-07-08T23:27:27,39.0
2015-07-08T23:45:30,52.0
2015-07-08T00:06:32,53.0
2015-07-08T06:10:20,60.0
2015-07-08T06:37:30,47.0
2015-07-08T06:54:29,57.0
2015-07-08T07:22:28,67.0
2015-07-08T07:38:37,78.0
2015-07-08T08:08:35,62.0
2015-07-08T08:24:34,49.0
2015-07-08T08:56:52,30.0
2015-07-08T09:11:35,64.0
2015-07-08T09:38:46,81.0
2015-07-08T09:59:21,53.0
2015-07-09T00:05:53,30.0
2015-07-10T10:23:21,51.0
2015-07-10T10:48:21,60.0
2015-07-10T11:06:33,45.0
2015-07-10T11:26:41,30.0
2015-07-10T11:53:20,51.0
2015-07-10T12:11:40,52.0
2015-07-10T12:38:06,37.0
2015-07-10T12:57:53,77.0
2015-07-10T13:23:25,47.0
2015-07-10T13:42:59,47.0
2015-07-10T14:11:21,50.0
2015-07-10T14:28:36,49.0
2015-07-10T14:51:43,24.0
2015-07-10T15:08:28,43.0
2015-07-10T15:47:33,72.0
2015-07-10T16:24:43,28.0
2015-07-10T17:10:29,68.0
2015-07-10T17:57:39,21.0
2015-07-10T18:38:23,54.0
2015-07-10T19:26:56,29.0
2015-07-10T20:07:20,47.0
2015-07-10T20:50:32,60.0
2015-07-10T21:35:23,56.0
2015-07-10T22:07:24,38.0
2015-07-10T22:47:40,56.0
2015-07-10T23:29:28,49.0
2015-07-10T06:10:34,57.0
2015-07-10T06:22:26,57.0
2015-07-10T06:39:23,60.0
2015-07-10T06:53:21,60.0
2015-07-10T07:08:39,78.0
2015-07-10T07:22:23,38.0
2015-07-10T07:41:27,64.0
2015-07-10T07:56:31,47.0
2015-07-10T08:08:32,64.0
2015-07-10T08:23:35,60.0
2015-07-10T08:57:35,67.0
2015-07-10T09:09:46,56.0
2015-07-10T09:39:57,90.0
2015-07-10T10:01:38,71.0
2015-07-11T10:30:35,54.0
2015-07-11T11:09:16,49.0
2015-07-11T11:49:24,48.0
2015-07-11T12:30:19,53.0
2015-07-11T13:11:34,27.0
2015-07-11T13:53:18,43.0
2015-07-11T14:31:34,30.0
2015-07-11T15:11:23,47.0
2015-07-11T15:50:42,16.0
2015-07-11T16:30:28,60.0
2015-07-11T17:08:41,22.0
2015-07-11T17:49:48,30.0
2015-07-11T18:27:30,25.0
2015-07-11T19:07:35,37.0
2015-07-11T19:49:51,28.0
2015-07-11T20:28:42,19.0
2015-07-11T21:07:29,24.0
2015-07-11T21:45:24,44.0
2015-07-11T22:24:33,46.0
2015-07-11T23:05:46,20.0
2015-07-11T23:45:46,22.0
2015-07-11T07:09:47,28.0
2015-07-11T07:47:20,37.0
2015-07-11T08:27:34,20.0
2015-07-11T09:10:21,44.0
2015-07-11T09:50:36,72.0
2015-07-12T10:08:34,59.0
2015-07-12T10:47:24,45.0
2015-07-12T11:31:42,22.0
2015-07-12T12:08:32,70.0
2015-07-12T12:47:34,44.0
2015-07-12T13:30:20,53.0
2015-07-12T14:08:30,60.0
2015-07-12T14:50:41,22.0
2015-07-12T15:29:23,50.0
2015-07-12T16:10:34,43.0
2015-07-12T16:50:21,36.0
2015-07-12T17:33:30,44.0
2015-07-12T18:06:46,21.0
2015-07-12T18:51:30,22.0
2015-07-12T19:24:33,45.0
2015-07-12T20:06:45,20.0
2015-07-12T20:48:24,12.0
2015-07-12T21:26:19,43.0
2015-07-12T22:07:23,51.0
2015-07-12T22:48:29,42.0
2015-07-12T23:25:42,13.0
2015-07-12T06:46:26,46.0
2015-07-12T07:26:27,46.0
2015-07-12T08:06:24,60.0
2015-07-12T08:47:33,50.0
2015-07-12T09:26:27,49.0
2015-07-13T10:08:34,45.0
2015-07-13T10:23:35,50.0
2015-07-13T10:35:34,26.0
2015-07-13T10:52:28,52.0
2015-07-13T11:07:30,45.0
2015-07-13T11:19:24,60.0
2015-07-13T11:37:19,48.0
2015-07-13T11:52:28,51.0
2015-07-13T12:07:43,60.0
2015-07-13T12:23:35,71.0
2015-07-13T12:42:23,37.0
2015-07-13T12:56:22,55.0
2015-07-13T13:06:26,50.0
2015-07-13T13:22:30,46.0
2015-07-13T13:42:35,66.0
2015-07-13T13:56:32,68.0
2015-07-13T14:10:20,51.0
2015-07-13T14:25:30,47.0
2015-07-13T14:38:26,52.0
2015-07-13T14:51:23,48.0
2015-07-13T15:07:53,29.0
2015-07-13T15:29:32,70.0
2015-07-13T15:41:27,46.0
2015-07-13T15:56:25,38.0
2015-07-13T16:11:28,43.0
2015-07-13T16:24:40,48.0
2015-07-13T16:44:32,111.0
2015-07-13T16:57:43,23.0
2015-07-13T17:11:52,29.0
2015-07-13T17:27:39,76.0
2015-07-13T17:43:33,50.0
2015-07-13T17:54:37,29.0
2015-07-13T18:12:27,39.0
2015-07-13T18:29:21,30.0
2015-07-13T18:38:31,56.0
2015-07-13T18:58:32,67.0
2015-07-13T19:08:43,23.0
2015-07-13T19:20:47,24.0
2015-07-13T19:39:25,38.0
2015-07-13T20:01:23,53.0
2015-07-13T20:08:57,32.0
2015-07-13T20:26:34,30.0
2015-07-13T20:47:23,39.0
2015-07-13T21:07:32,49.0
2015-07-13T21:28:31,60.0
2015-07-13T21:49:25,57.0
2015-07-13T22:06:38,39.0
2015-07-13T22:27:29,53.0
2015-07-13T22:50:26,44.0
2015-07-13T23:06:32,49.0
2015-07-13T23:26:36,56.0
2015-07-13T23:46:29,51.0
2015-07-13T00:05:45,20.0
2015-07-13T06:09:32,60.0
2015-07-13T06:20:45,37.0
2015-07-13T06:52:33,53.0
2015-07-13T07:07:45,44.0
2015-07-13T07:22:27,54.0
2015-07-13T07:38:41,60.0
2015-07-13T08:09:36,47.0
2015-07-13T08:28:34,65.0
2015-07-13T08:42:40,45.0
2015-07-13T08:55:33,63.0
2015-07-13T09:17:34,62.0
2015-07-13T09:23:33,73.0
2015-07-13T09:39:42,38.0
2015-07-13T09:58:27,60.0
2015-07-14T10:13:30,26.0
2015-07-14T10:24:23,49.0
2015-07-14T10:53:33,50.0
2015-07-14T11:06:50,37.0
2015-07-14T11:38:34,49.0
2015-07-14T11:54:25,55.0
2015-07-14T12:28:40,62.0
2015-07-14T12:44:34,60.0
2015-07-14T13:09:36,57.0
2015-07-14T13:29:39,49.0
2015-07-14T13:56:23,42.0
2015-07-14T14:10:25,37.0
2015-07-14T14:40:31,58.0
2015-07-14T14:51:36,46.0
2015-07-14T15:26:31,53.0
2015-07-14T15:43:37,60.0
2015-07-14T16:13:42,71.0
2015-07-14T16:25:19,49.0
2015-07-14T16:58:29,45.0
2015-07-14T17:12:28,47.0
2015-07-14T17:44:24,44.0
2015-07-14T17:56:35,49.0
2015-07-14T18:26:31,47.0
2015-07-14T18:43:28,46.0
2015-07-14T19:11:24,42.0
2015-07-14T19:23:28,54.0
2015-07-14T19:54:21,47.0
2015-07-14T20:06:22,50.0
2015-07-14T20:48:53,30.0
2015-07-14T21:28:27,60.0
2015-07-14T22:07:28,40.0
2015-07-14T22:46:28,47.0
2015-07-14T23:27:50,30.0
2015-07-14T00:07:51,58.0
2015-07-14T06:22:39,32.0
2015-07-14T06:38:21,37.0
2015-07-14T07:07:32,47.0
2015-07-14T07:22:27,60.0
2015-07-14T07:51:30,41.0
2015-07-14T08:08:33,53.0
2015-07-14T08:38:29,38.0
2015-07-14T08:56:40,52.0
2015-07-14T09:24:40,56.0
2015-07-14T09:39:30,48.0
2015-07-15T10:09:46,83.0
2015-07-15T10:23:44,67.0
2015-07-15T10:38:26,38.0
2015-07-15T10:53:30,61.0
2015-07-15T11:06:42,32.0
2015-07-15T11:24:26,47.0
2015-07-15T11:39:25,60.0
2015-07-15T11:57:18,36.0
2015-07-15T12:19:48,79.0
2015-07-15T12:24:28,47.0
2015-07-15T12:38:33,14.0
2015-07-15T12:57:42,68.0
2015-07-15T13:07:49,26.0
2015-07-15T13:28:30,60.0
2015-07-15T13:49:42,27.0
2015-07-15T13:53:24,51.0
2015-07-15T14:12:22,60.0
2015-07-15T14:27:33,20.0
2015-07-15T14:39:22,37.0
2015-07-15T14:53:31,47.0
2015-07-15T15:07:48,30.0
2015-07-15T15:24:19,36.0
2015-07-15T15:45:25,60.0
2015-07-15T15:58:23,52.0
2015-07-15T16:12:39,45.0
2015-07-15T16:25:21,51.0
2015-07-15T16:38:37,63.0
2015-07-15T16:55:23,49.0
2015-07-15T17:13:33,67.0
2015-07-15T17:26:27,39.0
2015-07-15T17:43:39,66.0
2015-07-15T17:55:23,51.0
2015-07-15T18:09:50,37.0
2015-07-15T18:40:02,39.0
2015-07-15T18:55:33,46.0
2015-07-15T19:25:56,28.0
2015-07-15T19:42:31,46.0
2015-07-15T19:56:54,31.0
2015-07-15T20:10:26,38.0
2015-07-15T20:27:34,47.0
2015-07-15T20:47:23,50.0
2015-07-15T21:07:38,30.0
2015-07-15T21:28:26,60.0
2015-07-15T21:50:37,61.0
2015-07-15T22:08:26,60.0
2015-07-15T22:27:37,30.0
2015-07-15T22:45:50,26.0
2015-07-15T23:06:30,56.0
2015-07-15T23:27:52,30.0
2015-07-15T23:46:38,73.0
2015-07-15T00:07:46,61.0
2015-07-15T06:05:49,38.0
2015-07-15T06:23:23,60.0
2015-07-15T06:39:27,44.0
2015-07-15T06:55:45,60.0
2015-07-15T07:07:32,47.0
2015-07-15T07:21:33,60.0
2015-07-15T07:39:36,50.0
2015-07-15T07:54:28,41.0
2015-07-15T08:08:35,66.0
2015-07-15T08:24:30,44.0
2015-07-15T08:40:27,60.0
2015-07-15T08:54:22,41.0
2015-07-15T09:13:43,73.0
2015-07-15T09:24:30,42.0
2015-07-15T09:41:50,62.0
2015-07-15T09:58:26,45.0
2015-07-16T10:22:31,40.0
2015-07-16T10:42:35,60.0
2015-07-16T11:10:24,37.0
2015-07-16T11:25:34,39.0
2015-07-16T11:55:35,60.0
2015-07-16T12:13:25,31.0
2015-07-16T12:41:30,68.0
2015-07-16T12:53:29,25.0
2015-07-16T13:26:47,79.0
2015-07-16T13:43:22,60.0
2015-07-16T14:12:20,48.0
2015-07-16T14:28:34,40.0
2015-07-16T14:51:23,52.0
2015-07-16T15:07:20,36.0
2015-07-16T15:43:54,28.0
2015-07-16T15:58:29,68.0
2015-07-16T16:27:44,22.0
2015-07-16T16:41:27,53.0
2015-07-16T17:13:33,49.0
2015-07-16T17:30:45,38.0
2015-07-16T17:56:40,59.0
2015-07-16T18:16:24,37.0
2015-07-16T18:41:25,47.0
2015-07-16T18:54:44,23.0
2015-07-16T19:32:29,61.0
2015-07-16T19:41:25,60.0
2015-07-16T20:07:37,22.0
2015-07-16T20:26:46,30.0
2015-07-16T20:47:36,38.0
2015-07-16T21:07:44,33.0
2015-07-16T21:28:24,40.0
2015-07-16T21:49:25,60.0
2015-07-16T22:07:22,38.0
2015-07-16T22:27:35,30.0
2015-07-16T22:47:37,47.0
2015-07-16T23:07:32,38.0
2015-07-16T23:26:26,60.0
2015-07-16T23:47:39,30.0
2015-07-16T00:06:27,59.0
2015-07-16T06:12:29,50.0
2015-07-16T06:39:33,69.0
2015-07-16T06:52:39,61.0
2015-07-16T07:21:28,45.0
2015-07-16T07:39:31,55.0
2015-07-16T08:07:33,45.0
2015-07-16T08:29:55,80.0
2015-07-16T08:57:45,80.0
2015-07-16T09:12:54,68.0
2015-07-16T09:38:39,54.0
2015-07-16T09:59:25,47.0
2015-07-17T10:08:30,69.0
2015-07-17T10:22:31,57.0
2015-07-17T10:38:29,45.0
2015-07-17T10:54:31,70.0
2015-07-17T11:06:25,50.0
2015-07-17T11:27:32,26.0
2015-07-17T11:39:23,50.0
2015-07-17T11:54:53,32.0
2015-07-17T12:13:11,105.0
2015-07-17T12:26:24,60.0
2015-07-17T12:37:46,44.0
2015-07-17T12:58:57,46.0
2015-07-17T13:08:24,44.0
2015-07-17T13:25:30,17.0
2015-07-17T13:45:39,39.0
2015-07-17T13:57:29,65.0
2015-07-17T14:11:42,69.0
2015-07-17T14:26:45,28.0
2015-07-17T14:39:21,43.0
2015-07-17T14:52:34,37.0
2015-07-17T15:10:36,61.0
2015-07-17T15:26:25,44.0
2015-07-17T15:45:35,23.0
2015-07-17T16:00:34,44.0
2015-07-17T16:10:40,19.0
2015-07-17T16:25:20,55.0
2015-07-17T16:43:25,49.0
2015-07-17T16:56:32,26.0
2015-07-17T17:09:33,62.0
2015-07-17T17:28:33,47.0
2015-07-17T17:46:22,60.0
2015-07-17T17:53:31,45.0
2015-07-17T18:13:27,38.0
2015-07-17T18:23:33,46.0
2015-07-17T18:39:42,29.0
2015-07-17T18:56:30,46.0
2015-07-17T19:07:34,50.0
2015-07-17T19:21:52,22.0
2015-07-17T19:38:34,50.0
2015-07-17T19:53:20,37.0
2015-07-17T20:08:47,29.0
2015-07-17T20:28:46,23.0
2015-07-17T20:48:42,22.0
2015-07-17T21:08:40,39.0
2015-07-17T21:27:26,51.0
2015-07-17T21:49:30,44.0
2015-07-17T22:09:34,50.0
2015-07-17T22:26:29,55.0
2015-07-17T22:44:50,21.0
2015-07-17T23:08:26,60.0
2015-07-17T23:26:24,53.0
2015-07-17T23:46:29,53.0
2015-07-17T00:06:33,47.0
2015-07-17T06:10:32,47.0
2015-07-17T06:22:20,48.0
2015-07-17T06:39:34,71.0
2015-07-17T06:55:31,51.0
2015-07-17T07:09:32,53.0
2015-07-17T07:24:37,58.0
2015-07-17T07:36:34,57.0
2015-07-17T07:52:32,58.0
2015-07-17T08:10:30,68.0
2015-07-17T08:22:39,62.0
2015-07-17T08:40:31,64.0
2015-07-17T08:55:34,58.0
2015-07-17T09:13:32,47.0
2015-07-17T09:25:42,77.0
2015-07-17T09:40:28,60.0
2015-07-17T09:53:21,53.0
2015-07-18T10:05:49,27.0
2015-07-18T10:31:30,36.0
2015-07-18T10:47:23,42.0
2015-07-18T11:09:34,64.0
2015-07-18T11:25:25,45.0
2015-07-18T11:49:30,20.0
2015-07-18T12:08:43,23.0
2015-07-18T12:30:22,36.0
2015-07-18T12:53:28,48.0
2015-07-18T13:13:33,24.0
2015-07-18T13:28:19,44.0
2015-07-18T13:50:21,43.0
2015-07-18T14:02:53,27.0
2015-07-18T14:30:24,44.0
2015-07-18T14:47:44,20.0
2015-07-18T15:11:35,27.0
2015-07-18T15:31:32,22.0
2015-07-18T15:55:44,27.0
2015-07-18T16:14:48,36.0
2015-07-18T16:27:37,28.0
2015-07-18T16:49:20,46.0
2015-07-18T17:08:33,62.0
2015-07-18T17:29:30,37.0
2015-07-18T17:47:29,45.0
2015-07-18T18:07:46,23.0
2015-07-18T18:28:48,27.0
2015-07-18T18:50:25,53.0
2015-07-18T19:05:47,27.0
2015-07-18T19:27:43,19.0
2015-07-18T19:44:50,24.0
2015-07-18T20:10:28,30.0
2015-07-18T20:24:36,26.0
2015-07-18T20:47:25,38.0
2015-07-18T21:06:40,57.0
2015-07-18T21:29:20,37.0
2015-07-18T21:46:43,22.0
2015-07-18T22:09:45,23.0
2015-07-18T22:28:48,30.0
2015-07-18T22:48:41,32.0
2015-07-18T23:03:35,70.0
2015-07-18T23:27:40,23.0
2015-07-18T23:44:24,46.0
2015-07-18T00:08:50,30.0
2015-07-18T06:06:20,51.0
2015-07-18T06:30:26,25.0
2015-07-18T06:45:26,44.0
2015-07-18T07:07:33,38.0
2015-07-18T07:23:21,37.0
2015-07-18T07:48:34,61.0
2015-07-18T08:04:38,21.0
2015-07-18T08:28:25,46.0
2015-07-18T08:46:37,25.0
2015-07-18T09:11:24,47.0
2015-07-18T09:27:23,46.0
2015-07-18T09:50:28,68.0
2015-07-19T10:06:25,46.0
2015-07-19T10:24:25,60.0
2015-07-19T10:49:32,46.0
2015-07-19T11:10:47,22.0
2015-07-19T11:31:33,51.0
2015-07-19T11:50:39,26.0
2015-07-19T12:09:46,25.0
2015-07-19T12:28:50,24.0
2015-07-19T12:48:19,50.0
2015-07-19T13:14:24,45.0
2015-07-19T13:30:42,28.0
2015-07-19T13:53:22,42.0
2015-07-19T14:11:31,25.0
2015-07-19T14:26:28,37.0
2015-07-19T14:49:28,66.0
2015-07-19T15:05:47,27.0
2015-07-19T15:30:29,51.0
2015-07-19T15:43:36,44.0
2015-07-19T16:08:27,21.0
2015-07-19T16:32:47,27.0
