Time,TT
2015-07-06T08:19:06,31.0
2015-07-06T08:37:24,28.0
2015-07-06T08:48:17,26.0
2015-07-06T09:08:10,26.0
2015-07-06T09:31:14,19.0
2015-07-06T09:40:06,27.0
2015-07-06T10:09:15,27.0
2015-07-06T10:22:24,28.0
2015-07-07T10:53:47,28.0
2015-07-07T11:20:35,27.0
2015-07-07T11:29:55,28.0
2015-07-07T12:18:02,24.0
2015-07-07T13:08:32,26.0
2015-07-07T13:56:38,26.0
2015-07-07T14:07:05,30.0
2015-07-07T14:18:46,27.0
2015-07-07T14:34:41,25.0
2015-07-07T15:18:43,30.0
2015-07-07T15:36:44,30.0
2015-07-07T16:04:15,28.0
2015-07-07T16:21:10,27.0
2015-07-07T16:56:59,30.0
2015-07-07T17:06:51,37.0
2015-07-07T17:18:01,30.0
2015-07-07T17:35:17,26.0
2015-07-07T18:58:16,26.0
2015-07-07T19:06:57,32.0
2015-07-07T19:21:42,31.0
2015-07-07T19:53:30,16.0
2015-07-07T20:10:12,30.0
2015-07-07T20:25:40,30.0
2015-07-07T21:28:01,26.0
2015-07-07T21:48:03,27.0
2015-07-07T22:09:54,17.0
2015-07-07T22:31:17,26.0
2015-07-07T22:52:54,27.0
2015-07-07T23:15:39,31.0
2015-07-07T23:29:52,15.0
2015-07-07T00:41:19,25.0
2015-07-07T06:33:22,30.0
2015-07-07T07:04:51,30.0
2015-07-07T08:02:21,27.0
2015-07-07T08:18:51,29.0
2015-07-07T08:37:18,26.0
2015-07-07T09:11:43,25.0
2015-07-07T10:02:08,21.0
2015-07-08T10:40:23,29.0
2015-07-08T10:53:32,30.0
2015-07-08T11:06:26,30.0
2015-07-08T11:18:55,27.0
2015-07-08T11:46:58,26.0
2015-07-08T12:18:28,27.0
2015-07-08T12:33:11,29.0
2015-07-08T13:07:09,29.0
2015-07-08T13:41:47,30.0
2015-07-08T13:54:03,29.0
2015-07-08T14:07:45,22.0
2015-07-08T14:19:35,26.0
2015-07-08T14:39:24,30.0
2015-07-08T15:18:15,28.0
2015-07-08T15:36:23,18.0
2015-07-08T16:02:18,26.0
2015-07-08T16:48:51,32.0
2015-07-08T17:00:41,23.0
2015-07-08T17:21:07,27.0
2015-07-08T17:50:20,27.0
2015-07-08T18:37:23,26.0
2015-07-08T18:38:35,30.0
2015-07-08T19:07:06,32.0
2015-07-08T19:49:02,30.0
2015-07-08T19:56:20,30.0
2015-07-08T20:13:35,28.0
2015-07-08T21:18:13,28.0
2015-07-08T21:48:05,26.0
2015-07-08T22:26:18,24.0
2015-07-08T22:51:08,26.0
2015-07-08T23:06:01,17.0
2015-07-08T23:36:36,30.0
2015-07-08T23:53:15,30.0
2015-07-08T00:10:56,20.0
2015-07-08T00:41:03,30.0
2015-07-08T06:28:17,30.0
2015-07-08T07:03:35,30.0
2015-07-08T07:20:20,25.0
2015-07-08T07:44:46,27.0
2015-07-08T07:59:01,37.0
2015-07-08T08:10:39,27.0
2015-07-08T08:20:51,30.0
2015-07-08T08:44:50,25.0
2015-07-08T09:18:49,26.0
2015-07-08T09:36:15,25.0
2015-07-08T10:01:26,25.0
2015-07-09T10:45:00,33.0
2015-07-09T10:55:44,28.0
2015-07-09T11:18:09,15.0
2015-07-09T11:44:56,27.0
2015-07-09T12:43:29,24.0
2015-07-09T13:43:25,29.0
2015-07-09T13:49:53,30.0
2015-07-09T14:25:25,31.0
2015-07-09T14:37:49,26.0
2015-07-09T15:52:56,29.0
2015-07-09T16:58:26,26.0
2015-07-09T16:59:40,25.0
2015-07-09T17:19:51,22.0
2015-07-09T17:46:30,24.0
2015-07-09T18:49:47,25.0
2015-07-09T19:44:38,28.0
2015-07-09T19:53:06,18.0
2015-07-09T21:29:49,26.0
2015-07-09T22:29:31,27.0
2015-07-09T23:04:40,26.0
2015-07-09T00:42:30,21.0
2015-07-09T07:48:57,26.0
2015-07-09T07:59:10,28.0
2015-07-09T08:20:10,25.0
2015-07-09T08:33:47,19.0
2015-07-09T08:48:20,25.0
2015-07-09T09:47:41,26.0
2015-07-09T10:13:00,28.0
2015-07-10T10:46:41,36.0
2015-07-10T12:18:48,32.0
2015-07-10T12:41:55,25.0
2015-07-10T13:06:20,26.0
2015-07-10T13:16:48,25.0
2015-07-10T13:38:20,17.0
2015-07-10T14:03:09,30.0
2015-07-10T15:50:08,26.0
2015-07-10T15:58:24,31.0
2015-07-10T16:09:42,22.0
2015-07-10T16:47:58,30.0
2015-07-10T17:08:26,25.0
2015-07-10T17:32:22,30.0
2015-07-10T18:56:22,23.0
2015-07-10T19:01:03,30.0
2015-07-10T19:37:11,33.0
2015-07-10T19:50:42,25.0
2015-07-10T20:08:34,25.0
2015-07-10T20:21:48,30.0
2015-07-10T21:35:04,28.0
2015-07-10T21:54:57,32.0
2015-07-10T22:27:34,30.0
2015-07-10T22:49:53,31.0
2015-07-10T23:38:10,32.0
2015-07-10T00:41:06,27.0
2015-07-10T06:33:20,30.0
2015-07-10T06:46:36,26.0
2015-07-10T07:03:07,26.0
2015-07-10T07:49:10,41.0
2015-07-10T09:18:06,30.0
2015-07-10T09:48:04,30.0
2015-07-10T10:01:52,26.0
2015-07-11T11:02:29,31.0
2015-07-11T11:28:54,30.0
2015-07-11T11:41:57,22.0
2015-07-11T12:11:44,29.0
2015-07-11T13:56:36,29.0
2015-07-11T14:26:50,30.0
2015-07-11T14:58:26,30.0
2015-07-11T15:11:50,24.0
2015-07-11T16:58:53,25.0
2015-07-11T17:35:26,25.0
2015-07-11T17:57:06,30.0
2015-07-11T18:13:50,29.0
2015-07-11T19:54:50,30.0
2015-07-11T20:36:19,28.0
2015-07-11T20:51:23,25.0
2015-07-11T07:30:01,30.0
2015-07-11T08:31:38,24.0
2015-07-11T08:45:06,31.0
2015-07-11T09:13:22,30.0
2015-07-12T11:03:09,29.0
2015-07-12T11:26:20,29.0
2015-07-12T12:28:59,23.0
2015-07-12T12:48:35,27.0
2015-07-12T13:15:14,26.0
2015-07-12T14:00:10,30.0
2015-07-12T14:33:31,30.0
2015-07-12T15:11:48,26.0
2015-07-12T15:24:50,30.0
2015-07-12T15:48:16,27.0
2015-07-12T16:08:34,37.0
2015-07-12T16:55:25,26.0
2015-07-12T17:35:53,30.0
2015-07-12T18:13:59,29.0
2015-07-12T18:22:43,28.0
2015-07-12T18:31:09,22.0
2015-07-12T19:17:02,28.0
2015-07-12T19:52:05,30.0
2015-07-12T20:49:56,30.0
2015-07-12T21:06:36,20.0
2015-07-12T21:50:16,34.0
2015-07-12T22:27:50,27.0
2015-07-12T23:30:24,30.0
2015-07-12T07:29:39,28.0
2015-07-12T08:28:32,32.0
2015-07-12T09:29:56,28.0
2015-07-12T09:48:34,28.0
2015-07-12T10:20:16,26.0
2015-07-13T10:45:36,30.0
2015-07-13T10:55:46,30.0
2015-07-13T11:08:52,30.0
2015-07-13T11:18:15,24.0
2015-07-13T11:28:14,32.0
2015-07-13T13:06:57,26.0
2015-07-13T13:18:31,24.0
2015-07-13T13:39:39,23.0
2015-07-13T13:56:50,30.0
2015-07-13T14:15:14,29.0
2015-07-13T14:18:34,30.0
2015-07-13T14:32:11,40.0
2015-07-13T15:29:52,30.0
2015-07-13T16:01:47,30.0
2015-07-13T16:16:35,27.0
2015-07-13T16:53:24,26.0
2015-07-13T16:57:07,21.0
2015-07-13T17:08:41,22.0
2015-07-13T17:25:41,28.0
2015-07-13T17:26:47,32.0
2015-07-13T19:07:17,31.0
2015-07-13T19:20:25,28.0
2015-07-13T19:48:26,30.0
2015-07-13T19:57:55,17.0
2015-07-13T20:06:07,23.0
2015-07-13T20:20:06,30.0
2015-07-13T21:48:12,29.0
2015-07-13T22:52:54,29.0
2015-07-13T23:17:53,27.0
2015-07-13T23:26:20,28.0
2015-07-13T00:39:35,18.0
2015-07-13T07:06:31,30.0
2015-07-13T07:22:09,27.0
2015-07-13T07:48:55,31.0
2015-07-13T07:58:37,27.0
2015-07-13T08:09:04,31.0
2015-07-13T08:16:17,25.0
2015-07-13T08:37:23,28.0
2015-07-13T09:40:31,30.0
2015-07-13T09:59:54,25.0
2015-07-13T10:27:22,26.0
2015-07-14T10:55:33,37.0
2015-07-14T11:18:18,27.0
2015-07-14T11:30:23,30.0
2015-07-14T11:41:44,30.0
2015-07-14T12:06:16,25.0
2015-07-14T12:20:28,25.0
2015-07-14T12:36:28,30.0
2015-07-14T12:50:12,30.0
2015-07-14T13:06:42,29.0
2015-07-14T13:18:33,29.0
2015-07-14T13:57:08,30.0
2015-07-14T14:21:04,30.0
2015-07-14T14:28:36,30.0
2015-07-14T14:47:12,24.0
2015-07-14T15:03:48,28.0
2015-07-14T15:12:15,24.0
2015-07-14T15:18:22,23.0
2015-07-14T15:45:04,23.0
2015-07-14T15:55:03,26.0
2015-07-14T16:00:11,29.0
2015-07-14T16:15:42,28.0
2015-07-14T16:58:28,25.0
2015-07-14T17:21:12,27.0
2015-07-14T17:33:15,30.0
2015-07-14T17:53:29,28.0
2015-07-14T18:06:46,28.0
2015-07-14T18:22:07,30.0
2015-07-14T18:42:04,33.0
2015-07-14T18:46:08,22.0
2015-07-14T18:58:52,30.0
2015-07-14T19:07:13,26.0
2015-07-14T19:19:39,25.0
2015-07-14T19:56:24,30.0
2015-07-14T20:20:02,25.0
2015-07-14T21:06:57,17.0
2015-07-14T21:25:51,30.0
2015-07-14T21:46:52,26.0
2015-07-14T22:59:29,22.0
2015-07-14T23:31:27,30.0
2015-07-14T23:49:36,30.0
2015-07-14T07:03:20,30.0
2015-07-14T07:21:31,25.0
2015-07-14T08:00:39,27.0
2015-07-14T08:18:06,30.0
2015-07-14T08:37:13,28.0
2015-07-14T08:48:45,30.0
2015-07-14T09:03:22,25.0
2015-07-14T09:28:21,43.0
2015-07-14T09:30:27,32.0
2015-07-14T09:57:41,26.0
2015-07-14T09:59:48,30.0
2015-07-14T10:18:56,33.0
2015-07-15T10:40:16,23.0
2015-07-15T11:04:53,30.0
2015-07-15T11:16:57,30.0
2015-07-15T12:07:54,23.0
2015-07-15T12:16:38,30.0
2015-07-15T12:36:35,26.0
2015-07-15T12:38:54,30.0
2015-07-15T12:48:17,24.0
2015-07-15T13:08:32,24.0
2015-07-15T13:18:27,27.0
2015-07-15T13:42:02,42.0
2015-07-15T14:13:22,25.0
2015-07-15T14:18:27,29.0
2015-07-15T15:16:32,26.0
2015-07-15T15:19:14,17.0
2015-07-15T15:28:52,27.0
2015-07-15T15:34:39,15.0
2015-07-15T15:40:07,30.0
2015-07-15T15:53:43,25.0
2015-07-15T16:01:42,17.0
2015-07-15T16:08:01,25.0
2015-07-15T16:49:47,30.0
2015-07-15T17:13:41,26.0
2015-07-15T17:25:59,27.0
2015-07-15T18:22:08,30.0
2015-07-15T18:35:29,26.0
2015-07-15T18:38:00,29.0
2015-07-15T18:58:10,20.0
2015-07-15T19:10:05,30.0
2015-07-15T19:18:27,30.0
2015-07-15T19:48:38,33.0
2015-07-15T20:11:26,30.0
2015-07-15T21:20:40,27.0
2015-07-15T21:31:49,30.0
2015-07-15T21:50:07,25.0
2015-07-15T22:54:35,31.0
2015-07-15T23:31:13,26.0
2015-07-15T23:53:09,30.0
2015-07-15T00:39:31,28.0
2015-07-15T06:31:39,30.0
2015-07-15T06:46:57,30.0
2015-07-15T07:04:59,27.0
2015-07-15T07:23:27,28.0
2015-07-15T07:45:22,28.0
2015-07-15T08:07:13,28.0
2015-07-15T08:20:58,26.0
2015-07-15T09:08:08,26.0
2015-07-15T09:13:08,28.0
2015-07-15T09:32:59,31.0
2015-07-15T09:40:22,30.0
2015-07-15T09:53:31,29.0
2015-07-15T10:00:03,28.0
2015-07-15T10:10:07,29.0
2015-07-15T10:16:19,26.0
2015-07-16T10:59:19,27.0
2015-07-16T11:06:56,26.0
2015-07-16T11:18:38,31.0
2015-07-16T11:28:53,30.0
2015-07-16T11:45:45,25.0
2015-07-16T11:53:44,18.0
2015-07-16T12:06:51,30.0
2015-07-16T12:22:25,26.0
2015-07-16T12:29:27,21.0
2015-07-16T12:52:12,26.0
2015-07-16T13:10:28,25.0
2015-07-16T13:50:13,30.0
2015-07-16T14:09:12,27.0
2015-07-16T14:20:16,30.0
2015-07-16T14:33:13,30.0
2015-07-16T14:43:29,22.0
2015-07-16T14:46:34,25.0
2015-07-16T15:11:24,56.0
2015-07-16T15:18:51,30.0
2015-07-16T15:38:51,30.0
2015-07-16T16:03:53,26.0
2015-07-16T16:05:30,60.0
2015-07-16T16:58:06,27.0
2015-07-16T17:06:23,17.0
2015-07-16T17:27:21,29.0
2015-07-16T17:36:50,26.0
2015-07-16T17:43:46,30.0
2015-07-16T17:58:28,25.0
2015-07-16T18:20:34,24.0
2015-07-16T18:39:22,28.0
2015-07-16T18:41:41,15.0
2015-07-16T19:01:32,30.0
2015-07-16T19:07:48,22.0
2015-07-16T19:58:22,30.0
2015-07-16T20:12:15,27.0
2015-07-16T20:25:00,21.0
2015-07-16T20:36:34,26.0
2015-07-16T20:41:14,28.0
2015-07-16T21:19:51,27.0
2015-07-16T21:49:32,24.0
2015-07-16T22:51:06,30.0
2015-07-16T23:36:20,30.0
2015-07-16T23:48:13,30.0
2015-07-16T06:31:44,30.0
2015-07-16T07:03:28,31.0
2015-07-16T07:56:27,27.0
2015-07-16T08:11:01,27.0
2015-07-16T08:18:46,29.0
2015-07-16T08:43:52,29.0
2015-07-16T08:58:52,29.0
2015-07-16T09:08:06,30.0
2015-07-16T09:16:55,27.0
2015-07-16T09:31:36,27.0
2015-07-16T09:59:05,27.0
2015-07-16T10:01:36,30.0
2015-07-17T10:39:15,35.0
2015-07-17T11:00:29,29.0
2015-07-17T11:06:18,23.0
2015-07-17T11:18:16,30.0
2015-07-17T11:45:07,30.0
2015-07-17T12:19:53,40.0
2015-07-17T12:30:39,30.0
2015-07-17T12:38:36,21.0
2015-07-17T13:17:45,29.0
2015-07-17T13:17:52,30.0
2015-07-17T13:42:19,30.0
2015-07-17T13:53:50,30.0
2015-07-17T14:08:24,26.0
2015-07-17T14:17:15,30.0
2015-07-17T14:36:21,28.0
2015-07-17T15:19:30,21.0
2015-07-17T15:27:08,28.0
2015-07-17T15:42:38,29.0
2015-07-17T15:44:34,19.0
2015-07-17T16:03:39,28.0
2015-07-17T16:14:51,27.0
2015-07-17T16:52:09,30.0
2015-07-17T16:58:10,30.0
2015-07-17T17:27:45,27.0
2015-07-17T18:27:30,30.0
2015-07-17T18:43:52,30.0
2015-07-17T18:46:42,30.0
2015-07-17T19:09:57,28.0
2015-07-17T19:15:01,30.0
2015-07-17T19:47:51,29.0
2015-07-17T19:55:12,30.0
2015-07-17T21:19:09,31.0
2015-07-17T21:30:06,27.0
2015-07-17T21:50:20,28.0
2015-07-17T22:32:59,34.0
2015-07-17T23:51:18,30.0
2015-07-17T06:31:18,30.0
2015-07-17T06:46:55,30.0
2015-07-17T07:04:38,18.0
2015-07-17T07:20:00,28.0
2015-07-17T07:47:29,28.0
2015-07-17T07:59:12,27.0
2015-07-17T08:07:41,27.0
2015-07-17T08:19:27,33.0
2015-07-17T08:44:17,29.0
2015-07-17T09:14:14,27.0
2015-07-17T09:34:22,42.0
2015-07-17T09:38:26,27.0
2015-07-17T09:59:28,15.0
2015-07-17T10:26:46,30.0
2015-07-18T11:18:19,25.0
2015-07-18T11:27:06,25.0
2015-07-18T11:39:38,30.0
2015-07-18T12:05:51,30.0
2015-07-18T12:11:58,30.0
2015-07-18T12:24:57,30.0
2015-07-18T12:56:53,31.0
2015-07-18T13:14:35,25.0
2015-07-18T13:26:13,28.0
2015-07-18T14:27:07,30.0
2015-07-18T14:26:42,26.0
2015-07-18T14:45:46,30.0
2015-07-18T15:20:27,30.0
2015-07-18T15:17:02,25.0
2015-07-18T15:24:46,15.0
2015-07-18T16:11:58,27.0
2015-07-18T16:15:04,30.0
2015-07-18T16:48:24,26.0
2015-07-18T17:40:06,30.0
2015-07-18T17:40:53,11.0
2015-07-18T18:28:51,28.0
2015-07-18T19:23:19,30.0
2015-07-18T19:21:05,31.0
2015-07-18T19:43:17,30.0
2015-07-18T20:06:12,26.0
2015-07-18T20:23:02,30.0
2015-07-18T20:37:01,30.0
2015-07-18T20:58:32,26.0
2015-07-18T21:07:12,31.0
2015-07-18T21:56:22,28.0
2015-07-18T22:29:22,21.0
2015-07-18T22:58:13,30.0
2015-07-18T23:48:00,29.0
2015-07-18T00:43:11,27.0
2015-07-18T07:09:46,30.0
2015-07-18T07:29:47,27.0
2015-07-18T07:45:03,29.0
2015-07-18T08:09:22,27.0
2015-07-18T08:29:43,22.0
2015-07-18T08:45:19,30.0
2015-07-18T09:03:29,37.0
2015-07-18T09:11:36,30.0
2015-07-18T09:28:36,30.0
2015-07-18T10:03:30,26.0
2015-07-18T10:18:01,26.0
2015-07-18T10:33:34,30.0
2015-07-19T10:50:04,26.0
2015-07-19T11:15:26,30.0
2015-07-19T11:39:59,29.0
2015-07-19T11:58:43,24.0
2015-07-19T12:31:39,24.0
2015-07-19T12:46:48,23.0
2015-07-19T12:56:16,30.0
2015-07-19T13:23:37,30.0
2015-07-19T13:27:53,25.0
2015-07-19T13:48:11,26.0
2015-07-19T14:09:04,30.0
2015-07-19T14:53:34,26.0
2015-07-19T15:16:28,23.0
2015-07-19T15:23:13,26.0
2015-07-19T16:14:43,26.0
2015-07-19T16:15:11,30.0
2015-07-19T16:16:03,20.0
2015-07-19T16:31:05,30.0
2015-07-19T16:50:00,25.0
2015-07-19T17:01:51,25.0
2015-07-19T17:42:05,30.0
2015-07-19T18:11:31,27.0
2015-07-19T18:26:28,30.0
2015-07-19T19:11:08,27.0
2015-07-19T19:09:18,20.0
2015-07-19T19:28:29,32.0
2015-07-19T19:39:58,30.0
2015-07-19T19:55:04,26.0
2015-07-19T20:19:41,30.0
2015-07-19T20:36:09,23.0
2015-07-19T21:08:17,25.0
2015-07-19T21:48:19,27.0
2015-07-19T21:50:02,30.0
2015-07-19T22:19:42,30.0
2015-07-19T22:27:45,30.0
2015-07-19T22:44:53,30.0
2015-07-19T23:04:26,30.0
2015-07-19T23:29:35,17.0
2015-07-19T23:48:11,27.0
2015-07-19T00:39:13,30.0
2015-07-19T07:08:36,27.0
2015-07-19T07:28:26,30.0
2015-07-19T07:41:21,30.0
2015-07-19T08:01:44,30.0
2015-07-19T08:48:20,28.0
2015-07-19T08:59:39,25.0
2015-07-19T09:26:41,30.0
2015-07-19T09:46:46,30.0
2015-07-19T09:58:49,31.0
2015-07-19T10:17:28,28.0
2015-07-19T10:26:16,17.0
2015-07-20T10:40:41,30.0
2015-07-20T11:00:34,30.0
2015-07-20T11:11:51,30.0
2015-07-20T12:04:38,33.0
2015-07-20T12:26:31,23.0
2015-07-20T12:32:59,17.0
2015-07-20T12:43:41,24.0
2015-07-20T13:06:24,26.0
2015-07-20T13:40:54,32.0
2015-07-20T13:51:50,25.0
2015-07-20T14:18:28,27.0
2015-07-20T15:13:41,30.0
2015-07-20T15:18:46,27.0
2015-07-20T15:37:02,28.0
2015-07-20T15:49:38,25.0
2015-07-20T15:59:59,27.0
