Time,TT
2015-08-15T11:30:41,40.0
2015-08-15T12:07:50,30.0
2015-08-15T12:50:35,66.0
2015-08-15T13:30:09,48.0
2015-08-15T14:07:34,9.0
2015-08-15T14:46:16,31.0
2015-08-15T15:26:30,22.0
2015-08-15T16:07:44,20.0
2015-08-15T16:46:58,43.0
2015-08-15T17:25:35,47.0
2015-08-15T18:06:42,50.0
2015-08-15T18:47:33,24.0
2015-08-15T19:27:53,30.0
2015-08-15T20:07:40,51.0
2015-08-15T20:47:22,14.0
2015-08-15T21:28:31,27.0
2015-08-15T22:06:07,12.0
2015-08-15T22:46:24,19.0
2015-08-15T08:07:22,26.0
2015-08-15T08:46:08,17.0
2015-08-15T09:28:40,32.0
2015-08-16T10:26:39,18.0
2015-08-16T11:06:15,19.0
2015-08-16T11:47:50,23.0
2015-08-16T12:27:13,21.0
2015-08-16T13:06:25,32.0
2015-08-16T13:47:36,51.0
2015-08-16T14:27:21,17.0
2015-08-16T15:47:40,36.0
2015-08-16T16:26:20,30.0
2015-08-16T17:06:52,26.0
2015-08-16T17:45:57,45.0
2015-08-16T18:26:32,21.0
2015-08-16T19:05:33,48.0
2015-08-16T19:46:32,30.0
2015-08-16T20:26:37,30.0
2015-08-16T21:07:44,56.0
2015-08-16T21:47:15,22.0
2015-08-16T22:26:26,60.0
2015-08-16T23:05:15,27.0
2015-08-16T08:27:31,25.0
2015-08-16T09:08:46,21.0
2015-08-16T09:47:27,23.0
2015-08-17T10:26:07,37.0
2015-08-17T11:06:16,91.0
2015-08-17T11:45:54,23.0
2015-08-17T12:26:12,13.0
2015-08-17T13:06:15,43.0
2015-08-17T13:45:57,12.0
2015-08-17T14:24:40,19.0
2015-08-17T15:06:26,54.0
2015-08-17T15:46:03,33.0
2015-08-17T16:29:23,29.0
2015-08-17T17:09:10,85.0
2015-08-17T17:49:06,66.0
2015-08-17T18:29:24,24.0
2015-08-17T19:08:30,23.0
2015-08-17T19:45:24,69.0
2015-08-17T20:26:14,30.0
2015-08-17T21:05:52,20.0
2015-08-17T21:45:14,39.0
2015-08-17T22:25:53,29.0
2015-08-17T23:04:53,40.0
2015-08-17T06:25:59,9.0
2015-08-17T07:05:34,30.0
2015-08-17T07:47:25,15.0
2015-08-17T08:27:37,81.0
2015-08-17T09:08:05,52.0
2015-08-17T09:45:42,13.0
2015-08-18T10:46:13,20.0
2015-08-18T11:26:29,40.0
2015-08-18T12:06:04,16.0
2015-08-18T12:46:25,24.0
2015-08-18T13:29:18,60.0
2015-08-18T14:06:00,14.0
2015-08-18T14:47:32,33.0
2015-08-18T15:28:43,23.0
2015-08-18T16:08:46,27.0
2015-08-18T16:49:16,51.0
2015-08-18T17:28:01,40.0
2015-08-18T18:08:16,35.0
2015-08-18T18:47:27,30.0
2015-08-18T19:27:34,70.0
2015-08-18T20:07:11,26.0
2015-08-18T20:45:59,10.0
2015-08-18T21:26:10,39.0
2015-08-18T22:07:26,24.0
2015-08-18T22:44:54,12.0
2015-08-18T06:24:59,21.0
2015-08-18T07:06:56,21.0
2015-08-18T07:44:40,29.0
2015-08-18T08:27:50,90.0
2015-08-18T09:07:16,27.0
2015-08-18T09:46:25,51.0
2015-08-19T10:27:14,11.0
2015-08-19T11:05:21,38.0
2015-08-19T11:46:00,22.0
2015-08-19T12:26:14,24.0
2015-08-19T13:04:43,11.0
2015-08-19T13:47:50,43.0
2015-08-19T14:26:31,32.0
2015-08-19T15:07:50,28.0
2015-08-19T15:46:13,23.0
2015-08-19T16:28:15,46.0
2015-08-19T17:08:34,24.0
2015-08-19T17:50:55,48.0
2015-08-19T18:31:07,34.0
2015-08-19T19:09:35,49.0
2015-08-19T19:47:59,40.0
2015-08-19T20:29:13,42.0
2015-08-19T21:11:49,39.0
2015-08-19T21:48:56,38.0
2015-08-19T22:26:26,30.0
2015-08-19T23:05:59,12.0
2015-08-20T10:06:03,30.0
2015-08-20T10:28:48,48.0
2015-08-20T11:06:22,22.0
2015-08-20T11:46:14,36.0
2015-08-20T12:25:29,60.0
2015-08-20T13:07:24,37.0
2015-08-20T13:48:54,30.0
2015-08-20T14:26:20,18.0
2015-08-20T15:06:04,12.0
2015-08-20T15:49:04,30.0
2015-08-20T16:29:17,35.0
2015-08-20T17:08:36,31.0
2015-08-20T17:48:53,34.0
2015-08-20T18:29:20,22.0
2015-08-20T19:09:41,11.0
2015-08-20T19:46:23,22.0
2015-08-20T20:30:11,40.0
2015-08-20T21:05:58,12.0
2015-08-20T21:49:04,41.0
2015-08-20T22:27:35,39.0
2015-08-20T23:05:00,19.0
2015-08-20T06:04:55,7.0
2015-08-20T06:46:09,52.0
2015-08-20T07:26:49,26.0
2015-08-20T08:05:50,30.0
2015-08-20T08:44:20,16.0
2015-08-20T09:26:21,34.0
2015-08-21T10:06:08,69.0
2015-08-21T06:05:02,19.0
2015-08-21T06:45:49,30.0
2015-08-21T07:25:00,24.0
2015-08-21T08:06:49,30.0
2015-08-21T08:48:09,51.0
2015-08-21T09:27:00,60.0
2015-08-22T10:28:10,54.0
2015-08-22T11:06:36,60.0
2015-08-22T11:46:13,59.0
2015-08-22T12:24:49,29.0
2015-08-22T13:04:04,33.0
2015-08-22T13:45:27,24.0
2015-08-22T14:24:50,14.0
2015-08-22T15:04:03,36.0
2015-08-22T15:46:59,53.0
2015-08-22T16:27:36,25.0
2015-08-22T17:06:04,31.0
2015-08-22T17:47:17,30.0
2015-08-22T18:29:30,53.0
2015-08-22T19:07:57,49.0
2015-08-22T19:46:29,29.0
2015-08-22T20:26:44,30.0
2015-08-22T21:06:03,30.0
2015-08-22T21:46:12,41.0
2015-08-22T22:26:00,30.0
2015-08-22T23:06:02,69.0
2015-08-22T08:25:33,57.0
2015-08-22T09:04:51,29.0
2015-08-22T09:45:50,60.0
2015-08-24T10:10:12,52.0
2015-08-24T06:05:08,15.0
2015-08-24T06:26:17,31.0
2015-08-24T06:47:28,40.0
2015-08-24T07:07:38,42.0
2015-08-24T07:29:44,41.0
2015-08-24T07:46:10,30.0
2015-08-24T08:09:47,13.0
2015-08-24T08:26:39,42.0
2015-08-24T08:47:44,46.0
2015-08-24T09:06:48,31.0
2015-08-24T09:32:32,14.0
2015-08-24T09:48:02,61.0
2015-08-25T10:28:38,18.0
2015-08-25T11:06:13,9.0
2015-08-25T11:47:19,35.0
2015-08-25T12:24:56,30.0
2015-08-25T13:06:11,40.0
2015-08-25T13:47:37,60.0
2015-08-25T14:27:08,11.0
2015-08-25T15:05:18,44.0
2015-08-25T15:47:34,47.0
2015-08-25T16:34:15,51.0
2015-08-25T17:17:20,47.0
2015-08-25T18:29:44,48.0
2015-08-25T19:07:27,21.0
2015-08-25T19:47:46,46.0
2015-08-25T20:31:00,28.0
2015-08-25T21:07:27,14.0
2015-08-25T21:47:35,44.0
2015-08-25T22:24:41,26.0
2015-08-25T23:05:50,19.0
2015-08-26T10:47:13,79.0
2015-08-26T11:24:47,29.0
2015-08-26T12:06:42,46.0
2015-08-26T12:47:14,26.0
2015-08-26T13:26:52,31.0
2015-08-26T14:06:11,34.0
2015-08-26T14:44:47,31.0
2015-08-26T15:31:27,30.0
2015-08-26T16:08:11,26.0
2015-08-26T16:48:31,20.0
2015-08-26T17:29:25,113.0
2015-08-26T18:08:54,44.0
2015-08-26T18:47:30,37.0
2015-08-26T19:26:05,30.0
2015-08-26T20:07:10,21.0
2015-08-26T20:47:18,16.0
2015-08-26T21:25:07,32.0
2015-08-26T22:06:11,20.0
2015-08-26T22:44:38,58.0
2015-08-27T10:06:00,15.0
2015-08-27T10:28:59,25.0
2015-08-27T11:04:41,19.0
2015-08-27T11:45:38,52.0
2015-08-27T12:25:04,30.0
2015-08-27T13:06:23,25.0
2015-08-27T13:49:24,52.0
2015-08-27T14:26:19,25.0
2015-08-27T15:04:47,51.0
2015-08-27T15:46:46,42.0
2015-08-27T16:28:03,32.0
2015-08-27T17:08:33,45.0
2015-08-27T17:51:29,65.0
2015-08-27T18:32:50,47.0
2015-08-27T19:11:27,111.0
2015-08-27T19:48:54,35.0
2015-08-27T20:28:30,17.0
2015-08-27T21:10:10,50.0
2015-08-27T21:47:19,14.0
2015-08-27T22:26:27,51.0
2015-08-27T23:04:59,15.0
2015-08-27T06:04:39,24.0
2015-08-27T06:44:44,33.0
2015-08-27T07:25:11,44.0
2015-08-27T08:05:36,30.0
2015-08-27T08:46:03,28.0
2015-08-27T09:24:35,22.0
2015-08-28T10:05:15,22.0
2015-08-28T10:47:59,54.0
2015-08-28T11:28:38,30.0
2015-08-28T12:06:13,26.0
2015-08-28T12:47:21,28.0
2015-08-28T13:28:32,13.0
2015-08-28T14:06:05,70.0
2015-08-28T14:46:33,22.0
2015-08-28T15:31:36,23.0
2015-08-28T16:10:06,32.0
2015-08-28T16:53:51,43.0
2015-08-28T17:27:48,36.0
2015-08-28T18:09:59,52.0
2015-08-28T18:48:35,12.0
2015-08-28T19:32:25,16.0
2015-08-28T20:06:25,91.0
2015-08-28T20:46:06,18.0
2015-08-28T21:29:00,28.0
2015-08-28T22:06:14,81.0
2015-08-28T22:48:32,19.0
2015-08-28T06:04:43,23.0
2015-08-28T06:45:49,30.0
2015-08-28T07:24:49,12.0
2015-08-28T08:07:34,49.0
2015-08-28T08:47:49,60.0
2015-08-28T09:24:49,29.0
2015-09-01T10:26:18,20.0
2015-09-01T11:06:42,30.0
2015-09-01T11:46:14,8.0
2015-09-01T12:23:51,10.0
2015-09-01T13:08:29,47.0
2015-09-01T13:45:27,30.0
2015-09-01T14:28:14,52.0
2015-09-01T15:06:02,26.0
2015-09-01T15:48:09,63.0
2015-09-01T16:29:33,26.0
2015-09-01T17:06:48,44.0
2015-09-01T17:49:08,32.0
2015-09-01T18:31:12,44.0
2015-09-01T19:07:40,43.0
2015-09-01T19:47:13,23.0
2015-09-01T20:27:37,44.0
2015-09-01T21:06:49,49.0
2015-09-01T21:47:30,9.0
2015-09-01T22:26:05,28.0
2015-09-01T23:06:05,14.0
2015-09-03T10:44:46,25.0
2015-09-03T11:27:52,22.0
2015-09-03T12:07:26,20.0
2015-09-03T12:48:30,25.0
2015-09-03T13:28:54,40.0
2015-09-03T14:06:27,33.0
2015-09-03T14:46:46,49.0
2015-09-03T15:29:08,28.0
2015-09-03T16:08:20,40.0
2015-09-03T16:50:33,40.0
2015-09-03T17:29:55,45.0
2015-09-03T18:11:13,29.0
2015-09-03T18:50:00,38.0
2015-09-03T19:29:01,61.0
2015-09-03T20:08:37,11.0
2015-09-04T10:04:42,21.0
2015-09-04T10:28:25,20.0
2015-09-04T11:04:59,39.0
2015-09-04T11:47:24,31.0
2015-09-04T12:25:02,16.0
2015-09-04T13:06:08,31.0
2015-09-04T13:45:26,46.0
2015-09-04T14:26:42,36.0
2015-09-04T15:07:59,50.0
2015-09-04T15:46:33,29.0
2015-09-04T16:28:29,60.0
2015-09-04T17:09:03,61.0
2015-09-04T17:48:44,18.0
2015-09-04T18:28:56,94.0
2015-09-04T19:08:11,30.0
2015-09-04T19:48:29,25.0
2015-09-04T20:30:25,65.0
2015-09-04T21:06:33,30.0
2015-09-04T21:46:39,23.0
2015-09-04T22:26:03,30.0
2015-09-04T23:05:29,26.0
2015-09-04T06:05:21,36.0
2015-09-04T06:45:39,20.0
2015-09-04T07:26:51,49.0
2015-09-04T08:07:59,98.0
2015-09-04T08:44:42,36.0
2015-09-04T09:25:10,20.0
2015-09-08T10:10:35,60.0
2015-09-08T10:29:00,53.0
2015-09-08T11:06:25,23.0
2015-09-08T11:46:03,19.0
2015-09-08T12:25:13,18.0
2015-09-08T13:06:26,26.0
2015-09-08T13:45:52,14.0
2015-09-08T14:24:39,23.0
2015-09-08T15:06:33,41.0
2015-09-08T15:46:22,28.0
2015-09-08T16:26:27,23.0
2015-09-08T17:08:23,30.0
2015-09-08T17:47:06,23.0
2015-09-08T18:29:01,30.0
2015-09-08T19:06:40,45.0
2015-09-08T19:49:52,16.0
2015-09-08T20:27:29,42.0
2015-09-08T21:04:55,14.0
2015-09-08T21:46:09,22.0
2015-09-08T22:24:35,11.0
2015-09-08T23:07:31,35.0
2015-09-08T06:08:22,16.0
2015-09-08T06:26:23,30.0
2015-09-08T06:45:57,37.0
2015-09-08T07:05:21,30.0
2015-09-08T07:26:23,23.0
2015-09-08T07:47:39,27.0
2015-09-08T08:09:43,26.0
2015-09-08T08:28:08,27.0
2015-09-08T08:49:07,33.0
2015-09-08T09:08:09,23.0
2015-09-08T09:28:21,42.0
2015-09-08T09:47:31,30.0
2015-09-10T10:05:27,30.0
2015-09-10T11:04:43,10.0
2015-09-10T11:44:58,39.0
2015-09-10T12:26:11,32.0
2015-09-10T13:05:07,21.0
2015-09-10T13:44:57,30.0
2015-09-10T14:30:00,40.0
2015-09-10T15:05:47,50.0
2015-09-10T15:45:24,46.0
2015-09-10T16:28:17,55.0
2015-09-10T17:08:42,27.0
2015-09-10T17:52:36,52.0
2015-09-10T18:31:04,54.0
2015-09-10T19:06:48,32.0
2015-09-10T19:49:54,32.0
2015-09-10T20:31:28,32.0
2015-09-10T21:06:56,35.0
2015-09-10T21:47:32,15.0
2015-09-10T22:27:29,16.0
2015-09-10T23:06:55,47.0
2015-09-10T06:05:12,16.0
2015-09-10T06:28:37,30.0
2015-09-10T06:46:16,47.0
2015-09-10T07:05:34,30.0
2015-09-10T07:26:40,29.0
2015-09-10T07:46:45,56.0
2015-09-10T08:07:03,25.0
2015-09-10T08:27:00,50.0
2015-09-10T08:45:46,15.0
2015-09-10T09:05:40,16.0
2015-09-10T09:24:55,10.0
2015-09-10T09:44:17,10.0
2015-09-11T10:06:16,16.0
2015-09-11T11:04:44,14.0
2015-09-11T11:45:59,13.0
2015-09-11T12:26:15,46.0
2015-09-11T13:06:40,27.0
2015-09-11T13:47:06,24.0
2015-09-11T14:28:26,27.0
2015-09-11T15:06:59,27.0
2015-09-11T15:46:23,32.0
2015-09-11T16:27:38,22.0
2015-09-11T17:09:59,37.0
2015-09-11T17:53:00,16.0
2015-09-11T18:34:59,18.0
2015-09-11T19:08:51,42.0
2015-09-11T19:51:10,34.0
2015-09-11T20:29:54,10.0
2015-09-11T21:07:29,24.0
2015-09-11T21:50:13,30.0
2015-09-11T22:31:24,37.0
2015-09-11T23:06:16,24.0
2015-09-11T06:07:12,22.0
2015-09-11T06:47:13,25.0
2015-09-11T07:26:40,38.0
2015-09-11T08:07:22,27.0
2015-09-11T08:48:11,49.0
2015-09-11T09:26:42,40.0
2015-09-12T10:26:11,10.0
2015-09-12T11:07:44,37.0
2015-09-12T11:47:21,33.0
2015-09-12T12:29:15,37.0
2015-09-12T13:08:34,30.0
2015-09-12T13:48:58,54.0
2015-09-12T14:29:14,36.0
2015-09-12T15:05:59,26.0
2015-09-12T15:47:20,30.0
2015-09-12T16:25:59,26.0
2015-09-12T17:05:13,22.0
2015-09-12T17:48:30,28.0
2015-09-12T18:25:11,15.0
2015-09-12T19:06:21,26.0
2015-09-12T19:47:24,38.0
2015-09-12T20:26:57,30.0
2015-09-12T21:06:02,71.0
2015-09-12T21:46:37,72.0
2015-09-12T22:26:34,64.0
2015-09-12T23:06:02,30.0
2015-09-12T08:27:55,43.0
2015-09-12T09:06:41,30.0
2015-09-12T09:46:20,20.0
2015-09-14T10:07:26,26.0
2015-09-14T06:05:09,49.0
2015-09-14T06:25:26,37.0
2015-09-14T06:44:35,21.0
2015-09-14T07:06:51,18.0
2015-09-14T07:26:01,18.0
2015-09-14T07:46:25,32.0
2015-09-14T08:07:11,56.0
2015-09-14T08:26:26,52.0
2015-09-14T08:45:43,30.0
2015-09-14T09:08:04,71.0
2015-09-14T09:24:53,43.0
2015-09-14T09:47:52,50.0
2015-09-15T10:04:50,19.0
2015-09-15T06:06:18,30.0
2015-09-15T06:45:43,30.0
2015-09-15T07:26:16,18.0
2015-09-15T08:07:20,64.0
2015-09-15T08:47:52,67.0
2015-09-15T09:27:08,43.0
2015-09-16T10:45:52,22.0
2015-09-16T11:27:53,42.0
2015-09-16T12:05:48,21.0
2015-09-16T12:46:15,23.0
2015-09-16T13:26:18,40.0
2015-09-16T14:08:41,34.0
2015-09-16T14:47:58,50.0
2015-09-16T15:29:24,52.0
2015-09-16T16:06:47,27.0
2015-09-16T16:47:26,24.0
2015-09-16T17:31:17,34.0
2015-09-16T18:08:10,16.0
2015-09-16T18:50:55,47.0
2015-09-16T19:27:29,56.0
2015-09-16T20:07:03,60.0
2015-09-16T20:44:38,41.0
2015-09-16T21:25:00,14.0
2015-09-16T22:06:18,12.0
2015-09-16T22:46:23,30.0
2015-09-17T10:28:20,67.0
2015-09-17T11:05:02,7.0
2015-09-17T11:45:26,46.0
2015-09-17T12:26:41,25.0
2015-09-17T13:06:12,30.0
2015-09-17T13:47:29,42.0
2015-09-17T14:27:41,36.0
2015-09-17T15:05:19,41.0
2015-09-17T15:45:36,48.0
2015-09-17T16:26:07,15.0
2015-09-17T17:09:49,99.0
2015-09-17T17:50:18,102.0
2015-09-17T18:28:06,33.0
2015-09-17T19:08:16,46.0
2015-09-17T19:47:48,42.0
2015-09-17T20:27:13,27.0
2015-09-17T21:06:33,30.0
2015-09-17T21:45:01,42.0
2015-09-17T22:25:19,42.0
2015-09-17T23:04:47,9.0
2015-09-18T10:04:49,20.0
2015-09-18T10:24:54,14.0
2015-09-18T11:08:00,60.0
2015-09-18T11:36:23,33.0
2015-09-18T11:44:39,23.0
2015-09-18T12:04:40,21.0
2015-09-18T12:25:52,20.0
2015-09-18T12:47:04,18.0
2015-09-18T13:04:38,11.0
2015-09-18T13:26:24,34.0
2015-09-18T13:44:55,24.0
2015-09-18T14:06:01,15.0
2015-09-18T14:27:12,27.0
2015-09-18T14:47:59,59.0
2015-09-18T15:06:22,27.0
2015-09-18T15:28:29,14.0
2015-09-18T15:46:05,16.0
2015-09-18T16:10:35,55.0
2015-09-18T16:27:58,37.0
2015-09-18T16:48:57,33.0
2015-09-18T17:10:01,35.0
2015-09-18T17:31:08,51.0
2015-09-18T17:56:50,61.0
2015-09-18T18:09:56,28.0
2015-09-18T18:36:29,19.0
2015-09-18T18:49:06,53.0
2015-09-18T19:11:48,47.0
2015-09-18T19:29:42,17.0
2015-09-18T19:51:22,40.0
2015-09-18T20:08:48,30.0
2015-09-18T20:28:48,35.0
2015-09-18T20:49:51,20.0
2015-09-18T21:07:29,22.0
2015-09-18T21:27:42,56.0
2015-09-18T21:45:09,17.0
2015-09-18T22:07:54,34.0
2015-09-18T22:26:21,30.0
2015-09-18T22:47:17,28.0
2015-09-18T23:05:02,20.0
2015-09-18T06:04:50,18.0
2015-09-18T06:27:16,13.0
2015-09-18T06:44:12,18.0
2015-09-18T07:06:39,15.0
2015-09-18T07:26:25,25.0
2015-09-18T07:47:12,14.0
2015-09-18T08:06:41,23.0
2015-09-18T08:26:36,51.0
2015-09-18T08:46:04,47.0
2015-09-18T09:07:45,49.0
2015-09-18T09:24:54,20.0
2015-09-18T09:44:36,15.0
2015-09-19T10:07:32,20.0
2015-09-19T10:45:39,27.0
2015-09-19T11:28:48,21.0
2015-09-19T12:07:18,52.0
2015-09-19T12:47:36,46.0
2015-09-19T13:28:54,29.0
2015-09-19T14:08:50,30.0
2015-09-19T14:48:40,15.0
2015-09-19T15:25:16,31.0
2015-09-19T16:06:34,40.0
2015-09-19T16:46:08,15.0
2015-09-19T17:26:27,25.0
2015-09-19T18:08:36,15.0
2015-09-19T18:47:09,11.0
2015-09-19T19:26:25,55.0
2015-09-19T20:07:39,54.0
2015-09-19T20:47:10,12.0
2015-09-19T21:26:24,39.0
2015-09-19T22:07:38,38.0
2015-09-19T22:47:14,15.0
2015-09-19T08:06:14,43.0
2015-09-19T08:44:48,30.0
2015-09-19T09:26:51,47.0
2015-09-20T10:04:45,30.0
2015-09-20T10:27:37,19.0
2015-09-20T10:45:38,65.0
2015-09-20T11:06:17,23.0
2015-09-20T11:26:06,13.0
2015-09-20T11:46:28,30.0
2015-09-20T12:04:42,18.0
2015-09-20T12:26:43,42.0
2015-09-20T12:45:00,14.0
2015-09-20T13:07:06,41.0
2015-09-20T13:28:02,45.0
2015-09-20T13:46:47,30.0
2015-09-20T14:27:40,55.0
2015-09-20T15:08:59,30.0
2015-09-20T15:27:20,18.0
2015-09-20T15:44:52,12.0
2015-09-20T16:08:36,19.0
2015-09-20T16:25:16,22.0
2015-09-20T16:48:56,40.0
2015-09-20T17:07:21,36.0
2015-09-20T17:28:33,13.0
2015-09-20T17:47:37,47.0
2015-09-20T18:07:46,13.0
2015-09-20T18:24:46,47.0
2015-09-20T19:07:25,29.0
2015-09-20T19:47:52,37.0
2015-09-20T20:26:23,14.0
2015-09-20T21:06:04,65.0
2015-09-20T21:46:22,22.0
2015-09-20T22:26:17,43.0
2015-09-20T23:05:33,46.0
2015-09-20T08:04:41,27.0
2015-09-20T08:27:26,14.0
2015-09-20T08:44:44,18.0
2015-09-20T09:05:04,33.0
2015-09-20T09:25:31,30.0
2015-09-20T09:46:35,55.0
2015-09-21T10:30:30,55.0
2015-09-21T11:05:13,30.0
2015-09-21T11:46:33,29.0
2015-09-21T12:25:02,45.0
2015-09-21T13:06:25,27.0
2015-09-21T13:46:38,41.0
2015-09-21T14:25:15,44.0
2015-09-21T15:06:48,28.0
2015-09-21T15:46:11,15.0
2015-09-21T16:31:04,33.0
2015-09-21T17:08:22,51.0
2015-09-21T17:48:48,46.0
2015-09-21T18:29:55,46.0
2015-09-21T19:06:20,30.0
2015-09-21T19:44:53,12.0
2015-09-21T20:24:40,68.0
2015-09-21T21:04:54,28.0
2015-09-21T21:45:10,43.0
2015-09-21T22:26:23,32.0
2015-09-21T23:04:52,27.0
2015-09-22T10:26:09,20.0
2015-09-22T11:07:26,24.0
2015-09-22T11:46:35,37.0
2015-09-22T12:25:14,19.0
2015-09-22T13:05:19,11.0
2015-09-22T13:48:52,28.0
2015-09-22T14:27:14,13.0
2015-09-22T15:05:31,39.0
2015-09-22T15:47:42,35.0
2015-09-22T16:24:36,17.0
2015-09-22T17:07:25,50.0
2015-09-22T17:47:45,37.0
2015-09-22T18:28:06,25.0
2015-09-22T19:08:40,31.0
2015-09-22T19:45:06,29.0
2015-09-22T20:26:27,41.0
2015-09-22T21:08:49,15.0
2015-09-22T21:45:00,42.0
2015-09-22T22:26:28,24.0
2015-09-22T23:04:55,10.0
2015-09-22T06:25:09,13.0
2015-09-22T07:07:12,40.0
2015-09-22T07:47:21,14.0
2015-09-22T08:26:50,32.0
2015-09-22T09:05:57,45.0
2015-09-22T09:47:53,39.0
2015-09-23T10:05:58,24.0
2015-09-23T06:05:42,47.0
