Time,TT
2015-08-02T11:26:49,44.0
2015-08-02T13:29:29,44.0
2015-08-02T15:41:45,823.0
2015-08-02T17:26:48,33.0
2015-08-02T19:29:38,332.0
2015-08-02T21:11:58,36.0
2015-08-02T23:30:22,1272.0
2015-08-02T09:24:20,34.0
2015-08-03T11:43:24,34.0
2015-08-03T12:02:32,37.0
2015-08-03T13:48:00,32.0
2015-08-03T14:04:42,39.0
2015-08-03T15:49:52,33.0
2015-08-03T16:01:59,31.0
2015-08-03T18:12:10,288.0
2015-08-03T18:29:08,70.0
2015-08-03T20:24:40,250.0
2015-08-03T22:15:24,262.0
2015-08-03T07:32:09,47.0
2015-08-03T08:00:44,22.0
2015-08-03T09:44:35,34.0
2015-08-03T10:03:17,24.0
2015-08-04T12:32:46,240.0
2015-08-04T12:42:33,14.0
2015-08-04T14:27:06,354.0
2015-08-04T14:50:31,374.0
2015-08-04T16:50:38,104.0
2015-08-04T17:15:28,44.0
2015-08-04T18:56:54,6.0
2015-08-04T19:19:42,901.0
2015-08-04T19:30:41,258.0
2015-08-04T21:15:24,12.0
2015-08-04T21:19:35,212.0
2015-08-04T23:11:31,110.0
2015-08-04T00:06:48,60.0
2015-08-04T08:19:15,20.0
2015-08-04T10:28:20,253.0
2015-08-04T10:41:00,36.0
2015-08-05T11:04:47,35.0
2015-08-05T11:44:34,39.0
2015-08-05T12:28:32,42.0
2015-08-05T13:05:01,53.0
2015-08-05T13:55:36,90.0
2015-08-05T14:25:08,234.0
2015-08-05T15:04:00,69.0
2015-08-05T15:50:59,35.0
2015-08-05T16:59:39,240.0
2015-08-05T17:31:38,47.0
2015-08-05T19:19:53,259.0
2015-08-05T20:01:26,721.0
2015-08-05T21:44:49,59.0
2015-08-05T23:42:04,60.0
2015-08-05T06:52:06,37.0
2015-08-05T07:37:52,70.0
2015-08-05T08:23:04,258.0
2015-08-05T09:05:26,1.0
2015-08-05T10:30:24,254.0
2015-08-07T11:06:09,71.0
2015-08-07T11:23:08,36.0
2015-08-07T13:04:37,30.0
2015-08-07T13:21:52,36.0
2015-08-07T15:07:39,259.0
2015-08-07T15:29:28,79.0
2015-08-07T17:35:44,108.0
2015-08-07T17:44:01,67.0
2015-08-07T19:36:23,77.0
2015-08-07T19:54:54,44.0
2015-08-07T22:01:02,588.0
2015-08-07T23:41:45,41.0
2015-08-07T06:53:11,289.0
2015-08-07T07:14:14,36.0
2015-08-07T09:04:09,333.0
2015-08-07T09:24:16,63.0
2015-08-09T11:00:23,846.0
2015-08-09T12:21:42,9.0
2015-08-09T12:59:03,905.0
2015-08-09T14:40:38,33.0
2015-08-09T16:07:15,61.0
2015-08-09T16:42:37,66.0
2015-08-09T18:07:34,40.0
2015-08-09T18:41:49,47.0
2015-08-09T20:16:22,269.0
2015-08-09T20:56:40,946.0
2015-08-09T22:14:04,222.0
2015-08-09T22:39:27,33.0
2015-08-09T07:07:34,459.0
2015-08-09T08:04:50,154.0
2015-08-09T08:40:31,41.0
2015-08-09T10:09:44,45.0
2015-08-10T12:29:38,44.0
2015-08-10T14:30:32,1.0
2015-08-10T16:58:18,55.0
2015-08-10T19:24:59,822.0
2015-08-10T00:07:54,39.0
2015-08-10T08:19:05,40.0
2015-08-10T10:28:28,5.0
2015-08-11T11:41:37,102.0
2015-08-11T12:29:37,32.0
2015-08-11T12:41:39,40.0
2015-08-11T13:45:33,34.0
2015-08-11T14:23:56,34.0
2015-08-11T14:53:31,56.0
2015-08-11T15:49:27,23.0
2015-08-11T16:26:59,45.0
2015-08-11T16:55:38,49.0
2015-08-11T17:04:48,152.0
2015-08-11T18:10:02,194.0
2015-08-11T19:04:52,390.0
2015-08-11T19:14:44,35.0
2015-08-11T19:46:05,1788.0
2015-08-11T20:15:28,33.0
2015-08-11T20:54:44,34.0
2015-08-11T21:20:53,343.0
2015-08-11T22:17:08,302.0
2015-08-11T22:48:51,288.0
2015-08-11T23:15:24,100.0
2015-08-11T07:40:03,320.0
2015-08-11T08:19:21,48.0
2015-08-11T08:40:01,40.0
2015-08-11T09:48:33,44.0
2015-08-11T10:21:46,35.0
2015-08-11T10:41:28,20.0
2015-08-12T18:11:40,102.0
2015-08-12T22:12:13,8.0
2015-08-12T00:07:51,37.0
2015-08-13T11:20:56,43.0
2015-08-13T11:42:31,36.0
2015-08-13T12:03:21,37.0
2015-08-13T12:50:35,176.0
2015-08-13T13:18:24,72.0
2015-08-13T13:36:26,923.0
2015-08-13T13:45:15,35.0
2015-08-13T14:12:00,486.0
2015-08-13T14:53:03,641.0
2015-08-13T15:27:06,59.0
2015-08-13T15:29:56,48.0
2015-08-13T15:51:27,497.0
2015-08-13T17:07:37,58.0
2015-08-13T17:45:08,91.0
2015-08-13T17:52:57,107.0
2015-08-13T18:35:36,102.0
2015-08-13T19:32:47,717.0
2015-08-13T19:43:21,322.0
2015-08-13T19:56:52,239.0
2015-08-13T20:20:16,48.0
2015-08-13T21:15:30,220.0
2015-08-13T21:54:34,702.0
2015-08-13T23:10:28,37.0
2015-08-13T23:41:07,60.0
2015-08-13T06:54:14,283.0
2015-08-13T07:22:47,622.0
2015-08-13T07:39:11,276.0
2015-08-13T07:59:58,265.0
2015-08-13T08:40:15,40.0
2015-08-13T08:58:22,52.0
2015-08-13T09:24:38,23.0
2015-08-13T10:05:23,38.0
2015-08-13T10:41:45,31.0
2015-08-14T12:26:23,204.0
2015-08-14T14:23:55,46.0
2015-08-14T16:46:45,107.0
2015-08-14T19:06:47,277.0
2015-08-14T08:21:43,241.0
2015-08-14T10:23:34,48.0
2015-08-15T12:07:10,74.0
2015-08-15T12:07:53,105.0
2015-08-15T13:47:38,58.0
2015-08-15T14:09:45,41.0
2015-08-15T15:45:32,25.0
2015-08-15T16:14:36,38.0
2015-08-15T17:46:42,28.0
2015-08-15T18:10:42,29.0
2015-08-15T19:41:34,67.0
2015-08-15T20:18:17,74.0
2015-08-15T21:41:43,28.0
2015-08-15T22:31:43,947.0
2015-08-15T08:01:46,120.0
2015-08-15T09:44:34,225.0
2015-08-16T11:07:20,55.0
2015-08-16T11:45:45,52.0
2015-08-16T12:17:43,27.0
2015-08-16T13:09:27,34.0
2015-08-16T13:48:14,56.0
2015-08-16T15:05:34,36.0
2015-08-16T15:51:34,37.0
2015-08-16T16:11:09,63.0
2015-08-16T17:03:09,37.0
2015-08-16T17:45:59,69.0
2015-08-16T18:15:58,227.0
2015-08-16T19:00:43,35.0
2015-08-16T19:46:43,30.0
2015-08-16T20:12:04,39.0
2015-08-16T21:39:34,28.0
2015-08-16T22:29:21,931.0
2015-08-16T00:10:55,60.0
2015-08-16T07:22:50,224.0
2015-08-16T07:42:38,225.0
2015-08-16T08:00:39,160.0
2015-08-16T09:00:42,45.0
2015-08-16T09:46:20,48.0
2015-08-17T11:20:41,36.0
2015-08-17T13:34:12,827.0
2015-08-17T15:21:07,39.0
2015-08-17T17:53:47,55.0
2015-08-17T19:56:33,37.0
2015-08-17T00:10:43,63.0
2015-08-17T07:16:05,314.0
2015-08-17T09:32:52,391.0
2015-08-18T11:03:46,57.0
2015-08-18T13:11:59,184.0
2015-08-18T14:25:19,127.0
2015-08-18T15:12:50,35.0
2015-08-18T16:05:04,158.0
2015-08-18T17:30:14,80.0
2015-08-18T19:41:58,329.0
2015-08-18T21:44:30,211.0
2015-08-18T23:46:38,60.0
2015-08-18T06:53:20,224.0
2015-08-18T08:02:54,63.0
2015-08-18T08:59:22,33.0
2015-08-18T10:07:36,57.0
2015-08-19T12:03:34,54.0
2015-08-19T14:26:00,406.0
2015-08-19T16:32:26,177.0
2015-08-19T18:37:58,434.0
2015-08-19T10:11:03,43.0
2015-08-20T11:05:33,5.0
2015-08-20T11:22:00,51.0
2015-08-20T12:28:49,214.0
2015-08-20T13:07:42,222.0
2015-08-20T13:21:59,45.0
2015-08-20T14:23:49,31.0
2015-08-20T15:09:42,58.0
2015-08-20T15:32:59,45.0
2015-08-20T16:32:22,49.0
2015-08-20T17:00:12,54.0
2015-08-20T17:32:36,142.0
2015-08-20T17:58:46,62.0
2015-08-20T19:30:10,437.0
2015-08-20T19:40:43,48.0
2015-08-20T20:03:20,203.0
2015-08-20T21:08:18,189.0
2015-08-20T21:49:03,373.0
2015-08-20T22:50:40,319.0
2015-08-20T23:39:51,60.0
2015-08-20T06:49:24,42.0
2015-08-20T07:16:57,387.0
2015-08-20T08:19:29,58.0
2015-08-20T09:01:05,41.0
2015-08-20T09:29:23,26.0
2015-08-20T10:24:14,57.0
2015-08-22T10:51:26,65.0
2015-08-22T12:58:11,863.0
2015-08-22T14:59:07,842.0
2015-08-22T17:02:15,109.0
2015-08-22T18:49:52,34.0
2015-08-22T20:43:49,55.0
2015-08-22T22:56:35,901.0
2015-08-22T07:02:23,218.0
2015-08-22T08:41:29,29.0
2015-08-23T11:21:28,1163.0
2015-08-23T11:27:08,51.0
2015-08-23T13:09:32,102.0
2015-08-23T13:32:25,62.0
2015-08-23T15:05:38,274.0
2015-08-23T15:37:12,521.0
2015-08-23T17:03:12,70.0
2015-08-23T17:25:59,34.0
2015-08-23T19:06:48,60.0
2015-08-23T19:46:38,1457.0
2015-08-23T23:10:44,198.0
2015-08-23T07:20:33,223.0
2015-08-23T09:00:27,37.0
2015-08-24T11:21:11,48.0
2015-08-24T12:43:45,39.0
2015-08-24T13:22:39,30.0
2015-08-24T14:42:03,37.0
2015-08-24T15:28:09,61.0
2015-08-24T17:16:39,317.0
2015-08-24T17:51:47,118.0
2015-08-24T19:21:07,47.0
2015-08-24T19:48:53,19.0
2015-08-24T21:16:06,294.0
2015-08-24T23:14:12,186.0
2015-08-24T07:16:14,327.0
2015-08-24T08:43:31,222.0
2015-08-24T09:23:51,57.0
2015-08-24T10:45:38,32.0
2015-08-25T12:22:39,51.0
2015-08-25T14:25:14,57.0
2015-08-25T17:12:56,54.0
2015-08-25T19:25:41,30.0
2015-08-25T08:19:30,62.0
2015-08-25T10:24:43,35.0
2015-08-26T11:22:17,142.0
2015-08-26T13:27:58,39.0
2015-08-26T15:27:35,262.0
2015-08-26T17:53:12,259.0
2015-08-26T19:55:56,34.0
2015-08-26T07:23:12,346.0
2015-08-26T09:29:22,76.0
2015-08-27T11:02:59,111.0
2015-08-27T11:23:35,22.0
2015-08-27T12:44:12,244.0
2015-08-27T13:09:54,43.0
2015-08-27T13:25:42,54.0
2015-08-27T14:52:24,486.0
2015-08-27T15:06:28,66.0
2015-08-27T15:37:06,67.0
2015-08-27T17:23:39,312.0
2015-08-27T17:55:35,30.0
2015-08-27T18:10:27,46.0
2015-08-27T19:28:39,33.0
2015-08-27T19:49:43,36.0
2015-08-27T19:58:22,36.0
2015-08-27T21:15:03,49.0
2015-08-27T21:58:04,947.0
2015-08-27T23:27:58,1022.0
2015-08-27T23:45:47,59.0
2015-08-27T06:49:48,18.0
2015-08-27T07:14:17,44.0
2015-08-27T08:38:12,31.0
2015-08-27T09:22:00,54.0
2015-08-27T10:43:42,231.0
2015-08-28T12:04:28,31.0
2015-08-28T14:16:38,66.0
2015-08-28T16:35:31,45.0
2015-08-28T18:35:59,92.0
2015-08-28T08:06:37,290.0
2015-08-28T10:05:33,32.0
2015-09-02T11:48:41,25.0
2015-09-02T12:26:30,250.0
2015-09-02T13:47:25,64.0
2015-09-02T14:23:30,65.0
2015-09-02T15:52:56,3.0
2015-09-02T16:53:32,46.0
2015-09-02T18:27:51,69.0
2015-09-02T19:18:52,25.0
2015-09-02T22:20:57,266.0
2015-09-02T07:44:42,48.0
2015-09-02T08:20:51,69.0
2015-09-02T09:50:27,23.0
2015-09-02T10:25:49,30.0
2015-09-03T12:51:36,25.0
2015-09-03T14:55:00,45.0
2015-09-03T17:25:55,56.0
2015-09-03T19:27:47,520.0
2015-09-03T21:32:12,1146.0
2015-09-03T23:11:55,43.0
2015-09-03T08:49:24,42.0
2015-09-03T10:50:47,34.0
2015-09-04T16:36:13,463.0
2015-09-04T18:43:04,118.0
2015-09-04T20:55:43,256.0
2015-09-04T22:39:29,32.0
2015-09-05T10:49:50,42.0
2015-09-05T11:33:24,250.0
2015-09-05T12:51:55,34.0
2015-09-05T14:51:52,241.0
2015-09-05T16:49:24,59.0
2015-09-05T18:45:16,38.0
2015-09-05T07:00:13,139.0
2015-09-05T08:40:26,190.0
2015-09-05T09:26:33,27.0
2015-09-07T11:08:37,43.0
2015-09-07T13:09:25,188.0
2015-09-07T15:09:28,36.0
2015-09-07T17:06:30,246.0
2015-09-07T19:04:06,53.0
2015-09-07T09:06:29,33.0
2015-09-08T18:55:04,6.0
2015-09-09T11:31:39,38.0
2015-09-09T12:43:33,252.0
2015-09-09T13:10:36,31.0
2015-09-09T13:23:07,43.0
2015-09-09T14:45:21,47.0
2015-09-09T15:23:11,57.0
2015-09-09T16:28:02,16.0
