Time,TT
2015-07-25T11:32:07,26.0
2015-07-25T13:21:38,39.0
2015-07-25T15:17:11,32.0
2015-07-25T17:12:35,36.0
2015-07-25T18:59:18,30.0
2015-07-25T20:52:54,29.0
2015-07-25T06:31:58,25.0
2015-07-25T07:56:12,54.0
2015-07-25T09:50:06,31.0
2015-07-26T10:50:04,34.0
2015-07-26T12:42:58,42.0
2015-07-26T15:03:31,30.0
2015-07-26T19:48:29,47.0
2015-07-26T05:51:30,44.0
2015-07-26T07:17:01,44.0
2015-07-26T08:56:01,30.0
2015-07-28T10:26:10,33.0
2015-07-28T12:14:11,48.0
2015-07-28T14:00:30,32.0
2015-07-28T15:49:27,29.0
2015-07-28T18:12:41,60.0
2015-07-28T06:45:20,55.0
2015-07-28T08:24:32,38.0
2015-07-30T10:15:26,68.0
2015-07-30T11:42:38,53.0
2015-07-30T11:47:30,49.0
2015-07-30T11:59:21,34.0
2015-07-30T13:27:46,30.0
2015-07-30T13:39:38,27.0
2015-07-30T13:50:15,33.0
2015-07-30T15:14:18,60.0
2015-07-30T15:22:41,24.0
2015-07-30T15:36:51,19.0
2015-07-30T17:14:42,29.0
2015-07-30T17:15:49,49.0
2015-07-30T17:40:13,52.0
2015-07-30T19:33:34,30.0
2015-07-30T19:23:08,30.0
2015-07-30T20:57:42,24.0
2015-07-30T20:53:15,42.0
2015-07-30T22:29:29,56.0
2015-07-30T06:23:02,43.0
2015-07-30T06:33:12,57.0
2015-07-30T08:03:33,40.0
2015-07-30T08:15:20,29.0
2015-07-30T09:43:43,57.0
2015-07-30T09:54:28,36.0
2015-07-31T00:09:28,36.0
2015-08-01T11:36:33,36.0
2015-08-01T13:20:22,41.0
2015-08-01T15:20:05,23.0
2015-08-01T17:11:19,34.0
2015-08-01T18:59:13,28.0
2015-08-01T20:48:56,38.0
2015-08-01T06:35:06,45.0
2015-08-01T08:03:35,26.0
2015-08-01T09:51:33,31.0
2015-08-02T11:38:00,29.0
2015-08-02T13:30:30,22.0
2015-08-02T15:23:12,28.0
2015-08-02T17:17:11,30.0
2015-08-02T19:18:48,29.0
2015-08-02T21:06:45,35.0
2015-08-02T22:29:17,35.0
2015-08-02T23:48:29,34.0
2015-08-04T11:19:19,42.0
2015-08-04T13:03:45,41.0
2015-08-04T16:04:52,67.0
2015-08-04T16:56:35,29.0
2015-08-04T18:54:47,60.0
2015-08-04T20:23:13,36.0
2015-08-04T22:08:12,29.0
2015-08-04T23:48:33,28.0
2015-08-04T06:07:46,42.0
2015-08-04T07:44:02,39.0
2015-08-04T09:29:14,34.0
2015-08-06T10:50:17,31.0
2015-08-06T10:53:00,42.0
2015-08-06T12:34:16,48.0
2015-08-06T12:39:45,30.0
2015-08-06T14:24:49,30.0
2015-08-06T14:27:32,30.0
2015-08-06T16:13:08,67.0
2015-08-06T16:21:51,50.0
2015-08-06T17:58:56,70.0
2015-08-06T18:12:01,92.0
2015-08-06T19:42:44,30.0
2015-08-06T20:01:13,55.0
2015-08-06T21:29:11,23.0
2015-08-06T21:53:11,29.0
2015-08-06T23:09:31,13.0
2015-08-06T23:32:09,28.0
2015-08-06T07:07:49,41.0
2015-08-06T07:15:21,30.0
2015-08-06T08:44:03,33.0
2015-08-06T08:56:06,38.0
2015-08-07T10:42:31,39.0
2015-08-07T12:35:41,38.0
2015-08-07T14:24:30,39.0
2015-08-07T16:08:23,59.0
2015-08-07T17:59:24,58.0
2015-08-07T19:44:04,31.0
2015-08-07T21:27:54,39.0
2015-08-07T23:08:06,19.0
2015-08-07T00:48:36,42.0
2015-08-07T07:06:07,24.0
2015-08-07T08:44:18,50.0
2015-08-08T00:48:38,27.0
2015-08-09T11:09:52,42.0
2015-08-09T11:24:49,26.0
2015-08-09T12:57:33,31.0
2015-08-09T13:17:11,30.0
2015-08-09T14:51:50,34.0
2015-08-09T15:00:49,32.0
2015-08-09T16:42:43,20.0
2015-08-09T16:47:47,53.0
2015-08-09T18:33:45,33.0
2015-08-09T18:50:19,22.0
2015-08-09T20:23:19,30.0
2015-08-09T20:41:37,30.0
2015-08-09T21:57:35,44.0
2015-08-09T22:11:02,25.0
2015-08-09T06:17:21,31.0
2015-08-09T07:30:28,35.0
2015-08-09T07:45:33,43.0
2015-08-09T09:21:43,39.0
2015-08-09T09:35:05,30.0
2015-08-11T11:20:17,42.0
2015-08-11T13:05:05,41.0
2015-08-11T06:10:48,30.0
2015-08-11T07:45:33,40.0
2015-08-11T09:30:36,40.0
2015-08-13T11:54:35,32.0
2015-08-13T13:39:37,21.0
2015-08-13T15:26:28,48.0
2015-08-13T17:25:26,22.0
2015-08-13T21:11:00,31.0
2015-08-13T22:49:59,24.0
2015-08-13T06:54:17,23.0
2015-08-13T08:35:14,37.0
2015-08-13T10:03:45,32.0
2015-08-14T00:29:19,42.0
2015-08-15T11:09:49,30.0
2015-08-15T07:31:58,43.0
2015-08-15T09:21:36,41.0
2015-08-17T10:14:21,30.0
2015-08-17T10:32:01,29.0
2015-08-17T12:02:17,40.0
2015-08-17T12:17:27,31.0
2015-08-17T13:50:14,30.0
2015-08-17T14:06:30,28.0
2015-08-17T15:38:32,42.0
2015-08-17T15:53:53,24.0
2015-08-17T17:26:24,58.0
2015-08-17T17:46:24,25.0
2015-08-17T19:14:15,33.0
2015-08-17T19:29:00,30.0
2015-08-17T20:53:19,44.0
2015-08-17T21:08:00,36.0
2015-08-17T22:49:54,25.0
2015-08-17T08:55:46,43.0
2015-08-18T00:27:16,33.0
2015-08-19T10:50:22,36.0
2015-08-19T12:39:32,46.0
2015-08-19T14:27:34,49.0
2015-08-19T16:18:12,30.0
2015-08-19T18:15:52,56.0
2015-08-19T20:00:43,30.0
2015-08-19T21:51:40,32.0
2015-08-19T23:30:33,29.0
2015-08-19T07:15:16,37.0
2015-08-19T08:57:12,38.0
2015-08-20T10:50:27,40.0
2015-08-20T10:59:07,30.0
2015-08-20T11:53:20,31.0
2015-08-20T12:32:17,36.0
2015-08-20T12:48:47,38.0
2015-08-20T13:41:03,31.0
2015-08-20T14:18:44,33.0
2015-08-20T14:37:03,35.0
2015-08-20T15:37:25,118.0
2015-08-20T16:05:46,21.0
2015-08-20T16:33:59,65.0
2015-08-20T17:25:49,37.0
2015-08-20T17:57:49,66.0
2015-08-20T18:43:18,17.0
2015-08-20T19:45:40,34.0
2015-08-20T20:23:40,63.0
2015-08-20T21:29:16,40.0
2015-08-20T23:07:54,24.0
2015-08-20T05:53:06,25.0
2015-08-20T07:06:10,33.0
2015-08-20T07:24:28,35.0
2015-08-20T08:42:49,43.0
2015-08-20T09:04:52,34.0
2015-08-20T10:05:05,33.0
2015-08-21T10:13:59,31.0
2015-08-21T10:23:39,35.0
2015-08-21T11:18:52,39.0
2015-08-21T12:01:02,60.0
2015-08-21T12:11:51,38.0
2015-08-21T13:03:44,35.0
2015-08-21T13:48:38,29.0
2015-08-21T14:01:04,36.0
2015-08-21T15:36:52,49.0
2015-08-21T15:48:53,60.0
2015-08-21T17:30:44,68.0
2015-08-21T17:48:54,63.0
2015-08-21T19:08:44,31.0
2015-08-21T19:35:06,34.0
2015-08-21T20:54:44,34.0
2015-08-21T00:48:38,29.0
2015-08-21T06:10:35,35.0
2015-08-21T06:45:16,29.0
2015-08-21T07:47:06,34.0
2015-08-21T08:24:44,45.0
2015-08-21T09:27:15,34.0
2015-08-22T11:38:19,33.0
2015-08-22T13:30:35,47.0
2015-08-22T15:27:27,63.0
2015-08-22T17:18:56,39.0
2015-08-22T19:13:03,40.0
2015-08-22T21:07:57,31.0
2015-08-22T22:27:55,35.0
2015-08-22T23:50:04,40.0
2015-08-23T10:19:59,44.0
2015-08-23T10:39:40,35.0
2015-08-23T12:08:10,35.0
2015-08-23T12:33:35,46.0
2015-08-23T14:00:46,37.0
2015-08-23T14:20:10,29.0
2015-08-23T15:53:28,44.0
2015-08-23T16:14:08,27.0
2015-08-23T17:48:44,38.0
2015-08-23T18:05:21,40.0
2015-08-23T19:38:08,31.0
2015-08-23T19:50:05,23.0
2015-08-23T21:29:14,33.0
2015-08-23T23:12:31,24.0
2015-08-23T08:32:02,27.0
2015-08-24T11:08:16,30.0
2015-08-24T12:54:47,30.0
2015-08-24T14:45:35,29.0
2015-08-24T16:37:44,38.0
2015-08-24T18:37:33,31.0
2015-08-24T00:29:00,30.0
2015-08-24T07:34:48,48.0
2015-08-24T09:15:23,28.0
2015-08-25T11:08:22,44.0
2015-08-25T12:53:13,30.0
2015-08-25T14:44:50,42.0
2015-08-25T16:50:33,74.0
2015-08-25T07:34:54,31.0
2015-08-25T09:19:46,30.0
2015-08-26T11:33:53,39.0
2015-08-26T13:12:46,29.0
2015-08-26T15:03:08,81.0
2015-08-26T16:55:02,71.0
2015-08-26T18:55:09,29.0
2015-08-26T07:59:05,40.0
2015-08-26T09:43:58,28.0
2015-08-27T11:11:26,40.0
2015-08-27T12:52:59,32.0
2015-08-27T14:48:30,26.0
2015-08-27T09:18:23,27.0
2015-08-29T10:35:08,46.0
2015-08-29T12:23:03,106.0
2015-08-29T14:14:32,48.0
2015-08-29T16:02:12,39.0
2015-08-29T17:54:39,39.0
2015-08-29T07:11:00,44.0
2015-08-29T08:51:52,37.0
2015-07-01T10:15:44,39.0
2015-07-01T10:45:39,35.0
2015-07-01T11:45:16,32.0
2015-07-01T12:00:49,30.0
2015-07-01T12:30:42,30.0
2015-07-01T13:36:54,39.0
2015-07-01T13:48:35,38.0
2015-07-01T14:18:54,55.0
2015-07-01T15:19:26,27.0
2015-07-01T15:34:36,32.0
2015-07-01T16:08:03,48.0
2015-07-01T17:14:19,62.0
2015-07-01T17:28:16,22.0
2015-07-01T17:53:47,42.0
2015-07-01T19:09:44,25.0
2015-07-01T19:09:37,29.0
2015-07-01T19:45:46,33.0
2015-07-01T20:39:25,29.0
2015-07-01T20:53:27,30.0
2015-07-01T21:27:56,39.0
2015-07-01T22:30:41,26.0
2015-07-01T23:08:10,29.0
2015-07-01T06:34:40,30.0
2015-07-01T07:06:14,30.0
2015-07-01T08:14:08,46.0
2015-07-01T08:46:59,42.0
2015-07-01T09:55:49,26.0
2015-07-02T11:15:44,32.0
2015-07-02T11:36:41,33.0
2015-07-02T13:00:32,30.0
2015-07-02T13:27:36,45.0
2015-07-02T15:09:49,58.0
2015-07-02T15:38:00,52.0
2015-07-02T16:58:24,23.0
2015-07-02T19:06:51,33.0
2015-07-02T20:30:48,45.0
2015-07-02T22:09:40,30.0
2015-07-02T23:47:01,27.0
2015-07-02T00:09:24,47.0
2015-07-02T00:48:41,30.0
2015-07-02T06:09:08,36.0
2015-07-02T06:25:37,31.0
2015-07-02T07:55:36,26.0
2015-07-02T08:04:42,34.0
2015-07-02T09:45:11,33.0
2015-07-03T11:02:18,30.0
2015-07-03T11:19:04,38.0
2015-07-03T12:45:34,43.0
2015-07-03T13:08:25,44.0
2015-07-03T14:26:13,31.0
2015-07-03T14:41:21,32.0
2015-07-03T16:18:06,15.0
2015-07-03T16:36:16,42.0
2015-07-03T18:10:37,25.0
2015-07-03T18:28:55,46.0
2015-07-03T19:59:02,28.0
2015-07-03T20:21:45,30.0
2015-07-03T21:52:59,45.0
2015-07-03T23:30:30,135.0
2015-07-03T05:52:55,33.0
2015-07-03T06:09:06,23.0
2015-07-03T07:17:06,60.0
2015-07-03T07:23:13,75.0
2015-07-03T07:43:38,30.0
2015-07-03T09:01:33,30.0
2015-07-03T09:03:27,46.0
2015-07-03T09:25:57,45.0
2015-07-04T10:18:42,24.0
2015-07-04T10:36:58,44.0
2015-07-04T10:59:06,31.0
2015-07-04T12:12:28,62.0
2015-07-04T12:34:00,49.0
2015-07-04T12:51:41,68.0
2015-07-04T14:00:30,30.0
2015-07-04T14:29:13,31.0
2015-07-04T14:54:46,30.0
2015-07-04T08:36:25,33.0
2015-07-04T09:09:51,25.0
2015-07-05T10:36:33,26.0
2015-07-05T10:54:31,16.0
2015-07-05T10:57:41,35.0
2015-07-05T11:27:36,40.0
2015-07-05T11:48:36,30.0
2015-07-05T12:28:02,41.0
2015-07-05T12:39:52,41.0
2015-07-05T12:49:15,37.0
2015-07-05T13:23:26,45.0
2015-07-05T13:39:36,31.0
2015-07-05T14:17:01,30.0
2015-07-05T14:35:12,37.0
2015-07-05T15:29:11,34.0
2015-07-05T16:00:30,32.0
2015-07-05T16:20:42,48.0
2015-07-05T16:31:04,31.0
2015-07-05T17:19:06,26.0
2015-07-05T17:53:16,27.0
2015-07-05T18:10:06,38.0
2015-07-05T18:25:59,42.0
2015-07-05T19:57:33,30.0
2015-07-05T20:12:34,42.0
2015-07-05T20:50:10,27.0
2015-07-05T21:39:30,27.0
2015-07-05T23:29:03,32.0
2015-07-05T00:39:50,27.0
2015-07-05T00:52:01,49.0
2015-07-05T05:56:00,46.0
2015-07-05T06:33:31,30.0
2015-07-05T07:02:00,39.0
2015-07-05T07:16:59,27.0
2015-07-05T07:53:02,40.0
2015-07-05T07:32:02,31.0
2015-07-05T08:46:01,60.0
2015-07-05T08:51:31,45.0
2015-07-05T09:08:14,38.0
2015-07-05T09:44:05,35.0
2015-07-05T10:00:34,42.0
2015-07-06T10:30:35,33.0
2015-07-06T12:17:06,34.0
2015-07-06T14:07:56,29.0
2015-07-06T15:55:57,52.0
2015-07-06T17:47:24,49.0
2015-07-06T19:32:17,35.0
2015-07-06T21:08:01,19.0
2015-07-06T22:50:11,29.0
2015-07-06T00:46:55,26.0
2015-07-06T06:56:00,34.0
2015-07-06T08:33:14,23.0
2015-07-07T00:27:33,39.0
2015-07-08T10:13:06,42.0
2015-07-08T10:21:31,28.0
2015-07-08T10:33:47,40.0
2015-07-08T10:45:49,40.0
2015-07-08T11:30:46,27.0
2015-07-08T11:54:51,32.0
2015-07-08T12:03:43,30.0
2015-07-08T12:09:28,37.0
2015-07-08T12:17:47,32.0
2015-07-08T12:33:34,30.0
2015-07-08T13:12:57,43.0
2015-07-08T13:39:39,37.0
2015-07-08T13:49:11,27.0
2015-07-08T13:59:38,44.0
2015-07-08T14:09:36,30.0
2015-07-08T14:18:25,37.0
2015-07-08T14:58:06,41.0
2015-07-08T15:27:39,63.0
2015-07-08T15:36:49,67.0
2015-07-08T15:46:17,24.0
2015-07-08T15:58:39,28.0
2015-07-08T16:05:31,65.0
2015-07-08T16:55:45,32.0
2015-07-08T17:28:51,57.0
2015-07-08T17:26:37,78.0
2015-07-08T17:48:22,45.0
2015-07-08T17:55:33,28.0
2015-07-08T17:57:22,76.0
2015-07-08T18:38:40,29.0
2015-07-08T19:12:33,36.0
2015-07-08T19:27:53,30.0
2015-07-08T19:51:33,31.0
2015-07-08T19:47:15,33.0
2015-07-08T20:53:03,30.0
2015-07-08T21:12:49,25.0
2015-07-08T21:28:57,30.0
2015-07-08T22:51:35,45.0
2015-07-08T23:07:57,30.0
2015-07-08T06:56:01,33.0
2015-07-08T07:05:22,60.0
2015-07-08T07:57:50,33.0
2015-07-08T08:26:00,29.0
2015-07-08T08:36:06,71.0
2015-07-08T08:45:25,38.0
2015-07-08T09:42:29,33.0
2015-07-08T10:08:01,30.0
2015-07-09T10:24:45,43.0
2015-07-09T10:48:36,25.0
2015-07-09T11:15:38,27.0
2015-07-09T11:39:27,98.0
2015-07-09T11:51:30,30.0
2015-07-09T12:14:13,30.0
2015-07-09T12:36:36,34.0
2015-07-09T13:06:47,32.0
2015-07-09T13:27:46,32.0
2015-07-09T14:03:07,10.0
2015-07-09T14:27:37,28.0
2015-07-09T15:14:19,62.0
2015-07-09T15:38:08,63.0
2015-07-09T15:47:07,61.0
2015-07-09T16:28:27,27.0
2015-07-09T17:14:39,32.0
2015-07-09T17:18:29,47.0
2015-07-09T17:38:26,59.0
2015-07-09T18:18:51,44.0
2015-07-09T19:17:24,33.0
2015-07-09T19:29:13,30.0
2015-07-09T19:54:45,33.0
2015-07-09T20:29:11,30.0
2015-07-09T21:53:01,44.0
2015-07-09T22:11:11,75.0
2015-07-09T23:33:30,44.0
2015-07-09T23:47:14,33.0
2015-07-09T00:29:08,30.0
2015-07-09T00:48:39,30.0
2015-07-09T06:07:35,30.0
2015-07-09T06:24:33,42.0
2015-07-09T06:45:32,29.0
2015-07-09T07:12:07,27.0
2015-07-09T07:48:26,50.0
2015-07-09T08:06:04,102.0
2015-07-09T08:26:14,44.0
2015-07-09T09:25:44,39.0
2015-07-09T09:48:02,30.0
2015-07-10T10:30:48,35.0
2015-07-10T10:47:12,30.0
2015-07-10T10:57:38,27.0
2015-07-10T11:20:21,36.0
2015-07-10T11:42:42,29.0
2015-07-10T11:53:01,28.0
2015-07-10T12:17:24,45.0
2015-07-10T12:36:25,40.0
2015-07-10T12:47:15,39.0
2015-07-10T13:05:27,38.0
2015-07-10T13:30:34,23.0
2015-07-10T13:39:36,47.0
2015-07-10T14:12:33,46.0
2015-07-10T14:20:28,35.0
2015-07-10T14:39:41,34.0
2015-07-10T15:20:39,18.0
2015-07-10T15:33:11,35.0
2015-07-10T16:05:20,57.0
2015-07-10T16:07:22,22.0
2015-07-10T16:29:50,65.0
2015-07-10T17:13:18,20.0
2015-07-10T17:29:41,42.0
2015-07-10T17:47:49,21.0
2015-07-10T17:58:42,37.0
2015-07-10T18:29:44,32.0
2015-07-10T19:33:37,21.0
2015-07-10T19:45:53,43.0
2015-07-10T20:27:39,27.0
2015-07-10T20:42:43,29.0
2015-07-10T21:14:13,29.0
2015-07-10T21:29:52,36.0
2015-07-10T22:30:28,22.0
2015-07-10T22:53:01,42.0
2015-07-10T23:11:10,31.0
2015-07-10T05:53:05,46.0
2015-07-10T06:09:07,30.0
2015-07-10T06:37:35,23.0
2015-07-10T06:57:03,86.0
2015-07-10T07:06:11,29.0
2015-07-10T07:22:49,26.0
2015-07-10T07:51:21,36.0
2015-07-10T08:15:20,29.0
2015-07-10T08:35:01,27.0
2015-07-10T08:45:16,28.0
2015-07-10T09:04:53,25.0
2015-07-10T09:28:40,33.0
2015-07-10T09:55:57,37.0
2015-07-10T10:03:41,37.0
2015-07-11T10:32:25,31.0
2015-07-11T10:39:46,35.0
2015-07-11T11:00:46,37.0
2015-07-11T11:09:55,40.0
2015-07-11T11:18:50,24.0
2015-07-11T11:33:41,36.0
2015-07-11T11:48:34,34.0
2015-07-11T12:00:51,47.0
2015-07-11T12:17:11,46.0
2015-07-11T12:32:12,30.0
2015-07-11T12:48:33,27.0
2015-07-11T13:00:38,30.0
2015-07-11T13:09:45,32.0
2015-07-11T13:20:00,33.0
2015-07-11T13:42:26,44.0
2015-07-11T13:50:23,43.0
2015-07-11T14:12:37,28.0
2015-07-11T14:24:37,30.0
2015-07-11T14:38:12,35.0
2015-07-11T14:56:07,64.0
2015-07-11T15:05:10,34.0
2015-07-11T15:11:04,29.0
2015-07-11T15:33:59,32.0
2015-07-11T15:39:29,67.0
2015-07-11T16:05:42,62.0
2015-07-11T16:10:13,42.0
2015-07-11T16:38:08,30.0
2015-07-11T16:49:13,39.0
2015-07-11T16:56:32,26.0
2015-07-11T17:02:02,30.0
2015-07-11T17:20:37,30.0
2015-07-11T17:32:10,31.0
2015-07-11T17:50:44,29.0
2015-07-11T18:02:02,41.0
2015-07-11T18:23:22,26.0
2015-07-11T18:34:08,35.0
2015-07-11T18:52:09,33.0
2015-07-11T18:57:32,23.0
2015-07-11T19:23:02,48.0
2015-07-11T19:51:35,25.0
2015-07-11T20:15:28,30.0
2015-07-11T20:24:59,43.0
2015-07-11T20:39:45,35.0
2015-07-11T20:48:44,25.0
2015-07-11T21:14:16,36.0
2015-07-11T21:56:14,29.0
2015-07-11T21:58:19,54.0
2015-07-11T22:09:41,33.0
2015-07-11T22:50:03,49.0
2015-07-11T23:31:58,41.0
2015-07-11T00:09:28,29.0
2015-07-11T00:31:57,30.0
2015-07-11T00:48:36,27.0
2015-07-11T06:15:36,46.0
2015-07-11T06:35:03,45.0
2015-07-11T06:45:31,30.0
2015-07-11T07:08:14,26.0
2015-07-11T07:33:33,43.0
2015-07-11T07:45:34,46.0
2015-07-11T07:59:01,45.0
2015-07-11T08:09:29,37.0
2015-07-11T08:20:00,43.0
2015-07-11T08:50:04,29.0
2015-07-11T09:08:12,30.0
2015-07-11T09:23:02,44.0
2015-07-11T09:32:25,33.0
2015-07-11T09:54:29,36.0
2015-07-11T10:08:04,47.0
2015-07-12T10:18:26,18.0
2015-07-12T10:42:56,40.0
2015-07-12T11:30:35,30.0
2015-07-12T11:51:53,41.0
2015-07-12T12:07:58,24.0
2015-07-12T12:30:55,35.0
2015-07-12T13:21:40,37.0
2015-07-12T13:43:16,30.0
2015-07-12T13:59:06,34.0
2015-07-12T14:24:35,33.0
2015-07-12T15:14:30,39.0
2015-07-12T15:32:07,42.0
2015-07-12T15:57:33,34.0
2015-07-12T16:14:29,34.0
2015-07-12T17:02:04,26.0
2015-07-12T17:31:17,37.0
2015-07-12T17:45:30,42.0
2015-07-12T18:06:34,26.0
2015-07-12T18:57:31,42.0
2015-07-12T19:39:35,49.0
2015-07-12T19:51:49,39.0
2015-07-12T20:48:29,30.0
2015-07-12T21:29:19,39.0
2015-07-12T23:09:47,39.0
2015-07-12T00:10:55,39.0
2015-07-12T00:48:43,40.0
2015-07-12T06:32:04,30.0
2015-07-12T07:56:10,45.0
2015-07-12T08:09:45,30.0
2015-07-12T08:30:37,40.0
2015-07-12T09:45:44,40.0
2015-07-12T09:59:02,24.0
2015-07-13T10:14:29,39.0
2015-07-13T10:41:24,57.0
2015-07-13T11:44:08,33.0
2015-07-13T11:51:56,37.0
2015-07-13T12:04:24,35.0
2015-07-13T12:30:45,35.0
2015-07-13T13:32:07,54.0
2015-07-13T13:39:45,55.0
2015-07-13T13:50:30,31.0
2015-07-13T14:06:49,35.0
2015-07-13T14:17:06,30.0
2015-07-13T15:19:29,30.0
2015-07-13T15:27:03,27.0
2015-07-13T15:39:25,49.0
2015-07-13T15:55:12,19.0
2015-07-13T16:06:04,24.0
2015-07-13T17:08:26,70.0
2015-07-13T17:18:44,52.0
2015-07-13T17:32:39,31.0
2015-07-13T17:49:29,27.0
2015-07-13T17:58:41,32.0
2015-07-13T18:58:40,30.0
2015-07-13T19:12:57,28.0
2015-07-13T19:33:43,37.0
2015-07-13T19:44:31,57.0
2015-07-13T20:40:55,83.0
2015-07-13T20:59:14,35.0
2015-07-13T21:08:57,12.0
2015-07-13T21:29:03,60.0
2015-07-13T22:32:22,32.0
2015-07-13T22:49:59,29.0
2015-07-13T23:08:09,31.0
2015-07-13T00:28:59,41.0
2015-07-13T06:33:37,30.0
2015-07-13T07:07:30,114.0
2015-07-13T08:15:42,36.0
2015-07-13T08:43:48,27.0
2015-07-13T08:45:43,31.0
2015-07-13T09:54:09,20.0
2015-07-13T10:04:24,60.0
2015-07-14T10:21:44,44.0
2015-07-14T11:18:31,30.0
2015-07-14T12:09:48,33.0
2015-07-14T13:05:06,56.0
2015-07-14T13:59:04,30.0
2015-07-14T15:55:00,67.0
2015-07-14T17:40:19,33.0
2015-07-14T19:33:50,29.0
2015-07-14T19:33:48,30.0
2015-07-14T21:11:08,28.0
2015-07-14T22:48:34,26.0
2015-07-14T00:09:36,29.0
2015-07-14T00:27:28,43.0
2015-07-14T00:51:23,29.0
2015-07-14T06:06:27,38.0
2015-07-14T06:45:06,30.0
2015-07-14T07:46:03,56.0
2015-07-14T08:24:40,28.0
2015-07-14T09:26:13,44.0
2015-07-15T12:15:52,28.0
2015-07-15T13:29:34,40.0
2015-07-15T13:41:22,38.0
2015-07-15T15:20:14,60.0
2015-07-15T15:39:55,61.0
2015-07-15T17:33:54,17.0
2015-07-15T22:30:32,44.0
2015-07-15T00:30:26,44.0
2015-07-15T10:12:44,30.0
2015-07-16T10:30:34,29.0
2015-07-16T10:48:40,28.0
2015-07-16T12:21:53,30.0
2015-07-16T12:36:59,34.0
2015-07-16T14:08:04,51.0
2015-07-16T14:29:07,27.0
2015-07-16T16:02:16,57.0
2015-07-16T16:19:31,28.0
2015-07-16T17:54:28,50.0
2015-07-16T18:15:13,114.0
2015-07-16T19:44:33,53.0
2015-07-16T19:57:42,28.0
2015-07-16T21:15:33,25.0
2015-07-16T21:51:38,35.0
2015-07-16T22:50:18,30.0
2015-07-16T23:29:06,61.0
2015-07-16T00:08:07,29.0
2015-07-16T06:54:03,33.0
2015-07-16T07:15:20,50.0
2015-07-16T08:35:00,40.0
2015-07-16T08:55:48,39.0
2015-07-17T00:27:41,32.0
2015-07-18T10:47:17,42.0
2015-07-18T11:49:12,49.0
2015-07-18T12:36:35,26.0
2015-07-18T13:42:56,33.0
2015-07-18T14:33:53,32.0
2015-07-18T15:47:13,37.0
2015-07-18T16:32:41,27.0
2015-07-18T17:50:12,24.0
2015-07-18T18:29:15,37.0
2015-07-18T05:57:34,46.0
2015-07-18T07:17:07,31.0
2015-07-18T08:08:01,43.0
2015-07-18T08:54:41,36.0
2015-07-18T09:57:33,32.0
2015-07-20T10:12:35,21.0
2015-07-20T10:39:49,35.0
2015-07-20T10:59:04,31.0
2015-07-20T11:44:16,37.0
2015-07-20T12:02:06,34.0
2015-07-20T12:29:17,33.0
2015-07-20T12:45:51,32.0
2015-07-20T13:32:01,44.0
2015-07-20T13:51:36,38.0
2015-07-20T14:16:59,30.0
2015-07-20T14:38:25,34.0
2015-07-20T15:19:38,33.0
2015-07-20T15:38:20,68.0
2015-07-20T16:06:52,35.0
2015-07-20T16:33:54,79.0
2015-07-20T17:08:23,36.0
2015-07-20T17:33:51,66.0
2015-07-20T17:57:01,27.0
2015-07-20T18:33:17,41.0
2015-07-20T18:58:11,31.0
2015-07-20T19:14:08,23.0
2015-07-20T19:48:36,31.0
