Time,TT
2015-07-13T15:12:22,20.0
2015-07-13T04:56:55,52.0
2015-07-13T05:07:54,39.0
2015-07-13T05:17:07,32.0
2015-07-13T05:47:21,16.0
2015-07-13T06:19:21,48.0
2015-07-14T05:17:59,30.0
2015-07-14T05:42:59,59.0
2015-07-14T06:04:58,30.0
2015-07-14T07:08:10,43.0
2015-07-15T21:44:02,74.0
2015-07-15T05:19:00,46.0
2015-07-15T05:29:55,58.0
2015-07-15T05:50:55,48.0
2015-07-15T06:00:08,18.0
2015-07-15T06:19:59,56.0
2015-07-16T15:09:03,56.0
2015-07-16T22:26:54,53.0
2015-07-16T05:00:36,18.0
2015-07-16T05:29:07,32.0
2015-07-16T05:46:51,39.0
2015-07-16T05:50:59,45.0
2015-07-16T06:02:02,48.0
2015-07-17T22:26:00,58.0
2015-07-17T05:01:56,47.0
2015-07-17T05:44:21,24.0
2015-07-17T05:50:00,41.0
2015-07-17T05:52:22,16.0
2015-07-18T10:48:18,46.0
2015-07-18T21:13:56,72.0
2015-07-18T05:33:52,53.0
2015-07-18T06:03:56,37.0
2015-07-18T06:31:57,43.0
2015-07-18T07:33:02,55.0
2015-07-18T10:03:17,38.0
2015-07-19T10:42:54,54.0
2015-07-19T21:09:00,53.0
2015-07-19T21:50:02,54.0
2015-07-19T06:00:00,32.0
2015-07-19T06:03:56,27.0
2015-07-19T06:43:03,20.0
2015-07-19T08:03:06,53.0
2015-07-19T10:00:03,48.0
2015-07-20T04:23:10,30.0
2015-07-20T04:59:01,34.0
2015-07-20T05:16:00,49.0
2015-07-20T05:24:58,32.0
2015-07-20T05:30:30,21.0
2015-07-20T05:43:20,21.0
2015-07-20T05:49:05,19.0
2015-07-20T05:50:02,55.0
2015-07-20T06:04:55,37.0
2015-07-21T21:44:10,21.0
2015-07-21T04:22:01,20.0
2015-07-21T05:18:57,31.0
2015-07-21T05:28:06,20.0
2015-07-21T05:44:59,31.0
2015-07-21T05:49:03,20.0
2015-07-21T06:10:13,30.0
2015-07-21T07:05:58,55.0
2015-07-22T21:41:20,21.0
2015-07-22T05:02:55,34.0
2015-07-22T05:38:58,40.0
2015-07-22T05:50:08,21.0
2015-07-22T05:52:54,25.0
2015-07-22T06:17:53,30.0
2015-07-23T22:25:31,33.0
2015-07-23T04:23:54,30.0
2015-07-23T05:16:54,45.0
2015-07-23T05:36:25,17.0
2015-07-23T05:49:22,19.0
2015-07-23T05:53:58,47.0
2015-07-24T15:15:22,28.0
2015-07-24T22:25:01,67.0
2015-07-24T05:32:56,31.0
2015-07-24T06:05:59,41.0
2015-07-25T10:42:56,31.0
2015-07-25T05:08:01,66.0
2015-07-25T05:35:20,40.0
2015-07-25T05:50:21,30.0
2015-07-25T07:33:05,24.0
2015-07-25T09:02:03,113.0
2015-07-26T11:10:16,32.0
2015-07-26T21:12:55,57.0
2015-07-26T05:20:01,38.0
2015-07-26T05:52:19,15.0
2015-07-26T06:07:17,15.0
2015-07-26T06:32:58,56.0
2015-07-26T08:03:01,39.0
2015-07-27T04:25:57,37.0
2015-07-27T05:02:03,30.0
2015-07-27T05:17:04,33.0
2015-07-27T05:40:06,38.0
2015-07-27T05:46:56,39.0
2015-07-27T05:52:22,22.0
2015-07-27T06:21:05,73.0
2015-07-27T07:09:08,39.0
2015-07-28T21:49:03,62.0
2015-07-28T22:18:06,31.0
2015-07-28T05:02:01,27.0
2015-07-28T05:25:54,41.0
2015-07-28T06:18:37,28.0
2015-07-29T15:07:03,43.0
2015-07-29T04:24:02,31.0
2015-07-29T05:29:00,26.0
2015-07-29T05:47:02,54.0
2015-07-29T05:53:46,18.0
2015-07-29T06:03:56,33.0
2015-07-29T07:07:03,28.0
2015-07-30T04:26:12,29.0
2015-07-30T04:57:21,26.0
2015-07-30T05:30:01,29.0
2015-07-30T05:39:57,57.0
2015-07-30T05:48:22,23.0
2015-07-31T21:48:11,43.0
2015-07-31T22:23:02,51.0
2015-07-31T05:00:22,24.0
2015-07-31T05:32:57,30.0
2015-07-31T05:39:24,24.0
2015-07-31T05:53:01,40.0
2015-07-31T06:04:57,39.0
2015-07-01T11:12:09,34.0
2015-07-01T12:06:14,30.0
2015-07-01T13:10:00,59.0
2015-07-01T13:37:02,43.0
2015-07-01T13:53:29,75.0
2015-07-01T14:24:17,16.0
2015-07-01T14:49:00,44.0
2015-07-01T15:48:54,42.0
2015-07-01T17:10:03,32.0
2015-07-01T17:51:24,65.0
2015-07-01T18:39:00,48.0
2015-07-01T18:49:57,49.0
2015-07-01T19:24:03,38.0
2015-07-01T19:33:56,42.0
2015-07-01T20:21:06,35.0
2015-07-01T20:37:59,60.0
2015-07-01T21:01:59,47.0
2015-07-01T21:04:56,57.0
2015-07-01T21:42:06,65.0
2015-07-01T22:32:27,28.0
2015-07-01T00:31:54,37.0
2015-07-01T00:57:52,39.0
2015-07-01T01:12:23,30.0
2015-07-01T01:16:58,24.0
2015-07-01T02:20:05,28.0
2015-07-01T03:10:58,41.0
2015-07-01T05:08:05,38.0
2015-07-01T06:01:02,32.0
2015-07-01T06:12:59,17.0
2015-07-01T08:01:20,30.0
2015-07-01T08:18:01,47.0
2015-07-01T08:41:58,56.0
2015-07-01T08:58:57,51.0
2015-07-01T09:39:07,22.0
2015-07-01T10:33:57,30.0
2015-07-01T10:48:59,35.0
2015-07-01T11:09:01,50.0
2015-07-02T11:08:55,42.0
2015-07-02T11:16:06,36.0
2015-07-02T12:08:02,55.0
2015-07-02T12:27:59,43.0
2015-07-02T12:43:02,63.0
2015-07-02T12:57:07,47.0
2015-07-02T13:40:01,36.0
2015-07-02T13:41:15,22.0
2015-07-02T13:54:06,48.0
2015-07-02T14:49:14,41.0
2015-07-02T15:04:00,41.0
2015-07-02T15:29:01,50.0
2015-07-02T16:22:20,25.0
2015-07-02T16:34:54,63.0
2015-07-02T17:40:01,50.0
2015-07-02T18:01:04,39.0
2015-07-02T18:03:56,52.0
2015-07-02T18:51:07,42.0
2015-07-02T18:56:02,54.0
2015-07-02T18:57:02,23.0
2015-07-02T19:08:31,50.0
2015-07-02T19:24:52,48.0
2015-07-02T19:53:01,65.0
2015-07-02T20:01:04,58.0
2015-07-02T20:09:03,46.0
2015-07-02T20:23:10,56.0
2015-07-02T20:31:59,43.0
2015-07-02T21:02:13,35.0
2015-07-02T21:04:30,21.0
2015-07-02T21:43:08,22.0
2015-07-02T22:08:02,63.0
2015-07-02T22:09:56,59.0
2015-07-02T22:36:15,42.0
2015-07-02T22:36:20,30.0
2015-07-02T00:27:17,30.0
2015-07-02T02:05:02,19.0
2015-07-02T07:27:12,23.0
2015-07-02T08:34:07,38.0
2015-07-02T08:41:05,30.0
2015-07-02T09:32:15,41.0
2015-07-02T09:55:08,60.0
2015-07-02T10:07:16,21.0
2015-07-02T10:18:08,40.0
2015-07-02T11:02:10,68.0
2015-07-03T11:07:02,39.0
2015-07-03T11:34:11,51.0
2015-07-03T11:58:06,38.0
2015-07-03T12:05:14,43.0
2015-07-03T12:15:01,45.0
2015-07-03T12:55:25,31.0
2015-07-03T13:07:01,55.0
2015-07-03T13:19:07,48.0
2015-07-03T13:44:01,51.0
2015-07-03T14:06:12,64.0
2015-07-03T14:28:56,64.0
2015-07-03T14:43:08,60.0
2015-07-03T14:43:32,30.0
2015-07-03T15:53:22,38.0
2015-07-03T16:19:13,36.0
2015-07-03T16:35:57,54.0
2015-07-03T17:05:56,49.0
2015-07-03T17:21:56,59.0
2015-07-03T17:49:02,60.0
2015-07-03T18:04:58,45.0
2015-07-03T18:25:00,35.0
2015-07-03T18:54:00,93.0
2015-07-03T19:05:05,48.0
2015-07-03T19:12:53,42.0
2015-07-03T19:24:56,45.0
2015-07-03T19:31:08,62.0
2015-07-03T19:43:17,22.0
2015-07-03T20:21:57,48.0
2015-07-03T20:23:00,48.0
2015-07-03T20:39:13,38.0
2015-07-03T21:18:58,55.0
2015-07-03T21:39:08,37.0
2015-07-03T22:29:47,44.0
2015-07-03T22:34:00,36.0
2015-07-03T23:11:04,30.0
2015-07-03T23:25:11,30.0
2015-07-03T00:03:03,36.0
2015-07-03T00:15:58,33.0
2015-07-03T00:33:29,30.0
2015-07-03T02:03:56,37.0
2015-07-03T04:06:16,42.0
2015-07-03T05:58:13,30.0
2015-07-03T06:30:23,22.0
2015-07-03T07:08:00,37.0
2015-07-03T08:03:01,53.0
2015-07-03T08:34:10,61.0
2015-07-03T08:55:08,43.0
2015-07-03T08:58:01,54.0
2015-07-03T09:28:55,54.0
2015-07-03T09:39:04,21.0
2015-07-03T10:21:01,63.0
2015-07-03T10:29:08,21.0
2015-07-03T10:37:00,46.0
2015-07-04T11:16:10,48.0
2015-07-04T11:29:06,37.0
2015-07-04T11:35:58,23.0
2015-07-04T11:47:32,34.0
2015-07-04T11:58:59,45.0
2015-07-04T12:19:59,47.0
2015-07-04T13:09:56,65.0
2015-07-04T13:49:12,56.0
2015-07-04T13:59:01,46.0
2015-07-04T14:08:01,53.0
2015-07-04T14:18:13,39.0
2015-07-04T14:29:53,62.0
2015-07-04T14:42:57,48.0
2015-07-04T15:38:57,42.0
2015-07-04T16:18:03,57.0
2015-07-04T16:30:18,37.0
2015-07-04T16:38:01,39.0
2015-07-04T16:48:55,45.0
2015-07-04T16:58:56,50.0
2015-07-04T17:18:01,51.0
2015-07-04T18:12:55,61.0
2015-07-04T18:48:03,46.0
2015-07-04T18:55:22,90.0
2015-07-04T19:15:59,58.0
2015-07-04T19:18:55,57.0
2015-07-04T19:31:00,56.0
2015-07-04T20:30:56,39.0
2015-07-04T21:00:05,30.0
2015-07-04T21:17:00,52.0
2015-07-04T21:29:55,51.0
2015-07-04T21:36:57,71.0
2015-07-04T23:09:49,42.0
2015-07-04T23:11:06,41.0
2015-07-04T23:30:02,31.0
2015-07-04T23:46:56,38.0
2015-07-04T23:56:02,52.0
2015-07-04T00:34:22,26.0
2015-07-04T00:35:59,59.0
2015-07-04T01:07:34,33.0
2015-07-04T01:15:58,41.0
2015-07-04T02:12:30,19.0
2015-07-04T02:20:58,46.0
2015-07-04T03:10:57,21.0
2015-07-04T05:10:26,22.0
2015-07-04T06:53:15,29.0
2015-07-04T07:13:54,48.0
2015-07-04T07:36:23,21.0
2015-07-04T09:04:59,54.0
2015-07-04T09:17:03,63.0
2015-07-04T09:26:57,21.0
2015-07-04T09:52:57,50.0
2015-07-05T11:08:04,32.0
2015-07-05T11:30:00,45.0
2015-07-05T11:58:52,49.0
2015-07-05T12:10:22,41.0
2015-07-05T12:37:00,53.0
2015-07-05T13:10:10,60.0
2015-07-05T13:18:08,49.0
2015-07-05T13:42:57,57.0
2015-07-05T14:08:44,70.0
2015-07-05T14:30:54,62.0
2015-07-05T14:48:21,16.0
2015-07-05T15:14:10,38.0
2015-07-05T15:43:05,63.0
2015-07-05T15:47:52,30.0
2015-07-05T16:06:24,26.0
2015-07-05T16:32:52,63.0
2015-07-05T16:57:53,48.0
2015-07-05T17:09:00,54.0
2015-07-05T17:42:52,43.0
2015-07-05T18:10:00,73.0
2015-07-05T18:17:04,23.0
2015-07-05T18:38:02,53.0
2015-07-05T18:54:02,55.0
2015-07-05T19:27:12,38.0
2015-07-05T19:24:07,44.0
2015-07-05T20:28:50,23.0
2015-07-05T20:39:05,33.0
2015-07-05T20:53:01,68.0
2015-07-05T21:11:25,32.0
2015-07-05T21:51:25,98.0
2015-07-05T22:22:12,22.0
2015-07-05T22:39:58,57.0
2015-07-05T22:49:14,30.0
2015-07-05T23:11:01,60.0
2015-07-05T23:11:22,43.0
2015-07-05T23:24:01,38.0
2015-07-05T23:52:01,56.0
2015-07-05T00:37:33,29.0
2015-07-05T01:02:00,29.0
2015-07-05T01:11:17,29.0
2015-07-05T01:21:58,48.0
2015-07-05T01:37:51,53.0
2015-07-05T01:48:02,60.0
2015-07-05T02:41:51,40.0
2015-07-05T02:42:56,72.0
2015-07-05T03:12:11,29.0
2015-07-05T03:39:56,60.0
2015-07-05T04:37:56,26.0
2015-07-05T05:11:12,16.0
2015-07-05T05:39:06,29.0
2015-07-05T06:07:55,40.0
2015-07-05T06:33:01,23.0
2015-07-05T07:19:02,18.0
2015-07-05T07:48:01,49.0
2015-07-05T08:19:04,25.0
2015-07-05T08:54:15,36.0
2015-07-05T09:24:09,30.0
2015-07-05T09:45:09,42.0
2015-07-05T10:04:20,81.0
2015-07-05T10:42:53,62.0
2015-07-06T11:14:08,34.0
2015-07-06T11:29:05,60.0
2015-07-06T11:34:20,25.0
2015-07-06T11:54:26,42.0
2015-07-06T12:26:01,49.0
2015-07-06T12:51:23,37.0
2015-07-06T13:08:02,42.0
2015-07-06T13:13:54,35.0
2015-07-06T13:54:07,40.0
2015-07-06T14:11:12,33.0
2015-07-06T14:18:13,42.0
2015-07-06T14:29:13,30.0
2015-07-06T14:59:01,65.0
2015-07-06T15:31:07,43.0
2015-07-06T15:47:56,65.0
2015-07-06T16:35:22,72.0
2015-07-06T16:55:59,47.0
2015-07-06T17:05:16,20.0
2015-07-06T17:52:09,55.0
2015-07-06T18:18:58,43.0
2015-07-06T18:46:59,46.0
2015-07-06T19:03:56,42.0
2015-07-06T19:07:07,43.0
2015-07-06T19:18:58,60.0
2015-07-06T19:34:56,75.0
2015-07-06T19:36:00,40.0
2015-07-06T20:23:24,24.0
2015-07-06T20:36:19,31.0
2015-07-06T21:10:11,30.0
2015-07-06T21:28:55,51.0
2015-07-06T21:29:59,55.0
2015-07-06T21:51:17,17.0
2015-07-06T22:31:59,43.0
2015-07-06T22:51:09,49.0
2015-07-06T23:27:54,56.0
2015-07-06T23:43:01,54.0
2015-07-06T00:21:14,24.0
2015-07-06T00:32:55,22.0
2015-07-06T00:46:00,33.0
2015-07-06T01:02:00,34.0
2015-07-06T01:07:58,37.0
2015-07-06T01:21:01,26.0
2015-07-06T01:46:12,42.0
2015-07-06T02:09:19,22.0
2015-07-06T02:20:25,34.0
2015-07-06T02:43:18,42.0
2015-07-06T03:10:57,31.0
2015-07-06T03:45:58,54.0
2015-07-06T04:07:12,30.0
2015-07-06T04:40:00,35.0
2015-07-06T05:08:59,66.0
2015-07-06T05:42:59,58.0
2015-07-06T05:59:16,21.0
2015-07-06T06:33:55,44.0
2015-07-06T06:50:08,24.0
2015-07-06T07:46:08,67.0
2015-07-06T07:59:08,14.0
2015-07-06T08:45:59,56.0
2015-07-06T08:55:59,30.0
2015-07-06T09:06:26,27.0
2015-07-06T09:28:04,46.0
2015-07-06T09:50:12,27.0
2015-07-06T10:13:02,54.0
2015-07-06T10:30:03,41.0
2015-07-06T10:44:55,40.0
2015-07-07T11:42:55,37.0
2015-07-07T11:54:00,54.0
2015-07-07T12:05:00,56.0
2015-07-07T12:13:04,52.0
2015-07-07T12:28:59,43.0
2015-07-07T12:29:31,60.0
2015-07-07T12:37:01,54.0
2015-07-07T13:04:56,44.0
2015-07-07T13:24:06,30.0
2015-07-07T13:40:07,34.0
2015-07-07T14:21:58,59.0
2015-07-07T14:25:48,61.0
2015-07-07T14:42:58,65.0
2015-07-07T14:59:01,48.0
2015-07-07T15:04:57,26.0
2015-07-07T15:17:25,26.0
2015-07-07T15:48:59,47.0
2015-07-07T16:06:18,60.0
2015-07-07T17:10:02,41.0
2015-07-07T17:22:11,48.0
2015-07-07T17:38:54,54.0
2015-07-07T18:39:01,41.0
2015-07-07T19:26:00,56.0
2015-07-07T19:30:14,25.0
2015-07-07T19:38:52,60.0
2015-07-07T19:51:00,58.0
2015-07-07T19:51:58,41.0
2015-07-07T20:01:57,52.0
2015-07-07T20:06:04,60.0
2015-07-07T20:36:54,49.0
2015-07-07T21:00:26,35.0
2015-07-07T21:00:58,52.0
2015-07-07T21:42:01,49.0
2015-07-07T21:56:57,35.0
2015-07-07T22:06:21,21.0
2015-07-07T22:14:51,60.0
2015-07-07T22:52:58,37.0
2015-07-07T22:58:23,35.0
2015-07-07T23:37:57,69.0
2015-07-07T00:00:21,727.0
2015-07-07T00:11:35,32.0
2015-07-07T00:27:01,51.0
2015-07-07T00:52:03,42.0
2015-07-07T01:25:20,32.0
2015-07-07T01:30:00,30.0
2015-07-07T01:39:06,25.0
2015-07-07T01:54:32,27.0
2015-07-07T02:08:08,30.0
2015-07-07T02:38:21,34.0
2015-07-07T03:40:55,44.0
2015-07-07T04:07:11,60.0
2015-07-07T04:38:59,42.0
2015-07-07T05:36:19,28.0
2015-07-07T05:59:53,29.0
2015-07-07T06:11:04,26.0
2015-07-07T07:06:58,27.0
2015-07-07T07:25:16,25.0
2015-07-07T08:04:55,28.0
2015-07-07T08:18:58,34.0
2015-07-07T09:00:00,49.0
2015-07-07T09:14:57,56.0
2015-07-07T09:27:33,72.0
2015-07-07T09:32:15,41.0
2015-07-07T09:40:49,27.0
2015-07-07T09:49:09,60.0
2015-07-07T09:55:56,54.0
2015-07-07T10:02:52,55.0
2015-07-07T10:33:57,44.0
2015-07-07T10:44:02,62.0
2015-07-07T11:01:09,43.0
2015-07-08T11:03:03,54.0
2015-07-08T11:28:53,68.0
2015-07-08T11:33:59,43.0
2015-07-08T11:56:52,60.0
2015-07-08T11:59:07,43.0
2015-07-08T12:12:24,26.0
2015-07-08T12:27:24,27.0
2015-07-08T12:38:01,48.0
2015-07-08T12:51:11,30.0
2015-07-08T13:18:23,33.0
2015-07-08T13:37:02,51.0
2015-07-08T13:46:00,45.0
2015-07-08T14:04:55,38.0
2015-07-08T14:09:03,51.0
2015-07-08T14:31:06,60.0
2015-07-08T14:42:11,45.0
2015-07-08T14:56:09,59.0
2015-07-08T15:02:00,57.0
2015-07-08T15:10:57,60.0
2015-07-08T16:29:01,46.0
2015-07-08T16:50:14,83.0
2015-07-08T17:08:06,39.0
2015-07-08T17:25:00,58.0
2015-07-08T17:35:01,46.0
2015-07-08T17:53:03,37.0
2015-07-08T18:14:05,50.0
2015-07-08T18:19:09,51.0
2015-07-08T18:43:04,35.0
2015-07-08T18:55:57,45.0
2015-07-08T19:06:13,32.0
2015-07-08T19:20:27,46.0
2015-07-08T19:27:04,57.0
2015-07-08T19:30:58,44.0
2015-07-08T19:58:00,48.0
2015-07-08T20:01:00,56.0
2015-07-08T20:09:59,55.0
2015-07-08T20:17:53,60.0
2015-07-08T20:25:00,29.0
2015-07-08T21:06:07,42.0
2015-07-08T21:18:58,59.0
2015-07-08T21:30:59,49.0
2015-07-08T21:37:04,45.0
2015-07-08T22:13:59,60.0
2015-07-08T22:31:21,31.0
2015-07-08T22:36:02,59.0
2015-07-08T23:22:04,53.0
2015-07-08T23:38:22,35.0
2015-07-08T00:08:12,38.0
2015-07-08T00:50:22,39.0
2015-07-08T00:55:01,28.0
2015-07-08T01:32:18,20.0
2015-07-08T01:42:03,35.0
2015-07-08T02:04:07,38.0
2015-07-08T02:42:20,60.0
2015-07-08T03:39:53,36.0
2015-07-08T04:03:57,20.0
2015-07-08T04:37:14,36.0
2015-07-08T05:37:55,36.0
2015-07-08T06:31:18,34.0
2015-07-08T06:47:16,23.0
2015-07-08T07:08:18,31.0
2015-07-08T07:28:02,42.0
2015-07-08T08:32:21,23.0
2015-07-08T08:54:55,48.0
2015-07-08T08:57:00,41.0
2015-07-08T09:07:59,66.0
2015-07-08T09:32:06,73.0
2015-07-08T09:32:27,26.0
2015-07-08T09:39:58,47.0
2015-07-08T09:55:07,43.0
2015-07-08T10:04:58,58.0
2015-07-08T10:20:03,41.0
2015-07-08T10:38:13,18.0
2015-07-08T11:01:04,34.0
2015-07-09T11:13:56,68.0
2015-07-09T11:14:07,67.0
2015-07-09T11:58:58,45.0
2015-07-09T12:01:01,29.0
2015-07-09T12:10:59,42.0
2015-07-09T12:25:58,55.0
2015-07-09T12:36:01,60.0
2015-07-09T12:56:37,30.0
2015-07-09T13:24:26,30.0
2015-07-09T13:39:52,56.0
2015-07-09T13:54:26,40.0
2015-07-09T14:28:10,30.0
2015-07-09T14:45:02,37.0
2015-07-09T14:57:58,60.0
2015-07-09T15:12:09,41.0
2015-07-09T16:21:00,52.0
2015-07-09T16:41:07,44.0
2015-07-09T17:05:59,50.0
2015-07-09T17:47:00,61.0
2015-07-09T18:05:03,63.0
2015-07-09T18:26:02,56.0
2015-07-09T18:47:14,78.0
2015-07-09T18:59:06,54.0
2015-07-09T19:06:08,43.0
2015-07-09T19:23:20,23.0
2015-07-09T19:37:56,57.0
2015-07-09T19:43:55,30.0
2015-07-09T19:51:13,23.0
2015-07-09T20:20:57,71.0
2015-07-09T20:21:52,48.0
2015-07-09T21:09:58,51.0
2015-07-09T21:43:15,45.0
2015-07-09T22:05:57,56.0
2015-07-09T22:06:29,66.0
2015-07-09T22:32:39,30.0
2015-07-09T22:54:59,71.0
2015-07-09T23:36:07,34.0
2015-07-09T23:46:12,36.0
2015-07-09T23:59:21,30.0
2015-07-09T00:27:22,31.0
2015-07-09T00:31:58,30.0
2015-07-09T01:17:14,32.0
2015-07-09T01:17:31,43.0
2015-07-09T01:29:02,29.0
2015-07-09T02:08:15,30.0
2015-07-09T02:24:25,25.0
2015-07-09T03:08:02,45.0
2015-07-09T03:36:57,63.0
2015-07-09T05:08:09,36.0
2015-07-09T05:38:01,51.0
2015-07-09T07:10:07,27.0
2015-07-09T08:34:48,49.0
2015-07-09T08:42:58,47.0
2015-07-09T09:28:56,49.0
2015-07-09T09:33:54,60.0
2015-07-09T09:39:02,33.0
2015-07-09T09:53:59,47.0
2015-07-09T10:04:55,57.0
2015-07-09T10:36:58,51.0
2015-07-10T11:10:56,46.0
2015-07-10T11:33:04,35.0
2015-07-10T11:41:29,29.0
2015-07-10T12:08:05,21.0
2015-07-10T12:21:09,65.0
2015-07-10T12:27:55,31.0
2015-07-10T12:48:50,65.0
2015-07-10T13:02:58,56.0
2015-07-10T13:23:12,44.0
2015-07-10T13:40:15,171.0
2015-07-10T13:41:10,111.0
2015-07-10T14:03:11,35.0
2015-07-10T14:35:01,52.0
2015-07-10T14:37:02,89.0
2015-07-10T14:58:56,56.0
2015-07-10T15:04:51,63.0
2015-07-10T15:33:51,38.0
2015-07-10T15:53:15,23.0
2015-07-10T16:30:58,35.0
2015-07-10T16:41:03,68.0
2015-07-10T17:35:06,59.0
2015-07-10T18:02:20,29.0
2015-07-10T18:27:58,43.0
2015-07-10T18:34:15,77.0
2015-07-10T19:02:53,48.0
2015-07-10T19:06:01,57.0
2015-07-10T19:11:06,51.0
2015-07-10T19:30:04,49.0
2015-07-10T19:42:52,52.0
2015-07-10T19:58:04,57.0
2015-07-10T20:32:08,39.0
2015-07-10T20:47:08,44.0
2015-07-10T21:34:09,55.0
2015-07-10T21:54:22,33.0
2015-07-10T21:54:56,76.0
2015-07-10T22:11:18,30.0
2015-07-10T22:31:04,66.0
2015-07-10T23:26:19,30.0
2015-07-10T23:35:02,55.0
2015-07-10T23:37:55,44.0
2015-07-10T23:59:54,61.0
2015-07-10T00:14:09,37.0
2015-07-10T00:25:29,29.0
2015-07-10T00:51:56,33.0
2015-07-10T01:30:04,38.0
2015-07-10T01:39:55,44.0
2015-07-10T02:00:59,27.0
2015-07-10T02:09:01,27.0
2015-07-10T02:44:11,37.0
2015-07-10T03:42:00,30.0
2015-07-10T04:08:14,39.0
2015-07-10T04:43:07,45.0
2015-07-10T05:37:25,47.0
2015-07-10T06:02:52,38.0
2015-07-10T06:31:26,22.0
2015-07-10T07:25:06,18.0
2015-07-10T07:42:40,20.0
2015-07-10T08:00:51,36.0
2015-07-10T08:34:55,61.0
2015-07-10T08:55:19,37.0
2015-07-10T08:57:09,25.0
2015-07-10T09:13:59,56.0
2015-07-10T09:34:52,28.0
2015-07-10T09:50:53,44.0
2015-07-10T10:02:04,40.0
2015-07-10T10:13:23,38.0
2015-07-10T10:30:03,28.0
2015-07-10T10:40:00,68.0
2015-07-10T10:59:57,45.0
2015-07-11T11:10:56,50.0
2015-07-11T11:41:56,61.0
2015-07-11T12:23:59,43.0
2015-07-11T12:29:17,19.0
2015-07-11T12:40:16,30.0
2015-07-11T12:51:56,44.0
2015-07-11T13:07:07,18.0
2015-07-11T13:16:57,62.0
2015-07-11T13:26:15,29.0
2015-07-11T13:48:00,30.0
2015-07-11T14:17:55,58.0
2015-07-11T14:48:07,42.0
2015-07-11T14:48:12,30.0
2015-07-11T15:13:00,14.0
2015-07-11T15:22:57,44.0
2015-07-11T15:32:17,24.0
2015-07-11T16:00:43,60.0
2015-07-11T16:18:55,57.0
2015-07-11T16:48:02,47.0
2015-07-11T17:19:00,43.0
2015-07-11T17:18:01,48.0
2015-07-11T17:48:01,59.0
2015-07-11T17:53:56,49.0
2015-07-11T18:07:55,56.0
2015-07-11T18:12:04,37.0
2015-07-11T18:28:10,20.0
2015-07-11T18:36:09,47.0
2015-07-11T19:21:17,37.0
2015-07-11T19:58:01,34.0
2015-07-11T20:08:00,59.0
2015-07-11T20:15:54,55.0
2015-07-11T20:34:18,39.0
2015-07-11T20:54:25,61.0
2015-07-11T21:28:53,54.0
