Time,TT
2015-07-15T02:28:32,19.0
2015-07-15T02:45:33,30.0
2015-07-15T03:43:24,30.0
2015-07-15T04:18:26,19.0
2015-07-15T04:47:44,27.0
2015-07-15T05:37:42,54.0
2015-07-16T02:39:42,43.0
2015-07-16T02:44:33,30.0
2015-07-16T03:31:37,30.0
2015-07-16T04:17:25,14.0
2015-07-17T01:17:27,30.0
2015-07-17T02:39:41,30.0
2015-07-17T02:46:37,26.0
2015-07-17T03:43:41,54.0
2015-07-17T04:20:26,21.0
2015-07-17T04:47:28,34.0
2015-07-17T05:14:27,30.0
2015-07-18T01:44:34,30.0
2015-07-18T02:33:36,30.0
2015-07-18T02:47:26,30.0
2015-07-18T03:35:38,30.0
2015-07-18T03:44:42,34.0
2015-07-18T04:17:26,23.0
2015-07-18T05:17:26,30.0
2015-07-19T01:18:37,30.0
2015-07-19T01:44:41,32.0
2015-07-19T02:13:31,30.0
2015-07-19T02:49:39,30.0
2015-07-19T03:23:24,30.0
2015-07-19T03:54:30,30.0
2015-07-19T04:23:36,30.0
2015-07-19T04:47:29,19.0
2015-07-19T05:14:27,17.0
2015-07-20T01:17:41,30.0
2015-07-20T02:18:43,27.0
2015-07-20T02:46:41,31.0
2015-07-20T03:44:25,30.0
2015-07-20T04:15:32,30.0
2015-07-20T04:50:03,22.0
2015-07-21T01:48:38,30.0
2015-07-21T02:46:44,22.0
2015-07-21T03:05:30,14.0
2015-07-21T03:43:28,14.0
2015-07-21T04:48:29,39.0
2015-07-21T05:26:28,18.0
2015-07-22T01:53:13,13.0
2015-07-22T02:26:29,23.0
2015-07-22T02:42:34,30.0
2015-07-22T03:18:43,55.0
2015-07-22T03:44:44,30.0
2015-07-23T01:42:25,30.0
2015-07-23T02:28:33,30.0
2015-07-23T02:45:44,49.0
2015-07-23T03:14:22,30.0
2015-07-23T03:43:28,30.0
2015-07-23T04:18:30,17.0
2015-07-23T04:49:26,28.0
2015-07-23T05:16:41,55.0
2015-07-24T01:19:41,36.0
2015-07-24T01:51:42,30.0
2015-07-24T02:26:30,30.0
2015-07-24T02:47:36,29.0
2015-07-24T03:15:40,54.0
2015-07-24T04:17:31,27.0
2015-07-24T04:49:32,19.0
2015-07-24T05:19:36,30.0
2015-07-25T02:15:37,30.0
2015-07-25T02:44:35,12.0
2015-07-25T03:18:23,17.0
2015-07-25T03:44:34,17.0
2015-07-25T04:20:34,31.0
2015-07-25T04:46:31,18.0
2015-07-25T05:20:26,21.0
2015-07-26T01:54:37,54.0
2015-07-26T03:36:39,37.0
2015-07-26T04:15:25,30.0
2015-07-26T05:18:28,30.0
2015-07-27T01:17:26,34.0
2015-07-27T02:23:40,36.0
2015-07-27T02:55:42,55.0
2015-07-27T03:28:27,30.0
2015-07-27T04:16:25,16.0
2015-07-27T04:53:28,27.0
2015-07-28T02:44:29,20.0
2015-07-28T03:46:25,30.0
2015-07-29T01:16:26,19.0
2015-07-29T01:44:29,19.0
2015-07-29T02:27:40,31.0
2015-07-29T02:48:22,30.0
2015-07-29T03:09:40,52.0
2015-07-29T03:47:27,30.0
2015-07-29T04:22:30,34.0
2015-07-29T04:48:31,26.0
2015-07-29T05:17:41,30.0
2015-07-30T01:18:26,26.0
2015-07-30T02:29:53,38.0
2015-07-30T02:50:43,28.0
2015-07-30T03:14:16,18.0
2015-07-30T03:42:40,17.0
2015-07-30T04:21:25,20.0
2015-07-30T04:49:31,26.0
2015-07-30T05:15:41,55.0
2015-07-31T01:54:39,30.0
2015-07-31T02:35:32,30.0
2015-07-31T02:47:44,20.0
2015-07-31T03:15:34,31.0
2015-07-31T03:41:41,56.0
2015-07-31T04:20:28,28.0
2015-07-31T04:49:28,17.0
2015-08-01T01:17:49,30.0
2015-08-01T02:10:46,36.0
2015-08-01T02:26:32,30.0
2015-08-01T02:45:28,30.0
2015-08-01T03:46:40,30.0
2015-08-01T04:22:26,26.0
2015-08-01T04:47:29,22.0
2015-08-01T05:44:33,30.0
2015-08-02T01:20:49,29.0
2015-08-02T01:51:31,61.0
2015-08-02T02:15:25,30.0
2015-08-02T03:21:40,31.0
2015-08-02T04:14:25,30.0
2015-08-02T04:48:29,18.0
2015-08-02T05:26:27,30.0
2015-08-03T01:22:40,50.0
2015-08-03T02:52:26,30.0
2015-08-03T04:16:27,28.0
2015-08-03T04:53:21,30.0
2015-08-03T05:16:28,30.0
2015-08-04T01:17:39,30.0
2015-08-04T01:52:32,30.0
2015-08-04T02:45:22,30.0
2015-08-04T03:25:31,30.0
2015-08-04T03:43:29,30.0
2015-08-04T04:16:29,15.0
2015-08-04T04:49:30,33.0
2015-08-04T05:44:44,55.0
2015-08-05T02:21:30,23.0
2015-08-05T02:42:36,30.0
2015-08-05T03:43:27,30.0
2015-08-05T04:18:30,25.0
2015-08-06T01:17:33,30.0
2015-08-06T04:49:32,16.0
2015-08-07T01:20:29,26.0
2015-08-07T02:25:32,30.0
2015-08-07T02:46:32,30.0
2015-08-07T03:15:36,30.0
2015-08-07T03:46:21,30.0
2015-08-07T04:47:27,17.0
2015-08-08T01:19:26,40.0
2015-08-08T01:48:40,35.0
2015-08-08T02:13:29,21.0
2015-08-08T03:15:30,23.0
2015-08-08T03:44:41,24.0
2015-08-08T04:47:28,21.0
2015-08-08T05:29:43,35.0
2015-08-09T01:20:31,30.0
2015-08-09T01:51:27,35.0
2015-08-09T02:45:46,30.0
2015-08-09T03:14:36,30.0
2015-08-09T03:46:36,13.0
2015-08-09T04:14:23,30.0
2015-08-09T04:46:32,36.0
2015-08-09T05:39:30,31.0
2015-08-10T03:14:38,39.0
2015-08-11T01:16:39,55.0
2015-08-11T01:48:44,34.0
2015-08-11T02:38:29,13.0
2015-08-11T03:16:38,30.0
2015-08-11T03:43:28,30.0
2015-08-11T04:19:26,14.0
2015-08-11T04:49:30,40.0
2015-08-11T05:25:28,30.0
2015-08-12T01:18:38,30.0
2015-08-12T01:45:30,30.0
2015-08-12T02:37:43,30.0
2015-08-12T02:42:32,30.0
2015-08-12T03:16:48,20.0
2015-08-12T03:43:32,30.0
2015-08-12T04:18:25,21.0
2015-08-12T04:50:29,33.0
2015-08-12T05:16:43,56.0
2015-08-13T01:48:36,30.0
2015-08-13T02:25:26,30.0
2015-08-13T02:54:33,10.0
2015-08-13T03:20:25,8.0
2015-08-13T03:43:22,30.0
2015-08-13T04:18:29,19.0
2015-08-13T04:49:30,37.0
2015-08-13T05:17:34,30.0
2015-08-14T01:19:32,20.0
2015-08-14T01:49:27,12.0
2015-08-14T02:45:31,30.0
2015-08-14T02:45:44,17.0
2015-08-14T03:15:39,30.0
2015-08-14T03:43:41,20.0
2015-08-14T04:49:30,44.0
2015-08-14T05:32:34,30.0
2015-08-15T01:19:29,32.0
2015-08-15T01:51:29,38.0
2015-08-15T02:26:33,30.0
2015-08-15T02:48:40,34.0
2015-08-15T03:16:36,30.0
2015-08-15T03:46:26,30.0
2015-08-15T04:21:29,38.0
2015-08-15T04:47:37,30.0
2015-08-15T05:28:25,30.0
2015-08-16T01:21:32,27.0
2015-08-16T01:47:25,23.0
2015-08-16T02:16:20,30.0
2015-08-16T02:47:18,30.0
2015-08-16T03:15:21,30.0
2015-08-16T03:46:39,30.0
2015-08-16T04:15:26,30.0
2015-08-16T04:47:28,22.0
2015-08-16T05:16:26,35.0
2015-08-17T01:18:34,25.0
2015-08-17T02:34:26,30.0
2015-08-17T02:47:41,23.0
2015-08-17T03:15:32,31.0
2015-08-17T03:43:37,30.0
2015-08-17T04:15:28,22.0
2015-08-17T04:46:29,43.0
2015-08-17T05:16:45,59.0
2015-08-18T02:29:43,38.0
2015-08-18T02:41:28,16.0
2015-08-18T03:28:27,30.0
2015-08-18T03:46:17,14.0
2015-08-18T04:17:36,23.0
2015-08-18T04:49:27,30.0
2015-08-18T05:21:29,18.0
2015-08-19T01:16:41,30.0
2015-08-19T02:29:30,17.0
2015-08-19T02:46:29,18.0
2015-08-19T03:44:43,37.0
2015-08-19T04:18:25,23.0
2015-08-19T04:47:28,29.0
2015-08-20T01:17:27,30.0
2015-08-20T01:57:19,30.0
2015-08-20T02:48:38,34.0
2015-08-20T03:13:44,28.0
2015-08-20T04:18:26,29.0
2015-08-20T04:49:29,22.0
2015-08-21T01:18:27,30.0
2015-08-21T01:49:24,31.0
2015-08-21T02:40:33,30.0
2015-08-21T02:46:33,30.0
2015-08-21T03:15:41,53.0
2015-08-21T03:46:33,30.0
2015-08-21T04:17:26,23.0
2015-08-21T04:49:26,31.0
2015-08-21T05:26:35,45.0
2015-08-22T01:19:23,23.0
2015-08-22T01:52:41,37.0
2015-08-22T02:45:36,14.0
2015-08-22T03:17:26,30.0
2015-08-22T03:46:20,30.0
2015-08-22T04:23:33,28.0
2015-08-22T04:48:25,37.0
2015-08-22T05:30:39,31.0
2015-08-23T01:20:29,35.0
2015-08-23T02:22:26,30.0
2015-08-23T02:48:27,30.0
2015-08-23T03:14:42,55.0
2015-08-23T03:47:29,30.0
2015-08-23T04:16:37,33.0
2015-08-23T04:49:27,28.0
2015-08-23T05:15:26,15.0
2015-08-24T01:16:28,30.0
2015-08-24T02:13:40,31.0
2015-08-24T02:45:39,36.0
2015-08-24T03:12:32,30.0
2015-08-24T03:44:37,30.0
2015-08-24T04:15:27,35.0
2015-08-24T04:49:28,18.0
2015-08-24T05:18:24,30.0
2015-08-25T01:18:34,30.0
2015-08-25T01:47:41,33.0
2015-08-25T02:30:45,43.0
2015-08-25T02:45:38,54.0
2015-08-25T03:44:23,30.0
2015-08-25T04:19:29,27.0
2015-08-25T04:53:30,33.0
2015-08-25T05:24:39,30.0
2015-08-26T01:18:41,36.0
2015-08-26T02:37:38,30.0
2015-08-26T03:23:21,12.0
2015-08-26T03:34:29,30.0
2015-08-26T03:46:24,17.0
2015-08-26T04:30:39,25.0
2015-08-26T04:50:27,35.0
2015-08-27T01:44:36,19.0
2015-08-27T02:38:24,20.0
2015-08-27T02:46:24,30.0
2015-08-27T03:47:39,22.0
2015-08-27T05:15:41,30.0
2015-08-28T01:18:39,31.0
2015-08-28T01:48:42,40.0
2015-08-28T02:40:40,30.0
2015-08-28T03:14:27,30.0
2015-08-28T03:44:25,30.0
2015-08-28T04:18:31,23.0
2015-08-28T04:47:25,14.0
2015-08-28T05:23:45,43.0
2015-08-29T01:21:17,18.0
2015-08-29T02:28:40,30.0
2015-08-29T03:15:32,30.0
2015-08-29T03:45:19,30.0
2015-08-29T04:20:33,31.0
2015-08-29T04:48:27,43.0
2015-08-29T05:12:30,30.0
2015-08-30T01:25:42,30.0
2015-08-30T02:46:49,60.0
2015-08-30T02:46:28,30.0
2015-08-30T03:18:37,30.0
2015-08-30T03:48:30,19.0
2015-08-30T04:14:22,30.0
2015-08-30T05:01:30,30.0
2015-08-30T05:14:27,14.0
2015-07-01T01:17:38,50.0
2015-07-01T02:30:30,18.0
2015-07-02T01:18:26,30.0
2015-07-02T01:51:46,57.0
2015-07-02T03:15:27,30.0
2015-07-02T04:19:28,26.0
2015-07-02T04:51:16,22.0
2015-07-02T05:19:31,30.0
2015-07-03T01:18:30,30.0
2015-07-03T02:30:28,30.0
2015-07-03T02:45:28,30.0
2015-07-03T03:15:33,30.0
2015-07-03T03:45:38,35.0
2015-07-03T04:20:25,25.0
2015-07-03T04:47:28,24.0
2015-07-03T05:15:22,30.0
2015-07-04T01:20:28,43.0
2015-07-04T04:22:33,35.0
2015-07-04T04:47:21,20.0
2015-07-04T05:15:26,30.0
2015-07-05T01:20:48,19.0
2015-07-05T04:59:27,37.0
2015-07-06T01:18:29,26.0
2015-07-06T02:44:40,55.0
2015-07-06T02:47:21,30.0
2015-07-06T03:16:41,24.0
2015-07-06T03:45:24,30.0
2015-07-06T04:16:27,11.0
2015-07-06T05:16:26,22.0
2015-07-07T01:19:29,30.0
2015-07-07T02:49:23,30.0
2015-07-07T03:45:28,19.0
2015-07-07T04:20:32,33.0
2015-07-07T04:47:28,20.0
2015-07-07T05:33:27,25.0
2015-07-08T01:16:45,36.0
2015-07-08T02:29:43,35.0
2015-07-08T02:49:20,30.0
2015-07-08T03:38:27,30.0
2015-07-08T03:45:24,20.0
2015-07-08T04:20:29,23.0
2015-07-08T04:51:28,41.0
2015-07-09T01:21:20,30.0
2015-07-09T01:49:34,30.0
2015-07-09T02:46:28,31.0
2015-07-09T03:46:30,30.0
2015-07-09T04:24:29,36.0
2015-07-09T04:50:29,41.0
2015-07-09T05:24:37,30.0
2015-07-10T01:19:26,22.0
2015-07-10T02:37:33,12.0
2015-07-10T02:52:26,30.0
2015-07-10T04:35:25,28.0
2015-07-10T04:53:27,22.0
2015-07-11T01:21:50,30.0
2015-07-11T02:45:27,30.0
2015-07-11T03:48:25,30.0
2015-07-11T04:51:27,26.0
2015-07-13T02:33:41,35.0
2015-07-13T02:50:37,30.0
2015-07-13T03:16:30,30.0
2015-07-13T03:47:24,30.0
2015-07-13T04:15:25,33.0
2015-07-13T05:20:39,25.0
2015-07-14T01:16:29,32.0
2015-07-14T01:44:40,32.0
2015-07-14T02:24:50,60.0
2015-07-14T02:43:35,30.0
2015-07-14T04:18:25,21.0
2015-07-14T04:48:27,24.0
2015-07-14T05:17:28,30.0
2015-07-15T01:16:46,60.0
2015-07-15T01:54:40,32.0
2015-07-15T02:28:32,19.0
2015-07-15T02:45:33,30.0
2015-07-15T03:43:24,30.0
2015-07-15T04:18:26,19.0
2015-07-15T04:47:44,27.0
2015-07-15T05:37:42,54.0
2015-07-16T02:39:42,43.0
2015-07-16T02:44:33,30.0
2015-07-16T03:31:37,30.0
2015-07-16T04:17:25,14.0
2015-07-17T01:17:27,30.0
2015-07-17T02:39:41,30.0
2015-07-17T02:46:37,26.0
2015-07-17T03:43:41,54.0
2015-07-17T04:20:26,21.0
2015-07-17T04:47:28,34.0
2015-07-17T05:14:27,30.0
2015-07-18T01:44:34,30.0
2015-07-18T02:33:36,30.0
2015-07-18T02:47:26,30.0
2015-07-18T03:35:38,30.0
2015-07-18T03:44:42,34.0
2015-07-18T04:17:26,23.0
2015-07-18T05:17:26,30.0
2015-07-19T01:18:37,30.0
2015-07-19T01:44:41,32.0
2015-07-19T02:13:31,30.0
2015-07-19T02:49:39,30.0
2015-07-19T03:23:24,30.0
2015-07-19T03:54:30,30.0
2015-07-19T04:23:36,30.0
2015-07-19T04:47:29,19.0
2015-07-19T05:14:27,17.0
2015-07-20T01:17:41,30.0
2015-07-20T02:18:43,27.0
2015-07-20T02:46:41,31.0
2015-07-20T03:44:25,30.0
2015-07-20T04:15:32,30.0
2015-07-20T04:50:03,22.0
2015-07-21T01:48:38,30.0
2015-07-21T02:46:44,22.0
2015-07-21T03:05:30,14.0
2015-07-21T03:43:28,14.0
2015-07-21T04:48:29,39.0
2015-07-21T05:26:28,18.0
2015-07-22T01:53:13,13.0
2015-07-22T02:26:29,23.0
2015-07-22T02:42:34,30.0
2015-07-22T03:18:43,55.0
2015-07-22T03:44:44,30.0
2015-07-23T01:42:25,30.0
2015-07-23T02:28:33,30.0
2015-07-23T02:45:44,49.0
2015-07-23T03:14:22,30.0
2015-07-23T03:43:28,30.0
2015-07-23T04:18:30,17.0
2015-07-23T04:49:26,28.0
2015-07-23T05:16:41,55.0
2015-07-24T01:19:41,36.0
2015-07-24T01:51:42,30.0
2015-07-24T02:26:30,30.0
2015-07-24T02:47:36,29.0
2015-07-24T03:15:40,54.0
2015-07-24T04:17:31,27.0
2015-07-24T04:49:32,19.0
2015-07-24T05:19:36,30.0
2015-07-25T02:15:37,30.0
2015-07-25T02:44:35,12.0
2015-07-25T03:18:23,17.0
2015-07-25T04:20:34,31.0
2015-07-25T04:46:31,18.0
2015-07-25T05:20:26,21.0
2015-07-26T01:54:37,54.0
2015-07-26T03:36:39,37.0
2015-07-26T04:15:25,30.0
2015-07-26T05:18:28,30.0
2015-07-27T01:17:26,34.0
2015-07-27T02:23:40,36.0
2015-07-27T03:28:27,30.0
2015-07-27T04:16:25,16.0
2015-07-27T04:53:28,27.0
2015-08-01T01:17:49,30.0
2015-08-01T02:10:46,36.0
2015-08-01T02:26:32,30.0
2015-08-01T02:45:28,30.0
2015-08-02T01:20:49,29.0
2015-08-02T01:51:31,61.0
2015-08-02T02:15:25,30.0
2015-08-02T03:21:40,31.0
2015-08-02T04:14:25,30.0
2015-08-02T04:48:29,18.0
2015-08-02T05:26:27,30.0
2015-08-03T01:22:40,50.0
2015-08-03T02:52:26,30.0
2015-08-03T04:16:27,28.0
2015-08-03T04:53:21,30.0
2015-08-03T05:16:28,30.0
2015-08-04T01:17:39,30.0
2015-08-04T01:52:32,30.0
2015-08-04T02:45:22,30.0
2015-08-04T03:25:31,30.0
2015-08-04T03:43:29,30.0
2015-08-04T04:16:29,15.0
2015-08-04T04:49:30,33.0
2015-08-04T05:44:44,55.0
2015-08-05T02:21:30,23.0
2015-08-05T02:42:36,30.0
2015-08-05T03:43:27,30.0
2015-08-05T04:18:30,25.0
2015-08-06T01:17:33,30.0
2015-08-06T04:49:32,16.0
2015-08-07T01:20:29,26.0
2015-08-07T02:25:32,30.0
2015-08-07T02:46:32,30.0
2015-08-07T03:15:36,30.0
2015-08-07T03:46:21,30.0
2015-08-07T04:47:27,17.0
2015-08-08T01:19:26,40.0
2015-08-08T01:48:40,35.0
2015-08-08T02:13:29,21.0
2015-08-08T03:15:30,23.0
2015-08-08T03:44:41,24.0
2015-08-08T04:47:28,21.0
2015-08-08T05:29:43,35.0
2015-08-09T01:20:31,30.0
2015-08-09T01:51:27,35.0
2015-08-09T02:45:46,30.0
2015-08-09T03:14:36,30.0
2015-08-09T03:46:36,13.0
2015-08-09T04:14:23,30.0
2015-08-09T04:46:32,36.0
2015-08-09T05:39:30,31.0
2015-08-10T01:16:45,37.0
2015-08-10T02:37:40,33.0
2015-08-10T03:14:38,39.0
2015-08-10T03:42:39,34.0
2015-08-10T04:50:27,12.0
2015-08-11T01:16:39,55.0
2015-08-11T01:48:44,34.0
2015-08-11T02:38:29,13.0
2015-08-11T03:16:38,30.0
2015-08-11T03:43:28,30.0
2015-08-11T04:19:26,14.0
2015-08-11T04:49:30,40.0
2015-08-11T05:25:28,30.0
2015-08-12T01:18:38,30.0
2015-08-12T01:45:30,30.0
2015-08-12T02:37:43,30.0
2015-08-12T02:42:32,30.0
2015-08-12T03:16:48,20.0
2015-08-12T03:43:32,30.0
2015-08-12T04:18:25,21.0
2015-08-12T04:50:29,33.0
2015-08-12T05:16:43,56.0
2015-08-13T01:48:36,30.0
2015-08-13T02:25:26,30.0
2015-08-13T02:54:33,10.0
2015-08-13T03:20:25,8.0
2015-08-13T03:43:22,30.0
2015-08-13T04:18:29,19.0
2015-08-13T04:49:30,37.0
2015-08-13T05:17:34,30.0
2015-08-14T01:19:32,20.0
2015-08-14T01:49:27,12.0
2015-08-14T02:45:31,30.0
2015-08-14T02:45:44,17.0
2015-08-14T03:15:39,30.0
2015-08-14T03:43:41,20.0
2015-08-14T04:49:30,44.0
2015-08-14T05:32:34,30.0
2015-08-15T01:19:29,32.0
2015-08-15T01:51:29,38.0
2015-08-15T02:26:33,30.0
2015-08-15T02:48:40,34.0
2015-08-15T03:16:36,30.0
2015-08-15T03:46:26,30.0
2015-08-15T04:21:29,38.0
2015-08-15T04:47:37,30.0
2015-08-15T05:28:25,30.0
2015-08-16T01:21:32,27.0
2015-08-16T01:47:25,23.0
2015-08-16T02:16:20,30.0
2015-08-16T02:47:18,30.0
2015-08-16T03:15:21,30.0
2015-08-16T03:46:39,30.0
2015-08-16T04:15:26,30.0
2015-08-16T04:47:28,22.0
2015-08-16T05:16:26,35.0
2015-08-17T01:18:34,25.0
2015-08-17T02:34:26,30.0
2015-08-17T02:47:41,23.0
2015-08-17T03:15:32,31.0
2015-08-17T03:43:37,30.0
2015-08-17T04:15:28,22.0
2015-08-17T04:46:29,43.0
2015-08-17T05:16:45,59.0
2015-08-18T02:29:43,38.0
2015-08-18T02:41:28,16.0
2015-08-18T03:28:27,30.0
2015-08-18T03:46:17,14.0
2015-08-18T04:17:36,23.0
2015-08-18T04:49:27,30.0
2015-08-18T05:21:29,18.0
2015-08-19T01:16:41,30.0
2015-08-19T02:29:30,17.0
2015-08-19T02:46:29,18.0
2015-08-19T03:44:43,37.0
2015-08-19T04:18:25,23.0
2015-08-19T04:47:28,29.0
2015-08-20T01:17:27,30.0
2015-08-20T01:57:19,30.0
2015-08-20T02:48:38,34.0
2015-08-20T03:13:44,28.0
2015-08-20T04:18:26,29.0
2015-08-20T04:49:29,22.0
2015-08-21T01:18:27,30.0
2015-08-21T01:49:24,31.0
2015-08-21T02:40:33,30.0
2015-08-21T02:46:33,30.0
2015-08-21T03:15:41,53.0
2015-08-21T03:46:33,30.0
2015-08-21T04:17:26,23.0
2015-08-21T04:49:26,31.0
2015-08-21T05:26:35,45.0
2015-08-22T01:19:23,23.0
2015-08-22T01:52:41,37.0
2015-08-22T02:45:36,14.0
2015-08-22T03:17:26,30.0
2015-08-22T03:46:20,30.0
2015-08-22T04:23:33,28.0
2015-08-22T04:48:25,37.0
2015-08-22T05:30:39,31.0
2015-08-23T01:20:29,35.0
2015-08-23T02:22:26,30.0
2015-08-23T02:48:27,30.0
2015-08-23T03:14:42,55.0
2015-08-23T03:47:29,30.0
2015-08-23T04:16:37,33.0
2015-08-23T04:49:27,28.0
2015-08-23T05:15:26,15.0
2015-08-24T01:16:28,30.0
2015-08-24T02:13:40,31.0
2015-08-24T02:45:39,36.0
2015-08-24T03:12:32,30.0
2015-08-24T03:44:37,30.0
2015-08-24T04:15:27,35.0
2015-08-24T04:49:28,18.0
2015-08-24T05:18:24,30.0
2015-08-25T01:18:34,30.0
2015-08-25T01:47:41,33.0
2015-08-25T02:30:45,43.0
2015-08-25T02:45:38,54.0
2015-08-25T03:44:23,30.0
2015-08-25T04:19:29,27.0
2015-08-25T04:53:30,33.0
2015-08-25T05:24:39,30.0
2015-08-26T01:18:41,36.0
2015-08-26T02:37:38,30.0
2015-08-26T03:23:21,12.0
2015-08-26T03:34:29,30.0
2015-08-26T03:46:24,17.0
2015-08-26T04:30:39,25.0
2015-08-26T04:50:27,35.0
2015-08-27T01:44:36,19.0
2015-08-27T02:38:24,20.0
2015-08-27T02:46:24,30.0
2015-08-27T03:47:39,22.0
2015-08-27T05:15:41,30.0
2015-08-28T01:18:39,31.0
2015-08-28T01:48:42,40.0
2015-08-28T02:40:40,30.0
2015-08-28T03:14:27,30.0
2015-08-28T03:44:25,30.0
2015-08-28T04:18:31,23.0
2015-08-28T04:47:25,14.0
2015-08-28T05:23:45,43.0
2015-08-29T01:21:17,18.0
2015-08-29T02:28:40,30.0
2015-08-29T03:15:32,30.0
2015-09-01T01:16:31,15.0
2015-09-01T01:52:30,30.0
2015-09-01T02:25:36,25.0
2015-09-01T03:21:23,8.0
2015-09-02T01:18:37,30.0
2015-09-02T01:48:41,30.0
2015-09-02T02:15:39,34.0
2015-09-02T03:11:28,30.0
2015-09-02T03:35:33,31.0
2015-09-02T03:46:40,54.0
2015-09-02T04:47:31,37.0
2015-09-02T05:25:26,30.0
2015-09-03T01:19:26,35.0
2015-09-03T01:49:42,30.0
2015-09-03T02:45:40,30.0
2015-09-03T03:13:32,30.0
2015-09-03T03:45:26,31.0
2015-09-03T04:16:34,47.0
2015-09-03T04:50:28,14.0
2015-09-03T05:19:48,61.0
2015-09-04T01:17:36,30.0
2015-09-04T02:33:35,30.0
2015-09-04T02:47:21,30.0
2015-09-04T03:13:33,30.0
2015-09-04T03:43:18,30.0
2015-09-04T04:14:43,60.0
2015-09-04T04:49:29,21.0
2015-09-05T01:18:24,32.0
2015-09-05T01:52:32,30.0
2015-09-05T03:43:37,18.0
2015-09-05T04:23:33,30.0
2015-09-05T04:47:42,30.0
2015-09-05T05:20:31,44.0
2015-09-06T01:13:30,19.0
2015-09-06T01:48:31,21.0
2015-09-06T02:22:36,30.0
2015-09-06T02:45:24,30.0
2015-09-06T03:14:30,13.0
2015-09-06T04:13:34,30.0
2015-09-06T04:16:21,30.0
2015-09-06T04:41:35,19.0
2015-09-06T05:14:34,30.0
2015-09-07T01:17:40,30.0
2015-09-07T02:12:24,30.0
2015-09-07T02:45:24,18.0
2015-09-07T03:15:38,30.0
2015-09-07T03:44:35,30.0
2015-09-07T04:14:35,30.0
2015-09-07T04:49:37,25.0
2015-09-07T05:13:29,29.0
2015-09-08T01:16:20,30.0
2015-09-08T01:46:28,30.0
2015-09-08T02:30:30,30.0
2015-09-08T02:48:26,27.0
2015-09-08T03:14:34,30.0
2015-09-08T03:43:30,30.0
2015-09-08T04:21:28,22.0
2015-09-08T04:50:30,39.0
2015-09-08T05:18:40,30.0
2015-09-09T01:46:36,30.0
2015-09-09T02:30:22,30.0
2015-09-09T02:45:25,14.0
2015-09-09T03:32:27,14.0
2015-09-09T03:44:39,20.0
2015-09-09T04:18:26,21.0
2015-09-09T05:18:35,30.0
2015-09-10T01:17:32,30.0
2015-09-10T01:48:37,31.0
2015-09-10T02:41:32,30.0
2015-09-10T02:45:28,30.0
2015-09-10T03:13:23,30.0
