Time,TT
2015-08-17T21:58:33,23.0
2015-08-17T23:01:19,39.0
2015-08-17T07:02:23,30.0
2015-08-17T08:01:55,28.0
2015-08-17T09:04:23,16.0
2015-08-17T10:03:43,10.0
2015-08-18T11:06:42,21.0
2015-08-18T12:08:23,30.0
2015-08-18T13:05:26,22.0
2015-08-18T14:04:11,10.0
2015-08-18T15:09:14,9.0
2015-08-18T16:02:35,28.0
2015-08-18T17:09:00,28.0
2015-08-18T18:06:56,19.0
2015-08-18T19:09:57,24.0
2015-08-18T20:04:41,24.0
2015-08-18T21:02:34,25.0
2015-08-18T22:01:58,11.0
2015-08-18T22:58:07,30.0
2015-08-18T07:06:02,29.0
2015-08-18T08:04:25,10.0
2015-08-18T09:04:26,24.0
2015-08-18T10:04:38,30.0
2015-08-21T10:36:00,25.0
2015-08-21T11:34:22,30.0
2015-08-21T12:34:08,23.0
2015-08-21T13:37:59,30.0
2015-08-21T14:35:02,19.0
2015-08-21T15:40:55,9.0
2015-08-21T16:39:10,26.0
2015-08-21T17:40:50,18.0
2015-08-21T18:36:25,25.0
2015-08-21T19:36:19,30.0
2015-08-21T20:42:12,27.0
2015-08-21T21:43:42,28.0
2015-08-21T22:35:54,18.0
2015-08-21T23:35:17,29.0
2015-08-21T06:30:54,20.0
2015-08-21T07:33:42,20.0
2015-08-21T08:37:21,25.0
2015-08-21T09:36:25,26.0
2015-08-23T10:35:01,24.0
2015-08-23T11:04:48,42.0
2015-08-23T11:36:30,27.0
2015-08-23T12:02:38,41.0
2015-08-23T12:40:46,26.0
2015-08-23T13:06:39,30.0
2015-08-23T14:07:14,22.0
2015-08-23T14:43:30,24.0
2015-08-23T15:04:45,27.0
2015-08-23T15:35:25,32.0
2015-08-23T16:15:48,9.0
2015-08-23T16:43:15,26.0
2015-08-23T17:13:17,19.0
2015-08-23T17:41:14,28.0
2015-08-23T18:09:09,14.0
2015-08-23T18:36:28,12.0
2015-08-23T19:07:12,23.0
2015-08-23T19:34:54,19.0
2015-08-23T20:06:52,25.0
2015-08-23T20:35:23,16.0
2015-08-23T21:09:45,27.0
2015-08-23T21:32:30,20.0
2015-08-23T22:04:36,18.0
2015-08-23T22:33:11,21.0
2015-08-23T23:05:05,28.0
2015-08-23T23:30:57,16.0
2015-08-23T07:30:29,19.0
2015-08-23T08:02:27,26.0
2015-08-23T08:30:53,26.0
2015-08-23T09:01:49,25.0
2015-08-23T09:31:58,19.0
2015-08-23T10:03:24,25.0
2015-08-24T10:34:19,30.0
2015-08-24T11:05:21,29.0
2015-08-24T11:36:48,26.0
2015-08-24T12:09:22,23.0
2015-08-24T12:38:55,30.0
2015-08-24T13:07:01,14.0
2015-08-24T13:38:50,10.0
2015-08-24T14:04:47,24.0
2015-08-24T14:35:09,28.0
2015-08-24T15:06:55,30.0
2015-08-24T15:50:20,9.0
2015-08-24T16:14:22,13.0
2015-08-24T16:43:31,23.0
2015-08-24T17:15:16,25.0
2015-08-24T17:40:05,26.0
2015-08-24T18:14:07,22.0
2015-08-24T18:41:13,31.0
2015-08-24T19:07:07,22.0
2015-08-24T19:38:37,14.0
2015-08-24T20:07:08,10.0
2015-08-24T20:32:08,11.0
2015-08-24T21:05:06,11.0
2015-08-24T21:32:41,12.0
2015-08-24T22:01:06,25.0
2015-08-24T22:31:05,18.0
2015-08-24T23:02:50,24.0
2015-08-24T23:30:29,15.0
2015-08-24T06:30:16,20.0
2015-08-24T06:59:25,13.0
2015-08-24T07:31:54,20.0
2015-08-24T08:02:44,30.0
2015-08-24T08:31:53,9.0
2015-08-24T09:05:23,30.0
2015-08-24T09:33:21,12.0
2015-08-24T10:07:32,20.0
2015-08-26T11:04:52,11.0
2015-08-26T12:07:19,26.0
2015-08-26T13:09:05,25.0
2015-08-26T14:05:57,19.0
2015-08-26T15:07:10,9.0
2015-08-26T16:08:17,18.0
2015-08-26T17:06:49,26.0
2015-08-26T18:06:17,12.0
2015-08-26T19:04:31,27.0
2015-08-26T20:02:30,30.0
2015-08-26T21:00:08,12.0
2015-08-26T22:01:40,28.0
2015-08-26T22:58:41,21.0
2015-08-26T07:02:17,30.0
2015-08-26T08:04:07,22.0
2015-08-26T09:07:07,26.0
2015-08-26T10:02:08,30.0
2015-08-28T10:35:07,10.0
2015-08-28T11:33:43,9.0
2015-08-28T12:35:51,20.0
2015-08-28T13:38:35,19.0
2015-08-28T14:38:29,30.0
2015-08-28T15:40:36,20.0
2015-08-28T16:38:32,10.0
2015-08-28T17:42:52,13.0
2015-08-28T18:38:19,16.0
2015-08-28T19:37:15,29.0
2015-08-28T20:39:30,23.0
2015-08-28T21:34:54,28.0
2015-08-28T22:32:30,10.0
2015-08-28T23:33:16,40.0
2015-08-28T06:40:16,33.0
2015-08-28T07:31:54,31.0
2015-08-28T08:35:57,20.0
2015-08-28T09:31:55,11.0
2015-09-01T10:37:27,30.0
2015-09-01T11:35:08,25.0
2015-09-01T12:38:38,30.0
2015-09-01T13:34:42,9.0
2015-09-01T14:38:24,26.0
2015-09-01T15:38:55,12.0
2015-09-01T16:39:11,35.0
2015-09-01T17:36:45,16.0
2015-09-01T18:37:12,10.0
2015-09-01T19:36:45,25.0
2015-09-01T20:33:53,29.0
2015-09-01T21:32:59,16.0
2015-09-01T22:31:37,17.0
2015-09-01T23:30:53,25.0
2015-09-01T06:36:22,30.0
2015-09-01T07:34:39,26.0
2015-09-01T08:36:44,22.0
2015-09-01T09:42:33,25.0
2015-09-06T10:42:52,20.0
2015-09-06T11:05:24,26.0
2015-09-06T11:32:51,20.0
2015-09-06T12:04:13,12.0
2015-09-06T12:32:38,14.0
2015-09-06T13:04:43,26.0
2015-09-06T13:34:44,25.0
2015-09-06T14:08:35,9.0
2015-09-06T14:31:38,29.0
2015-09-06T15:05:05,14.0
2015-09-06T15:34:03,27.0
2015-09-06T16:08:43,16.0
2015-09-06T16:42:28,30.0
2015-09-06T17:10:37,22.0
2015-09-06T17:40:09,28.0
2015-09-06T18:12:01,21.0
2015-09-06T18:39:42,28.0
2015-09-06T19:09:26,21.0
2015-09-06T19:34:38,30.0
2015-09-06T20:08:43,27.0
2015-09-06T20:33:24,10.0
2015-09-06T21:09:15,19.0
2015-09-06T21:33:18,10.0
2015-09-06T22:08:17,28.0
2015-09-06T22:33:41,30.0
2015-09-06T23:01:25,27.0
2015-09-06T23:31:20,26.0
2015-09-06T07:32:37,27.0
2015-09-06T08:02:23,27.0
2015-09-06T08:28:46,20.0
2015-09-06T09:04:39,30.0
2015-09-06T09:30:52,17.0
2015-09-06T10:02:51,30.0
2015-09-08T11:14:11,10.0
2015-09-08T12:14:54,26.0
2015-09-08T13:16:36,30.0
2015-09-08T14:08:44,30.0
2015-09-08T15:09:45,10.0
2015-09-08T16:10:11,13.0
2015-09-08T17:06:21,28.0
2015-09-08T18:02:39,25.0
2015-09-08T19:06:39,28.0
2015-09-08T20:02:53,23.0
2015-09-08T21:02:01,28.0
2015-09-08T22:02:22,48.0
2015-09-08T22:59:10,28.0
2015-09-08T07:00:15,26.0
2015-09-08T08:05:26,30.0
2015-09-08T09:02:31,14.0
2015-09-08T10:06:23,17.0
2015-09-09T10:37:34,15.0
2015-09-09T11:08:56,29.0
2015-09-09T11:40:48,16.0
2015-09-09T12:08:56,16.0
2015-09-09T12:38:56,23.0
2015-09-09T13:08:51,13.0
2015-09-09T13:35:41,22.0
2015-09-09T14:04:49,24.0
2015-09-09T14:39:25,20.0
2015-09-09T15:09:02,30.0
2015-09-09T15:44:37,30.0
2015-09-09T16:17:01,17.0
2015-09-09T16:45:27,18.0
2015-09-09T17:12:35,25.0
2015-09-09T17:46:45,24.0
2015-09-09T18:08:26,23.0
2015-09-09T18:42:31,24.0
2015-09-09T19:02:49,25.0
2015-09-09T19:34:19,13.0
2015-09-09T20:37:21,18.0
2015-09-09T21:31:28,28.0
2015-09-09T22:31:23,29.0
2015-09-09T23:31:11,25.0
2015-09-09T06:32:01,30.0
2015-09-09T07:02:41,29.0
2015-09-09T07:33:08,30.0
2015-09-09T08:06:19,22.0
2015-09-09T08:38:42,30.0
2015-09-09T09:07:24,30.0
2015-09-09T09:40:21,29.0
2015-09-09T10:06:26,27.0
2015-09-10T10:33:55,22.0
2015-09-10T11:36:53,18.0
2015-09-10T12:36:30,32.0
2015-09-10T13:35:22,26.0
2015-09-10T14:36:16,15.0
2015-09-10T15:34:34,14.0
2015-09-10T16:40:14,21.0
2015-09-10T17:37:08,19.0
2015-09-10T18:39:12,14.0
2015-09-10T19:36:10,19.0
2015-09-10T20:37:33,30.0
2015-09-10T21:35:12,28.0
2015-09-10T22:31:25,12.0
2015-09-10T23:31:57,30.0
2015-09-10T06:30:35,23.0
2015-09-10T07:35:57,9.0
2015-09-10T09:34:08,10.0
2015-09-11T10:32:27,23.0
2015-09-11T11:41:12,16.0
2015-09-11T12:36:36,10.0
2015-09-11T13:34:24,14.0
2015-09-11T14:36:34,15.0
2015-09-11T15:44:11,30.0
2015-09-11T16:44:56,20.0
2015-09-11T17:38:54,14.0
2015-09-11T18:39:07,12.0
2015-09-11T19:32:29,10.0
2015-09-11T20:35:05,30.0
2015-09-11T21:33:11,12.0
2015-09-11T22:33:30,28.0
2015-09-11T23:34:11,30.0
2015-09-11T06:35:02,30.0
2015-09-11T07:34:49,30.0
2015-09-11T08:37:26,21.0
2015-09-11T09:37:43,40.0
2015-09-12T10:34:18,24.0
2015-09-12T11:37:12,21.0
2015-09-12T12:33:59,24.0
2015-09-12T13:36:38,30.0
2015-09-12T14:38:50,10.0
2015-09-12T15:35:24,23.0
2015-09-12T16:36:25,26.0
2015-09-12T17:36:18,25.0
2015-09-12T18:34:57,15.0
2015-09-12T19:33:56,21.0
2015-09-12T20:32:17,25.0
2015-09-12T21:33:36,9.0
2015-09-12T22:30:24,13.0
2015-09-12T23:30:53,13.0
2015-09-12T07:30:52,24.0
2015-09-12T08:30:53,18.0
2015-09-12T09:34:54,19.0
2015-09-15T11:07:41,30.0
2015-09-15T12:09:42,25.0
2015-09-15T13:08:59,33.0
2015-09-15T14:07:40,30.0
2015-09-15T15:10:36,31.0
2015-09-15T16:09:01,18.0
2015-09-15T17:08:01,24.0
2015-09-15T18:10:30,23.0
2015-09-15T19:06:12,25.0
2015-09-15T20:02:08,23.0
2015-09-15T21:06:46,18.0
2015-09-15T22:00:25,26.0
2015-09-15T23:00:34,24.0
2015-09-15T07:00:38,27.0
2015-09-15T08:07:04,14.0
2015-09-15T09:02:48,30.0
2015-09-15T10:08:21,24.0
2015-09-19T10:30:16,14.0
2015-09-19T11:34:37,23.0
2015-09-19T13:30:50,23.0
2015-09-19T14:30:10,10.0
2015-09-19T15:40:01,13.0
2015-09-19T16:34:52,27.0
2015-09-19T17:39:25,10.0
2015-09-19T18:34:53,26.0
2015-09-19T19:31:26,19.0
2015-09-19T20:30:46,11.0
2015-09-19T21:32:16,21.0
2015-09-19T22:30:02,9.0
2015-09-19T23:30:38,16.0
2015-09-19T07:29:34,8.0
2015-09-19T08:30:22,19.0
2015-09-19T09:32:16,17.0
2015-09-20T10:33:11,24.0
2015-09-20T11:33:47,19.0
2015-09-20T12:34:29,19.0
2015-09-20T13:34:53,28.0
2015-09-20T14:34:43,21.0
2015-09-20T15:35:27,22.0
2015-09-20T16:38:46,31.0
2015-09-20T17:36:42,21.0
2015-09-20T18:37:30,27.0
2015-09-20T19:37:34,29.0
2015-09-20T20:34:26,11.0
2015-09-20T21:29:16,28.0
2015-09-20T22:29:19,43.0
2015-09-20T23:32:13,30.0
2015-09-20T08:31:51,12.0
2015-09-20T09:32:44,20.0
2015-09-21T10:40:07,11.0
2015-09-21T11:34:03,26.0
2015-09-21T12:37:11,30.0
2015-09-21T13:37:04,27.0
2015-09-21T14:36:12,12.0
2015-09-21T15:35:31,11.0
2015-09-21T16:38:28,22.0
2015-09-21T17:37:37,9.0
2015-09-21T18:36:04,8.0
2015-09-21T19:35:21,30.0
2015-09-21T20:33:38,30.0
2015-09-21T21:31:47,30.0
2015-09-21T22:32:21,11.0
2015-09-21T23:28:52,26.0
2015-09-21T06:36:22,13.0
2015-09-21T07:31:28,20.0
2015-09-21T08:38:32,9.0
2015-09-21T09:34:18,12.0
2015-09-23T10:38:07,25.0
2015-09-23T11:34:29,30.0
2015-09-23T12:34:23,23.0
2015-09-23T15:37:13,10.0
2015-09-23T16:41:49,26.0
2015-09-23T17:38:28,30.0
2015-09-23T18:39:29,51.0
2015-09-23T19:32:49,17.0
2015-09-23T20:35:58,31.0
2015-09-23T22:33:10,30.0
2015-09-23T23:32:33,9.0
2015-09-23T06:31:05,28.0
2015-09-23T07:36:33,30.0
2015-09-23T08:34:22,12.0
2015-09-23T09:36:24,30.0
