Time,TT
2015-07-09T18:14:30,12.0
2015-07-09T19:20:38,40.0
2015-07-09T20:16:33,44.0
2015-07-09T21:18:33,40.0
2015-07-09T22:17:38,40.0
2015-07-09T23:15:30,30.0
2015-07-09T08:23:05,30.0
2015-07-10T10:33:39,31.0
2015-07-10T11:29:26,61.0
2015-07-10T12:30:41,28.0
2015-07-10T13:30:10,31.0
2015-07-10T14:27:45,37.0
2015-07-10T15:28:36,30.0
2015-07-10T15:53:26,23.0
2015-07-10T16:50:59,40.0
2015-07-10T17:13:31,30.0
2015-07-10T18:12:47,35.0
2015-07-10T18:31:37,35.0
2015-07-10T19:18:37,36.0
2015-07-10T20:18:12,30.0
2015-07-10T21:15:41,35.0
2015-07-10T22:16:32,31.0
2015-07-10T23:15:15,35.0
2015-07-10T08:15:44,31.0
2015-07-10T09:31:34,35.0
2015-07-11T10:15:18,30.0
2015-07-11T11:18:39,25.0
2015-07-11T12:20:01,30.0
2015-07-11T13:18:00,31.0
2015-07-11T14:18:43,30.0
2015-07-11T15:19:52,37.0
2015-07-11T16:20:45,34.0
2015-07-11T17:19:00,36.0
2015-07-11T18:22:51,35.0
2015-07-11T19:17:42,20.0
2015-07-11T20:16:50,25.0
2015-07-11T21:14:12,36.0
2015-07-11T22:14:04,30.0
2015-07-11T23:13:05,34.0
2015-07-11T08:18:06,39.0
2015-07-11T09:18:00,44.0
2015-07-12T10:46:26,30.0
2015-07-12T11:47:44,30.0
2015-07-12T12:51:38,35.0
2015-07-12T13:53:32,28.0
2015-07-12T14:50:31,14.0
2015-07-12T15:52:58,16.0
2015-07-12T16:49:34,31.0
2015-07-12T17:48:44,24.0
2015-07-12T18:46:25,30.0
2015-07-12T19:46:11,29.0
2015-07-12T20:47:08,30.0
2015-07-12T21:43:28,44.0
2015-07-12T22:43:52,29.0
2015-07-12T08:45:06,36.0
2015-07-12T09:45:37,29.0
2015-07-13T10:31:26,31.0
2015-07-13T11:31:10,40.0
2015-07-13T12:32:44,29.0
2015-07-13T13:26:19,31.0
2015-07-13T14:29:59,38.0
2015-07-13T15:34:27,26.0
2015-07-13T15:49:38,36.0
2015-07-13T16:51:38,35.0
2015-07-13T17:10:25,41.0
2015-07-13T18:13:21,33.0
2015-07-13T18:26:44,37.0
2015-07-13T19:19:36,34.0
2015-07-13T20:17:08,30.0
2015-07-13T21:16:20,31.0
2015-07-13T22:17:08,34.0
2015-07-13T23:16:36,43.0
2015-07-13T08:14:43,31.0
2015-07-13T09:32:03,41.0
2015-07-14T07:09:18,27.0
2015-07-14T08:32:25,40.0
2015-07-15T10:25:20,31.0
2015-07-15T11:29:32,42.0
2015-07-15T11:59:23,37.0
2015-07-15T12:29:30,32.0
2015-07-15T12:56:49,38.0
2015-07-15T13:58:48,11.0
2015-07-15T15:04:01,35.0
2015-07-15T16:13:09,32.0
2015-07-15T16:31:46,30.0
2015-07-15T17:36:15,22.0
2015-07-15T17:53:25,25.0
2015-07-15T18:48:32,32.0
2015-07-15T19:47:20,33.0
2015-07-15T20:47:17,35.0
2015-07-15T21:44:18,30.0
2015-07-15T22:48:16,34.0
2015-07-15T07:08:23,30.0
2015-07-15T07:28:44,21.0
2015-07-15T08:12:20,32.0
2015-07-15T08:34:47,39.0
2015-07-15T08:51:13,34.0
2015-07-15T09:29:08,42.0
2015-07-15T09:59:10,30.0
2015-07-16T15:54:25,35.0
2015-07-16T16:30:27,33.0
2015-07-16T17:09:52,34.0
2015-07-16T17:55:18,34.0
2015-07-16T18:28:53,46.0
2015-07-16T06:35:12,30.0
2015-07-16T07:51:29,20.0
2015-07-16T09:09:32,43.0
2015-07-17T10:29:24,30.0
2015-07-17T11:27:56,30.0
2015-07-17T12:28:59,39.0
2015-07-17T13:29:01,34.0
2015-07-17T14:31:04,37.0
2015-07-17T15:29:21,34.0
2015-07-17T16:34:31,43.0
2015-07-17T17:00:06,38.0
2015-07-17T17:54:47,34.0
2015-07-17T18:14:50,38.0
2015-07-17T19:26:11,44.0
2015-07-17T20:21:30,46.0
2015-07-17T21:18:48,29.0
2015-07-17T22:19:29,40.0
2015-07-17T23:17:11,20.0
2015-07-17T08:11:46,24.0
2015-07-17T09:34:19,33.0
2015-07-18T10:49:32,49.0
2015-07-18T11:47:03,42.0
2015-07-18T12:48:41,34.0
2015-07-18T13:46:55,22.0
2015-07-18T14:48:46,31.0
2015-07-18T15:47:25,30.0
2015-07-18T16:52:35,29.0
2015-07-18T17:48:38,33.0
2015-07-18T18:50:39,27.0
2015-07-18T19:47:19,28.0
2015-07-18T20:45:45,26.0
2015-07-18T21:44:30,31.0
2015-07-18T22:45:57,30.0
2015-07-18T08:45:10,42.0
2015-07-18T09:49:57,43.0
2015-07-20T15:50:38,36.0
2015-07-20T16:32:05,44.0
2015-07-20T17:09:34,37.0
2015-07-20T17:52:40,30.0
2015-07-20T18:28:09,34.0
2015-07-21T16:33:33,34.0
2015-07-21T17:57:14,38.0
2015-07-22T10:58:56,43.0
2015-07-22T11:27:49,30.0
2015-07-22T11:58:48,31.0
2015-07-22T12:30:27,32.0
2015-07-22T12:58:12,35.0
2015-07-22T13:25:45,32.0
2015-07-22T13:57:45,35.0
2015-07-22T14:26:31,37.0
2015-07-22T15:00:39,36.0
2015-07-22T15:29:11,29.0
2015-07-22T16:13:31,40.0
2015-07-22T16:34:32,61.0
2015-07-22T16:51:28,43.0
2015-07-22T17:35:20,35.0
2015-07-22T17:56:35,37.0
2015-07-22T18:17:30,27.0
2015-07-22T18:50:30,34.0
2015-07-22T19:20:21,39.0
2015-07-22T19:47:43,30.0
2015-07-22T20:17:06,37.0
2015-07-22T20:45:01,28.0
2015-07-22T21:15:43,41.0
2015-07-22T21:47:43,35.0
2015-07-22T22:15:07,21.0
2015-07-22T22:45:19,29.0
2015-07-22T23:16:29,40.0
2015-07-22T06:40:47,30.0
2015-07-22T07:09:22,30.0
2015-07-22T07:31:24,30.0
2015-07-22T07:52:24,36.0
2015-07-22T08:14:21,33.0
2015-07-22T08:32:56,34.0
2015-07-22T08:55:37,31.0
2015-07-22T09:11:20,77.0
2015-07-22T09:58:28,27.0
2015-07-23T16:35:31,45.0
2015-07-23T17:52:51,44.0
2015-07-24T16:32:55,40.0
2015-07-24T17:51:58,35.0
2015-07-25T10:16:22,30.0
2015-07-25T11:22:45,22.0
2015-07-25T12:21:19,47.0
2015-07-25T13:38:46,24.0
2015-07-25T15:20:47,30.0
2015-07-25T16:19:36,31.0
2015-07-25T17:18:33,30.0
2015-07-25T18:16:20,30.0
2015-07-25T19:16:38,34.0
2015-07-25T20:15:28,41.0
2015-07-25T21:15:21,30.0
2015-07-25T22:15:38,37.0
2015-07-25T23:15:07,23.0
2015-07-25T08:20:06,30.0
2015-07-25T09:19:30,27.0
2015-07-26T10:15:19,26.0
2015-07-26T10:45:38,30.0
2015-07-26T11:18:42,35.0
2015-07-26T11:47:39,45.0
2015-07-26T12:16:58,30.0
2015-07-26T12:48:38,33.0
2015-07-26T13:18:37,30.0
2015-07-26T13:51:42,35.0
2015-07-26T14:18:31,30.0
2015-07-26T14:52:36,30.0
2015-07-26T15:17:45,37.0
2015-07-26T15:49:43,35.0
2015-07-26T16:19:40,31.0
2015-07-26T16:49:22,31.0
2015-07-26T17:18:31,18.0
2015-07-26T17:47:18,36.0
2015-07-26T18:18:20,30.0
2015-07-26T18:46:39,30.0
2015-07-26T19:22:56,21.0
2015-07-26T19:48:20,35.0
2015-07-26T20:18:37,30.0
2015-07-26T20:44:10,39.0
2015-07-26T21:16:29,37.0
2015-07-26T21:44:06,35.0
2015-07-26T22:17:54,39.0
2015-07-26T22:43:55,42.0
2015-07-26T23:15:00,28.0
2015-07-26T08:14:09,30.0
2015-07-26T08:46:17,33.0
2015-07-26T09:13:53,30.0
2015-07-26T09:44:21,30.0
2015-08-01T10:17:25,10.0
2015-08-01T11:16:19,44.0
2015-08-01T12:18:12,37.0
2015-08-01T13:14:38,30.0
2015-08-01T14:14:44,38.0
2015-08-01T15:17:40,30.0
2015-08-01T16:17:23,35.0
2015-08-01T17:16:47,35.0
2015-08-01T18:16:05,30.0
2015-08-01T19:15:24,30.0
2015-08-01T20:15:26,41.0
2015-08-01T21:15:48,39.0
2015-08-01T22:15:36,42.0
2015-08-01T23:14:36,47.0
2015-08-01T08:15:19,31.0
2015-08-01T09:15:25,38.0
2015-08-02T10:46:33,30.0
2015-08-02T11:45:46,35.0
2015-08-02T12:50:48,28.0
2015-08-02T13:46:15,30.0
2015-08-02T14:50:17,19.0
2015-08-02T15:50:33,31.0
2015-08-02T16:48:57,42.0
2015-08-02T17:48:58,29.0
2015-08-02T18:47:02,30.0
2015-08-02T19:45:12,30.0
2015-08-02T20:46:41,37.0
2015-08-02T21:45:22,28.0
2015-08-02T22:46:17,30.0
2015-08-02T08:44:28,43.0
2015-08-02T09:45:59,15.0
2015-08-03T10:59:44,36.0
2015-08-03T11:59:33,30.0
2015-08-03T12:59:50,33.0
2015-08-03T13:57:43,31.0
2015-08-03T15:00:03,36.0
2015-08-03T15:42:39,37.0
2015-08-03T16:10:11,25.0
2015-08-03T17:08:46,37.0
2015-08-03T17:32:13,43.0
2015-08-03T18:31:32,45.0
2015-08-03T18:50:41,21.0
2015-08-03T19:45:26,30.0
2015-08-03T20:45:26,30.0
2015-08-03T21:45:28,35.0
2015-08-03T22:44:00,30.0
2015-08-03T07:10:23,32.0
2015-08-03T07:30:59,30.0
2015-08-03T08:32:06,30.0
2015-08-03T08:53:46,29.0
2015-08-03T09:58:23,30.0
2015-08-04T10:31:45,43.0
2015-08-04T11:25:49,28.0
2015-08-04T12:28:19,29.0
2015-08-04T13:27:22,26.0
2015-08-04T14:31:55,17.0
2015-08-04T15:27:04,37.0
2015-08-04T16:34:01,227.0
2015-08-04T16:48:38,41.0
2015-08-04T18:00:21,36.0
2015-08-04T18:09:42,41.0
2015-08-04T19:18:39,32.0
2015-08-04T20:18:08,30.0
2015-08-04T21:15:13,37.0
2015-08-04T22:16:16,30.0
2015-08-04T23:16:12,37.0
2015-08-04T08:11:38,40.0
2015-08-04T09:31:00,32.0
2015-08-05T11:01:22,13.0
2015-08-05T11:58:29,30.0
2015-08-05T12:58:40,36.0
2015-08-05T13:59:25,34.0
2015-08-05T15:01:10,32.0
2015-08-05T16:21:24,37.0
2015-08-05T17:35:39,36.0
2015-08-05T18:52:04,34.0
2015-08-05T19:48:35,32.0
2015-08-05T20:48:37,30.0
2015-08-05T21:48:38,46.0
2015-08-05T22:48:28,30.0
2015-08-05T06:33:49,30.0
2015-08-05T07:35:31,14.0
2015-08-05T07:49:01,14.0
2015-08-05T08:52:42,12.0
2015-08-05T09:09:47,30.0
2015-08-05T09:59:32,45.0
2015-08-07T10:33:31,32.0
2015-08-07T11:27:19,32.0
2015-08-07T12:29:35,31.0
2015-08-07T13:28:28,30.0
2015-08-07T14:30:38,33.0
2015-08-07T15:28:52,30.0
2015-08-07T16:50:44,41.0
2015-08-07T18:12:35,36.0
2015-08-07T19:18:07,33.0
2015-08-07T20:17:05,23.0
2015-08-07T21:17:28,40.0
2015-08-07T22:16:03,30.0
2015-08-07T23:15:53,35.0
2015-08-07T08:12:44,24.0
2015-08-07T09:27:52,30.0
2015-08-08T10:15:29,30.0
2015-08-08T11:15:36,35.0
2015-08-08T12:21:17,38.0
2015-08-08T13:17:03,31.0
2015-08-08T14:16:36,32.0
2015-08-08T15:17:31,31.0
2015-08-08T16:17:32,29.0
2015-08-08T17:17:08,30.0
2015-08-08T18:16:19,29.0
2015-08-08T19:15:39,44.0
2015-08-08T20:16:17,33.0
2015-08-08T21:15:32,36.0
2015-08-08T22:16:11,30.0
2015-08-08T23:15:18,37.0
2015-08-08T08:18:07,30.0
2015-08-08T09:17:08,26.0
2015-08-10T16:30:23,27.0
2015-08-10T17:54:05,36.0
2015-08-10T06:41:49,29.0
2015-08-10T07:48:26,45.0
2015-08-10T09:10:54,31.0
2015-08-11T16:33:51,40.0
2015-08-11T17:59:31,31.0
2015-08-11T07:09:50,30.0
2015-08-11T08:31:56,36.0
2015-08-12T10:59:27,26.0
2015-08-12T11:57:17,30.0
2015-08-12T13:06:39,37.0
2015-08-12T14:00:39,17.0
2015-08-12T14:59:02,28.0
2015-08-12T16:15:00,21.0
2015-08-12T17:35:59,30.0
2015-08-12T18:50:13,35.0
2015-08-12T19:48:39,38.0
2015-08-12T20:47:54,36.0
2015-08-12T21:45:51,35.0
2015-08-12T22:44:10,30.0
2015-08-12T07:37:47,44.0
2015-08-12T08:59:44,31.0
2015-08-12T09:59:06,19.0
2015-08-13T10:25:23,33.0
2015-08-13T11:00:42,21.0
2015-08-13T11:32:46,31.0
2015-08-13T12:00:24,39.0
2015-08-13T12:30:26,31.0
2015-08-13T12:59:59,37.0
2015-08-13T13:26:11,19.0
2015-08-13T14:01:05,34.0
2015-08-13T14:28:44,35.0
2015-08-13T15:00:31,22.0
2015-08-13T15:28:55,31.0
2015-08-13T16:10:37,35.0
2015-08-13T16:43:56,16.0
2015-08-13T16:51:52,38.0
2015-08-13T17:33:54,18.0
2015-08-13T17:58:04,58.0
2015-08-13T18:16:54,23.0
2015-08-13T18:49:53,19.0
2015-08-13T19:19:25,30.0
2015-08-13T19:48:22,35.0
2015-08-13T20:18:21,33.0
2015-08-13T20:46:18,24.0
2015-08-13T21:17:41,30.0
2015-08-13T21:45:55,33.0
2015-08-13T22:14:23,27.0
2015-08-13T22:45:40,43.0
2015-08-13T23:15:54,27.0
2015-08-13T07:10:43,30.0
2015-08-13T07:28:54,30.0
2015-08-13T08:16:04,27.0
2015-08-13T08:36:02,32.0
2015-08-13T08:53:14,30.0
2015-08-13T09:30:16,34.0
2015-08-13T09:58:05,30.0
2015-08-14T10:31:40,15.0
2015-08-14T11:32:24,39.0
2015-08-14T12:27:01,22.0
2015-08-14T13:25:45,35.0
2015-08-14T14:27:57,33.0
2015-08-14T15:31:25,44.0
2015-08-14T16:51:57,27.0
2015-08-14T18:11:27,22.0
2015-08-14T19:20:34,35.0
2015-08-14T20:16:24,35.0
2015-08-14T21:16:21,38.0
2015-08-14T22:14:07,30.0
2015-08-14T23:15:11,36.0
2015-08-14T06:39:28,60.0
2015-08-14T07:54:23,44.0
2015-08-14T08:10:36,36.0
2015-08-14T09:14:45,46.0
2015-08-14T09:32:48,62.0
2015-08-17T14:35:39,49.0
2015-08-17T15:41:38,30.0
2015-08-17T15:55:58,47.0
2015-08-17T16:38:31,36.0
2015-08-17T16:51:51,35.0
2015-08-17T17:11:12,34.0
2015-08-17T17:56:51,43.0
2015-08-17T18:14:23,35.0
2015-08-17T18:32:03,39.0
2015-08-17T19:18:23,17.0
2015-08-17T20:15:45,33.0
2015-08-17T21:16:55,30.0
2015-08-17T22:15:18,34.0
2015-08-17T23:14:37,32.0
2015-08-17T06:38:56,30.0
2015-08-17T07:09:29,30.0
2015-08-17T07:54:13,42.0
2015-08-17T08:36:31,39.0
2015-08-17T09:11:50,25.0
2015-08-18T10:32:07,47.0
2015-08-18T10:58:25,31.0
2015-08-18T11:29:15,15.0
2015-08-18T11:58:55,30.0
2015-08-18T12:29:26,30.0
2015-08-18T12:57:35,26.0
2015-08-18T13:29:55,54.0
2015-08-18T13:56:42,35.0
2015-08-18T14:28:26,30.0
2015-08-18T15:01:11,45.0
2015-08-18T15:32:24,40.0
2015-08-18T16:14:31,33.0
2015-08-18T16:49:08,19.0
2015-08-18T17:33:13,37.0
2015-08-18T18:08:57,60.0
2015-08-18T18:50:47,37.0
2015-08-18T19:18:23,35.0
2015-08-18T19:48:20,31.0
2015-08-18T20:16:14,32.0
2015-08-18T20:46:38,34.0
2015-08-18T21:16:29,60.0
2015-08-18T21:46:19,34.0
2015-08-18T22:13:01,30.0
2015-08-18T22:42:49,26.0
2015-08-18T23:12:49,30.0
2015-08-18T07:14:11,37.0
2015-08-18T07:30:57,30.0
2015-08-18T08:16:52,52.0
2015-08-18T08:35:48,43.0
2015-08-18T08:51:30,28.0
2015-08-18T09:28:53,43.0
2015-08-18T09:59:24,30.0
2015-08-19T10:25:29,38.0
2015-08-19T11:34:46,33.0
2015-08-19T12:30:00,35.0
2015-08-19T13:27:33,33.0
2015-08-19T14:28:56,37.0
2015-08-19T15:27:48,36.0
2015-08-19T16:38:03,47.0
2015-08-19T16:50:51,31.0
2015-08-19T17:57:56,38.0
2015-08-19T18:10:30,11.0
2015-08-19T19:18:40,40.0
2015-08-19T20:18:45,36.0
2015-08-19T21:17:20,44.0
2015-08-19T22:17:24,34.0
2015-08-19T23:14:54,35.0
2015-08-19T08:24:25,68.0
2015-08-19T09:31:13,30.0
2015-08-20T10:28:15,30.0
2015-08-20T11:27:07,30.0
2015-08-20T12:26:52,32.0
2015-08-20T13:26:13,30.0
2015-08-20T14:32:01,35.0
2015-08-20T15:33:16,35.0
2015-08-20T16:36:59,45.0
2015-08-20T16:51:11,48.0
2015-08-20T17:56:57,46.0
2015-08-20T18:12:50,39.0
2015-08-20T19:19:03,36.0
2015-08-20T20:16:41,15.0
2015-08-20T21:16:59,30.0
2015-08-20T22:15:26,44.0
2015-08-20T23:14:55,24.0
2015-08-20T08:17:56,52.0
2015-08-20T09:30:41,30.0
2015-08-21T16:41:11,41.0
2015-08-21T17:55:57,22.0
2015-08-22T10:47:44,11.0
2015-08-22T11:46:29,36.0
2015-08-22T12:48:39,15.0
2015-08-22T13:53:08,33.0
2015-08-22T14:49:56,37.0
2015-08-22T15:52:23,36.0
2015-08-22T16:50:56,31.0
2015-08-22T17:49:37,44.0
2015-08-22T18:48:20,15.0
2015-08-22T19:44:14,30.0
2015-08-22T20:47:21,30.0
2015-08-22T21:48:54,30.0
2015-08-22T22:43:03,30.0
2015-08-22T08:47:34,43.0
2015-08-22T09:48:56,43.0
2015-08-23T10:47:26,30.0
2015-08-23T11:50:06,30.0
2015-08-23T12:53:16,45.0
2015-08-23T13:49:14,33.0
2015-08-23T14:48:44,30.0
2015-08-23T15:49:29,33.0
2015-08-23T16:49:32,17.0
2015-08-23T17:47:35,23.0
2015-08-23T18:47:26,38.0
2015-08-23T19:43:56,18.0
2015-08-23T20:46:28,30.0
2015-08-23T21:44:07,30.0
2015-08-23T22:42:44,26.0
2015-08-23T08:45:10,30.0
2015-08-23T09:47:30,33.0
2015-08-24T06:36:16,34.0
2015-08-24T07:52:02,36.0
2015-08-24T09:12:52,54.0
2015-08-25T15:52:44,40.0
2015-08-25T17:12:46,45.0
2015-08-25T17:54:53,49.0
2015-08-25T18:30:32,33.0
2015-08-25T06:36:35,46.0
2015-08-25T07:49:43,30.0
2015-08-25T09:07:42,43.0
2015-08-26T16:29:35,43.0
2015-08-26T17:59:21,34.0
2015-08-26T06:41:06,30.0
2015-08-26T07:55:09,33.0
2015-08-26T09:14:47,30.0
2015-08-27T11:30:20,30.0
2015-08-27T12:27:13,33.0
2015-08-27T13:27:44,20.0
2015-08-27T14:26:52,34.0
2015-08-27T15:26:32,36.0
2015-08-27T16:50:50,26.0
2015-08-27T18:15:01,41.0
2015-08-27T19:18:42,22.0
2015-08-27T20:19:26,37.0
2015-08-27T21:15:29,30.0
2015-08-27T22:16:23,36.0
2015-08-27T23:14:47,23.0
2015-08-27T07:10:14,30.0
2015-08-27T08:15:22,40.0
2015-08-27T08:36:46,36.0
2015-08-27T09:28:41,30.0
2015-08-28T10:55:41,36.0
2015-08-28T11:58:18,34.0
2015-08-28T12:58:44,24.0
2015-08-28T13:57:55,22.0
2015-08-28T14:58:30,32.0
2015-08-28T16:15:25,37.0
2015-08-28T17:40:36,38.0
2015-08-28T18:49:04,25.0
2015-08-28T19:47:17,30.0
2015-08-28T20:47:52,43.0
2015-08-28T21:48:43,33.0
2015-08-28T22:46:03,33.0
2015-08-28T07:11:28,30.0
2015-08-28T07:30:49,30.0
2015-08-28T08:32:47,31.0
2015-08-28T08:50:45,33.0
2015-08-28T10:00:13,44.0
2015-09-01T10:56:42,30.0
2015-09-01T11:59:46,30.0
2015-09-01T12:57:41,38.0
2015-09-01T13:56:44,42.0
2015-09-01T15:00:43,33.0
2015-09-01T16:15:09,40.0
2015-09-01T17:36:00,43.0
2015-09-01T18:50:09,30.0
2015-09-01T19:48:04,36.0
2015-09-01T20:46:51,30.0
2015-09-01T21:46:21,37.0
2015-09-01T22:46:20,18.0
2015-09-01T06:39:24,30.0
2015-09-01T07:32:23,25.0
2015-09-01T07:49:06,30.0
2015-09-01T08:54:44,45.0
2015-09-01T09:11:45,39.0
2015-09-01T09:59:41,17.0
2015-09-02T11:00:05,30.0
2015-09-02T12:00:56,31.0
2015-09-02T13:00:24,30.0
2015-09-02T13:56:51,34.0
2015-09-02T15:00:11,35.0
2015-09-02T16:14:18,30.0
2015-09-02T17:36:11,34.0
2015-09-02T18:49:26,30.0
2015-09-02T19:49:35,30.0
2015-09-02T20:47:10,29.0
2015-09-02T21:45:21,32.0
2015-09-02T22:46:17,39.0
2015-09-02T07:33:42,41.0
2015-09-02T08:50:01,32.0
2015-09-02T10:00:35,44.0
2015-09-03T15:56:33,31.0
2015-09-03T17:14:24,30.0
2015-09-03T18:30:45,32.0
2015-09-04T10:30:05,26.0
2015-09-04T11:26:21,27.0
2015-09-04T12:27:59,23.0
2015-09-04T13:30:42,36.0
2015-09-04T14:32:58,30.0
2015-09-04T15:30:29,40.0
2015-09-04T16:51:53,46.0
2015-09-04T18:11:44,40.0
2015-09-04T19:18:51,45.0
2015-09-04T20:16:42,39.0
2015-09-04T21:15:33,38.0
2015-09-04T22:17:02,37.0
2015-09-04T23:16:25,40.0
2015-09-04T08:12:24,32.0
2015-09-04T09:27:38,30.0
2015-09-08T10:26:11,30.0
2015-09-08T11:26:14,26.0
2015-09-08T12:29:05,33.0
2015-09-08T13:30:08,49.0
2015-09-08T14:30:56,36.0
2015-09-08T15:33:25,33.0
2015-09-08T16:52:37,36.0
2015-09-08T18:14:42,34.0
2015-09-08T19:21:39,36.0
2015-09-08T20:20:12,35.0
2015-09-08T21:17:42,35.0
2015-09-08T22:19:08,36.0
2015-09-08T23:13:43,25.0
2015-09-08T08:20:15,78.0
2015-09-08T09:28:19,39.0
2015-09-09T06:36:58,30.0
2015-09-09T07:53:04,30.0
2015-09-09T09:10:11,21.0
2015-09-10T11:00:39,15.0
