Time,TT
2015-07-08T16:38:11,59.0
2015-07-08T17:14:54,63.0
2015-07-08T17:55:48,30.0
2015-07-08T18:34:36,74.0
2015-07-08T19:15:58,25.0
2015-07-08T19:43:19,19.0
2015-07-08T20:15:20,66.0
2015-07-08T20:44:49,30.0
2015-07-08T21:13:45,30.0
2015-07-08T21:44:08,29.0
2015-07-08T22:13:06,30.0
2015-07-08T22:42:33,30.0
2015-07-08T23:11:36,11.0
2015-07-09T10:25:13,46.0
2015-07-09T10:55:46,80.0
2015-07-09T11:24:16,12.0
2015-07-09T11:56:15,27.0
2015-07-09T12:24:50,70.0
2015-07-09T12:55:31,60.0
2015-07-09T13:23:50,16.0
2015-07-09T13:54:55,25.0
2015-07-09T14:35:58,45.0
2015-07-09T15:09:14,26.0
2015-07-09T15:44:12,69.0
2015-07-09T16:13:25,30.0
2015-07-09T17:08:01,30.0
2015-07-09T17:40:29,29.0
2015-07-09T18:22:02,19.0
2015-07-09T18:59:36,30.0
2015-07-09T07:13:16,60.0
2015-07-09T07:45:09,60.0
2015-07-09T08:14:14,30.0
2015-07-09T08:44:27,30.0
2015-07-09T09:24:29,30.0
2015-07-09T09:55:55,30.0
2015-07-10T10:25:12,62.0
2015-07-10T10:53:59,31.0
2015-07-10T11:23:46,25.0
2015-07-10T12:01:39,55.0
2015-07-10T12:28:12,30.0
2015-07-10T13:00:01,57.0
2015-07-10T13:28:59,30.0
2015-07-10T13:58:35,30.0
2015-07-10T14:34:22,91.0
2015-07-10T15:08:33,30.0
2015-07-10T15:38:43,30.0
2015-07-10T16:09:02,60.0
2015-07-10T17:04:53,65.0
2015-07-10T17:41:53,32.0
2015-07-10T18:20:18,25.0
2015-07-10T18:59:48,52.0
2015-07-10T07:13:29,51.0
2015-07-10T07:46:03,63.0
2015-07-10T08:13:32,24.0
2015-07-10T08:42:52,30.0
2015-07-10T09:23:10,24.0
2015-07-10T09:53:48,63.0
2015-07-12T15:04:29,39.0
2015-07-12T15:31:22,26.0
2015-07-12T16:04:57,68.0
2015-07-12T16:34:03,20.0
2015-07-12T17:02:53,39.0
2015-07-12T17:32:54,20.0
2015-07-12T18:02:26,42.0
2015-07-12T18:35:52,28.0
2015-07-12T19:03:04,20.0
2015-07-12T19:44:05,69.0
2015-07-12T20:12:34,67.0
2015-07-12T20:42:08,22.0
2015-07-12T21:13:25,47.0
2015-07-12T21:41:46,22.0
2015-07-12T22:12:49,22.0
2015-07-12T22:42:20,35.0
2015-07-12T23:12:07,62.0
2015-07-14T16:36:39,81.0
2015-07-14T17:18:39,63.0
2015-07-14T17:58:16,30.0
2015-07-14T18:39:25,30.0
2015-07-14T19:16:51,30.0
2015-07-14T19:43:59,36.0
2015-07-14T20:16:25,30.0
2015-07-14T20:44:47,24.0
2015-07-14T21:13:35,36.0
2015-07-14T21:43:37,15.0
2015-07-14T22:13:07,57.0
2015-07-14T22:44:04,63.0
2015-07-14T23:13:19,173.0
2015-07-17T10:25:57,30.0
2015-07-17T10:54:13,32.0
2015-07-17T11:22:55,18.0
2015-07-17T11:52:50,30.0
2015-07-17T12:26:38,73.0
2015-07-17T07:12:55,28.0
2015-07-17T07:42:34,82.0
2015-07-17T08:12:18,26.0
2015-07-17T08:43:35,60.0
2015-07-17T09:30:41,30.0
2015-07-17T10:01:24,22.0
2015-07-20T10:20:36,30.0
2015-07-20T10:51:21,30.0
2015-07-20T11:22:53,14.0
2015-07-20T11:52:10,24.0
2015-07-20T12:22:53,30.0
2015-07-20T12:52:27,32.0
2015-07-20T13:23:56,88.0
2015-07-20T13:52:39,28.0
2015-07-20T14:34:10,31.0
2015-07-20T15:08:18,52.0
2015-07-20T15:38:25,30.0
2015-07-20T16:07:04,36.0
2015-07-20T16:45:17,81.0
2015-07-20T16:59:00,30.0
2015-07-20T17:38:02,50.0
2015-07-20T18:18:23,60.0
2015-07-20T18:42:43,25.0
2015-07-20T18:56:04,91.0
2015-07-20T19:18:49,32.0
2015-07-20T19:49:23,24.0
2015-07-20T20:18:48,30.0
2015-07-20T21:04:28,28.0
2015-07-20T21:47:45,21.0
2015-07-20T22:15:39,65.0
2015-07-20T22:48:34,32.0
2015-07-20T23:13:02,30.0
2015-07-20T07:11:47,50.0
2015-07-20T07:41:49,37.0
2015-07-20T08:13:41,55.0
2015-07-20T08:43:08,30.0
2015-07-20T09:23:23,30.0
2015-07-20T09:51:42,30.0
2015-07-22T10:24:17,30.0
2015-07-22T10:53:40,56.0
2015-07-22T11:23:53,16.0
2015-07-22T11:52:35,64.0
2015-07-22T12:24:13,84.0
2015-07-22T12:53:24,30.0
2015-07-22T13:23:30,30.0
2015-07-22T13:52:56,56.0
2015-07-22T14:33:08,35.0
2015-07-22T15:07:57,39.0
2015-07-22T15:35:48,49.0
2015-07-22T16:06:18,27.0
2015-07-22T16:55:50,30.0
2015-07-22T17:35:56,79.0
2015-07-22T18:16:02,39.0
2015-07-22T18:53:45,30.0
2015-07-22T07:12:38,46.0
2015-07-22T07:42:10,31.0
2015-07-22T08:14:41,23.0
2015-07-22T08:41:22,30.0
2015-07-22T09:21:54,30.0
2015-07-22T09:53:27,33.0
2015-08-03T17:16:53,31.0
2015-08-03T18:00:12,60.0
2015-08-03T18:36:44,56.0
2015-08-03T19:14:39,18.0
2015-08-03T19:47:34,30.0
2015-08-03T20:21:27,46.0
2015-08-03T20:44:20,30.0
2015-08-03T21:16:23,30.0
2015-08-03T21:47:09,37.0
2015-08-03T22:15:20,32.0
2015-08-03T22:42:17,30.0
2015-08-03T23:16:05,74.0
2015-08-05T16:36:03,30.0
2015-08-05T17:17:02,41.0
2015-08-05T17:56:58,30.0
2015-08-05T18:37:38,24.0
2015-08-05T19:15:52,23.0
2015-08-05T19:44:17,8.0
2015-08-05T20:14:35,30.0
2015-08-05T20:43:47,58.0
2015-08-05T21:14:05,19.0
2015-08-05T21:43:03,30.0
2015-08-05T22:11:09,30.0
2015-08-05T22:41:40,62.0
2015-08-05T23:10:55,30.0
2015-08-07T10:22:26,30.0
2015-08-07T10:52:58,94.0
2015-08-07T11:23:27,34.0
2015-08-07T11:55:16,60.0
2015-08-07T12:25:06,60.0
2015-08-07T12:56:39,54.0
2015-08-07T13:26:56,30.0
2015-08-07T13:52:56,38.0
2015-08-07T14:34:44,26.0
2015-08-07T15:09:34,120.0
2015-08-07T15:39:25,60.0
2015-08-07T16:09:34,30.0
2015-08-07T17:02:31,23.0
2015-08-07T17:39:31,30.0
2015-08-07T18:17:44,59.0
2015-08-07T18:57:59,56.0
2015-08-07T07:11:58,55.0
2015-08-07T07:43:15,67.0
2015-08-07T08:13:06,60.0
2015-08-07T08:44:34,60.0
2015-08-07T09:23:24,11.0
2015-08-07T09:53:17,90.0
2015-08-08T10:13:29,30.0
2015-08-08T10:51:20,30.0
2015-08-08T11:21:16,30.0
2015-08-08T11:53:07,31.0
2015-08-08T12:23:10,84.0
2015-08-08T12:56:16,30.0
2015-08-08T13:34:05,58.0
2015-08-08T14:05:58,22.0
2015-08-08T14:34:11,30.0
2015-08-08T15:04:39,25.0
2015-08-08T15:34:58,23.0
2015-08-08T16:02:30,30.0
2015-08-08T16:33:12,30.0
2015-08-08T17:01:36,28.0
2015-08-08T17:33:57,62.0
2015-08-08T18:01:16,27.0
2015-08-08T18:33:16,30.0
2015-08-08T19:02:09,16.0
2015-08-08T19:43:42,67.0
2015-08-08T20:11:46,66.0
2015-08-08T20:42:26,25.0
2015-08-08T21:10:42,37.0
2015-08-08T21:42:55,30.0
2015-08-08T22:11:56,17.0
2015-08-08T22:42:30,30.0
2015-08-08T23:11:38,70.0
2015-08-08T08:12:47,28.0
2015-08-08T08:43:49,68.0
2015-08-08T09:15:39,73.0
2015-08-08T09:44:02,30.0
2015-08-11T16:34:27,60.0
2015-08-11T17:16:48,77.0
2015-08-11T17:59:00,26.0
2015-08-11T18:35:38,59.0
2015-08-11T19:16:04,64.0
2015-08-11T19:46:25,31.0
2015-08-11T20:15:19,30.0
2015-08-11T20:43:27,35.0
2015-08-11T21:13:17,14.0
2015-08-11T21:42:16,30.0
2015-08-11T22:13:56,30.0
2015-08-11T22:44:11,18.0
2015-08-11T23:13:24,35.0
2015-08-14T17:18:44,45.0
2015-08-14T17:56:18,43.0
2015-08-14T18:33:47,41.0
2015-08-14T19:17:24,30.0
2015-08-14T19:44:53,19.0
2015-08-14T20:15:28,60.0
2015-08-14T20:44:14,30.0
2015-08-14T21:15:01,36.0
2015-08-14T21:44:07,39.0
2015-08-14T22:11:59,30.0
2015-08-14T22:42:11,18.0
2015-08-14T23:14:03,43.0
2015-08-16T10:12:04,30.0
2015-08-16T10:55:29,30.0
2015-08-16T11:26:05,77.0
2015-08-16T11:57:39,78.0
2015-08-16T12:22:37,30.0
2015-08-16T12:57:34,74.0
2015-08-16T13:36:19,42.0
2015-08-16T14:05:55,68.0
2015-08-16T14:36:51,65.0
2015-08-16T15:05:03,54.0
2015-08-16T15:37:14,26.0
2015-08-16T16:03:16,35.0
2015-08-16T16:36:59,34.0
2015-08-16T17:04:24,65.0
2015-08-16T17:33:55,62.0
2015-08-16T18:01:47,14.0
2015-08-16T18:34:14,23.0
2015-08-16T19:05:31,30.0
2015-08-16T19:44:32,64.0
2015-08-16T20:13:57,36.0
2015-08-16T20:43:03,81.0
2015-08-16T21:14:07,17.0
2015-08-16T21:43:23,38.0
2015-08-16T22:12:33,53.0
2015-08-16T22:42:48,30.0
2015-08-16T23:13:57,30.0
2015-08-16T08:14:10,81.0
2015-08-16T08:43:16,31.0
2015-08-16T09:12:04,30.0
2015-08-16T09:41:31,24.0
2015-08-17T16:35:08,30.0
2015-08-17T17:18:10,97.0
2015-08-17T18:00:31,65.0
2015-08-17T18:41:25,30.0
2015-08-17T19:17:37,21.0
2015-08-17T19:47:43,60.0
2015-08-17T20:18:16,60.0
2015-08-17T21:13:00,30.0
2015-08-17T21:42:49,39.0
2015-08-17T22:13:01,60.0
2015-08-17T22:44:46,30.0
2015-08-17T23:13:10,33.0
2015-08-18T16:34:02,51.0
2015-08-18T17:15:41,30.0
2015-08-18T18:33:22,30.0
2015-08-18T19:15:23,24.0
2015-08-18T19:43:43,41.0
2015-08-18T20:15:02,20.0
2015-08-18T20:44:05,65.0
2015-08-18T21:15:58,41.0
2015-08-18T21:42:57,24.0
2015-08-18T22:13:02,19.0
2015-08-18T22:43:13,70.0
2015-08-18T23:11:02,30.0
2015-08-24T10:21:24,25.0
2015-08-24T10:51:45,61.0
2015-08-24T11:23:50,52.0
2015-08-24T11:52:19,30.0
2015-08-24T12:21:57,35.0
2015-08-24T12:54:49,77.0
2015-08-24T13:24:57,30.0
2015-08-24T13:54:19,19.0
2015-08-24T14:34:33,77.0
2015-08-24T15:08:27,64.0
2015-08-24T15:42:05,64.0
2015-08-24T16:08:44,30.0
2015-08-24T17:03:54,60.0
2015-08-24T17:39:19,51.0
2015-08-24T18:19:37,56.0
2015-08-24T18:53:46,31.0
2015-08-24T07:12:03,47.0
2015-08-24T07:43:14,54.0
2015-08-24T08:15:02,64.0
2015-08-24T08:43:06,69.0
2015-08-24T09:20:59,30.0
2015-08-24T09:52:24,66.0
2015-08-26T16:39:15,48.0
2015-08-26T17:20:15,60.0
2015-08-26T17:57:32,30.0
2015-08-26T18:41:42,31.0
2015-08-26T19:20:36,55.0
2015-08-26T19:54:01,80.0
2015-08-26T20:23:09,30.0
2015-08-26T21:00:15,29.0
2015-08-26T21:27:14,36.0
2015-08-26T21:57:18,30.0
2015-08-26T22:27:22,29.0
2015-08-26T22:54:04,60.0
2015-08-26T23:15:42,30.0
2015-08-27T10:23:12,30.0
2015-08-27T10:52:37,65.0
2015-08-27T11:21:26,29.0
2015-08-27T11:53:13,26.0
2015-08-27T12:24:37,30.0
2015-08-27T12:55:28,30.0
2015-08-27T13:23:35,40.0
2015-08-27T13:52:36,32.0
2015-08-27T14:38:00,44.0
2015-08-27T15:10:52,75.0
2015-08-27T15:37:43,33.0
2015-08-27T16:06:56,49.0
2015-08-27T16:59:37,17.0
2015-08-27T17:42:49,49.0
2015-08-27T18:18:56,38.0
2015-08-27T18:55:40,30.0
2015-08-27T07:12:16,54.0
2015-08-27T07:41:41,30.0
2015-08-27T08:13:14,33.0
2015-08-27T08:42:41,24.0
2015-08-27T09:21:36,51.0
2015-08-27T09:53:31,45.0
