Time,TT
2015-07-09T20:46:52,84.0
2015-07-09T23:11:24,229.0
2015-07-11T21:09:49,77.0
2015-07-11T23:31:47,109.0
2015-07-15T20:27:38,72.0
2015-07-15T22:49:51,115.0
2015-07-16T21:35:06,125.0
2015-07-17T00:01:55,64.0
2015-07-19T21:11:36,94.0
2015-07-19T23:30:23,68.0
2015-07-20T05:57:39,80.0
2015-07-23T06:00:59,90.0
2015-07-25T21:30:21,145.0
2015-07-26T00:02:01,60.0
2015-07-27T05:59:08,66.0
2015-07-29T21:45:42,75.0
2015-07-29T21:48:30,138.0
2015-07-29T22:12:30,123.0
2015-07-29T05:41:03,138.0
2015-07-30T00:03:20,134.0
2015-07-30T00:31:58,81.0
2015-08-01T16:02:35,218.0
2015-08-01T18:48:38,115.0
2015-08-02T10:27:45,100.0
2015-08-02T13:15:37,212.0
2015-08-02T16:14:10,137.0
2015-08-02T19:03:28,151.0
2015-08-02T08:00:30,71.0
2015-08-03T11:45:52,79.0
2015-08-03T14:34:53,110.0
2015-08-03T17:22:55,131.0
2015-08-03T08:26:55,100.0
2015-08-03T08:55:36,118.0
2015-08-04T10:46:55,102.0
2015-08-04T13:38:31,162.0
2015-08-04T16:22:47,132.0
2015-08-04T19:15:16,156.0
2015-08-04T07:56:43,110.0
2015-08-05T10:36:26,120.0
2015-08-05T12:33:50,140.0
2015-08-05T13:26:10,140.0
2015-08-05T15:21:37,107.0
2015-08-05T16:09:16,135.0
2015-08-05T18:10:39,121.0
2015-08-05T07:34:24,103.0
2015-08-05T09:44:55,150.0
2015-08-08T12:48:21,120.0
2015-08-08T15:30:29,156.0
2015-08-08T18:16:55,113.0
2015-08-08T07:30:23,76.0
2015-08-08T10:00:21,137.0
2015-08-10T11:34:00,96.0
2015-08-10T12:08:04,106.0
2015-08-10T14:22:59,142.0
2015-08-10T14:57:30,99.0
2015-08-10T17:10:32,210.0
2015-08-10T17:45:09,96.0
2015-08-10T19:53:58,142.0
2015-08-10T08:48:15,119.0
2015-08-10T09:26:45,143.0
2015-08-12T11:08:05,90.0
2015-08-12T11:20:14,133.0
2015-08-12T14:02:04,144.0
2015-08-12T14:10:19,64.0
2015-08-12T16:51:15,229.0
2015-08-12T17:02:19,107.0
2015-08-12T19:39:18,131.0
2015-08-12T08:14:54,128.0
2015-08-12T08:36:05,71.0
2015-08-14T12:21:53,83.0
2015-08-14T15:12:19,154.0
2015-08-14T17:57:12,131.0
2015-08-14T06:44:58,60.0
2015-08-14T09:36:09,83.0
2015-08-19T12:43:55,116.0
2015-08-19T15:33:08,82.0
2015-08-19T18:29:01,49.0
2015-08-19T07:04:24,68.0
2015-08-19T09:58:26,112.0
2015-08-22T11:54:38,131.0
2015-08-22T12:04:47,128.0
2015-08-22T14:30:58,150.0
2015-08-22T14:41:11,89.0
2015-08-22T17:32:16,169.0
2015-08-22T20:09:20,115.0
2015-08-22T06:42:34,65.0
2015-08-22T09:03:26,76.0
2015-08-22T09:13:53,132.0
2015-08-25T10:31:49,107.0
2015-08-25T13:23:26,90.0
2015-08-25T16:09:28,184.0
2015-08-25T16:45:09,81.0
2015-08-25T19:40:40,121.0
2015-08-25T07:35:44,139.0
2015-08-25T07:44:44,110.0
2015-08-26T11:00:31,133.0
2015-08-26T12:44:19,68.0
2015-08-26T13:48:33,133.0
2015-08-26T15:34:43,131.0
2015-08-26T16:34:15,123.0
2015-08-26T18:28:51,144.0
2015-08-26T19:28:34,139.0
2015-08-26T07:04:23,107.0
2015-08-26T08:06:36,113.0
2015-08-26T09:58:12,178.0
2015-08-27T10:10:57,139.0
2015-08-27T12:58:27,113.0
2015-08-27T15:46:42,117.0
2015-08-27T18:45:49,90.0
2015-08-27T07:15:04,91.0
2015-08-01T21:11:06,136.0
2015-08-01T23:33:22,149.0
2015-08-02T21:32:11,67.0
2015-08-03T00:02:02,70.0
2015-08-05T20:49:59,153.0
2015-08-05T23:09:24,123.0
2015-08-05T05:24:42,92.0
2015-08-08T20:51:32,90.0
2015-08-08T23:10:59,60.0
2015-08-10T20:29:11,63.0
2015-08-10T22:49:48,70.0
2015-08-12T22:12:33,72.0
2015-08-12T05:38:25,80.0
2015-08-12T06:02:59,123.0
2015-08-13T00:36:20,49.0
2015-08-19T21:09:44,141.0
2015-08-19T23:30:05,104.0
2015-08-22T22:30:34,109.0
2015-08-25T22:15:33,113.0
2015-08-25T05:23:05,78.0
2015-08-26T21:52:54,126.0
2015-08-26T23:32:18,92.0
2015-08-26T00:35:09,79.0
2015-07-01T10:12:27,144.0
2015-07-01T11:00:38,234.0
2015-07-01T11:12:59,175.0
2015-07-01T12:08:02,95.0
2015-07-01T12:35:05,143.0
2015-07-01T12:58:56,134.0
2015-07-01T13:47:33,145.0
2015-07-01T14:00:49,123.0
2015-07-01T14:52:33,134.0
2015-07-01T15:23:01,101.0
2015-07-01T15:45:01,145.0
2015-07-01T16:33:39,160.0
2015-07-01T16:46:59,177.0
2015-07-01T17:43:37,119.0
2015-07-01T18:10:34,60.0
2015-07-01T18:39:35,148.0
2015-07-01T19:24:19,109.0
2015-07-01T19:41:07,90.0
2015-07-01T06:54:07,137.0
2015-07-01T07:18:00,208.0
2015-07-01T08:04:24,100.0
2015-07-01T08:16:48,134.0
2015-07-01T09:26:54,135.0
2015-07-01T09:44:50,143.0
2015-07-02T10:09:35,126.0
2015-07-02T12:12:28,139.0
2015-07-02T12:29:01,151.0
2015-07-02T12:58:10,157.0
2015-07-02T14:58:00,120.0
2015-07-02T15:26:07,176.0
2015-07-02T15:49:52,173.0
2015-07-02T17:45:25,169.0
2015-07-02T18:10:37,140.0
2015-07-02T18:39:15,129.0
2015-07-02T06:46:31,115.0
2015-07-02T06:55:13,109.0
2015-07-02T07:16:29,61.0
2015-07-02T08:51:09,93.0
2015-07-02T09:26:36,140.0
2015-07-02T09:36:36,144.0
2015-07-02T09:44:57,127.0
2015-07-03T11:48:39,151.0
2015-07-03T12:17:00,163.0
2015-07-03T12:00:28,132.0
2015-07-03T14:39:15,159.0
2015-07-03T14:58:36,146.0
2015-07-03T14:45:05,126.0
2015-07-03T17:46:40,150.0
2015-07-03T17:33:08,48.0
2015-07-03T20:28:53,123.0
2015-07-03T06:29:39,117.0
2015-07-03T08:55:31,110.0
2015-07-03T09:28:33,212.0
2015-07-03T09:23:55,60.0
2015-07-04T10:40:59,129.0
2015-07-04T11:11:11,66.0
2015-07-04T11:30:32,145.0
2015-07-04T11:56:20,83.0
2015-07-04T13:27:43,101.0
2015-07-04T13:57:44,119.0
2015-07-04T14:12:28,117.0
2015-07-04T14:41:04,121.0
2015-07-04T15:59:01,126.0
2015-07-04T16:32:00,151.0
2015-07-04T16:58:56,60.0
2015-07-04T17:14:03,60.0
2015-07-04T17:30:36,158.0
2015-07-04T18:50:08,130.0
2015-07-04T19:15:34,59.0
2015-07-04T19:46:58,66.0
2015-07-04T20:08:07,88.0
2015-07-04T06:42:31,74.0
2015-07-04T08:28:57,60.0
2015-07-04T08:44:08,61.0
2015-07-04T09:12:33,139.0
2015-07-05T11:26:18,86.0
2015-07-05T14:15:28,144.0
2015-07-05T17:13:51,133.0
2015-07-05T08:42:52,84.0
2015-07-06T10:34:56,135.0
2015-07-06T11:12:26,125.0
2015-07-06T13:23:00,116.0
2015-07-06T13:55:52,121.0
2015-07-06T16:10:58,140.0
2015-07-06T16:46:35,127.0
2015-07-06T19:40:29,136.0
2015-07-06T07:46:19,132.0
2015-07-06T08:14:56,117.0
2015-07-07T10:21:36,128.0
2015-07-07T11:09:44,156.0
2015-07-07T11:45:32,63.0
2015-07-07T13:09:30,159.0
2015-07-07T14:00:36,148.0
2015-07-07T14:34:37,100.0
2015-07-07T16:03:39,146.0
2015-07-07T16:46:56,150.0
2015-07-07T17:22:36,120.0
2015-07-07T19:06:30,64.0
2015-07-07T19:42:07,134.0
2015-07-07T06:34:08,106.0
2015-07-07T07:25:34,131.0
2015-07-07T08:16:19,103.0
2015-07-07T08:25:13,114.0
2015-07-07T08:57:01,159.0
2015-07-07T09:16:09,107.0
2015-07-08T10:22:57,81.0
2015-07-08T10:45:26,123.0
2015-07-08T11:55:59,130.0
2015-07-08T12:09:49,59.0
2015-07-08T12:45:26,142.0
2015-07-08T13:09:57,174.0
2015-07-08T13:36:33,77.0
2015-07-08T14:43:55,81.0
2015-07-08T14:58:08,150.0
2015-07-08T15:33:09,129.0
2015-07-08T15:57:10,134.0
2015-07-08T16:27:05,207.0
2015-07-08T17:34:50,135.0
2015-07-08T17:48:13,154.0
2015-07-08T18:26:05,192.0
2015-07-08T18:57:05,135.0
2015-07-08T19:16:41,128.0
2015-07-08T20:09:42,92.0
2015-07-08T07:25:36,107.0
2015-07-08T07:53:51,40.0
2015-07-08T09:06:05,116.0
2015-07-08T09:25:30,90.0
2015-07-08T09:56:49,110.0
2015-07-09T11:32:55,117.0
2015-07-09T12:33:26,177.0
2015-07-09T14:21:33,129.0
2015-07-09T15:22:38,155.0
2015-07-09T17:09:09,108.0
2015-07-09T18:10:31,222.0
2015-07-09T19:54:20,156.0
2015-07-09T06:55:11,113.0
2015-07-09T08:28:17,116.0
2015-07-09T08:45:18,135.0
2015-07-09T09:46:45,140.0
2015-07-10T10:47:19,178.0
2015-07-10T11:35:59,225.0
2015-07-10T11:49:41,315.0
2015-07-10T12:20:19,44.0
2015-07-10T12:47:53,251.0
2015-07-10T13:42:20,493.0
2015-07-10T14:31:34,480.0
2015-07-10T14:39:22,382.0
2015-07-10T14:57:55,211.0
2015-07-10T15:35:30,267.0
2015-07-10T16:23:30,199.0
2015-07-10T17:12:10,288.0
2015-07-10T17:27:01,399.0
2015-07-10T17:47:22,258.0
2015-07-10T18:26:46,193.0
2015-07-10T19:38:34,177.0
2015-07-10T07:38:23,283.0
2015-07-10T07:56:03,120.0
2015-07-10T08:47:24,187.0
2015-07-10T08:56:58,124.0
2015-07-10T09:28:39,165.0
2015-07-11T10:30:08,123.0
2015-07-11T10:44:15,146.0
2015-07-11T12:11:24,104.0
2015-07-11T13:12:57,94.0
2015-07-11T13:27:45,186.0
2015-07-11T14:58:33,139.0
2015-07-11T15:58:06,187.0
2015-07-11T16:15:34,221.0
2015-07-11T16:31:58,212.0
2015-07-11T17:45:17,54.0
2015-07-11T18:47:08,135.0
2015-07-11T19:04:59,143.0
2015-07-11T19:23:17,90.0
2015-07-11T06:58:56,134.0
2015-07-11T08:02:05,131.0
2015-07-11T09:28:30,195.0
2015-07-12T10:27:09,92.0
2015-07-12T10:40:54,74.0
2015-07-12T12:01:13,291.0
2015-07-12T12:14:48,306.0
2015-07-12T13:13:10,182.0
2015-07-12T13:30:10,116.0
2015-07-12T14:43:11,125.0
2015-07-12T14:56:08,76.0
2015-07-12T16:14:08,133.0
2015-07-12T16:28:03,129.0
2015-07-12T17:31:53,61.0
2015-07-12T17:46:54,126.0
2015-07-12T19:01:53,60.0
2015-07-12T19:17:09,60.0
2015-07-12T20:11:39,147.0
2015-07-12T06:40:47,115.0
2015-07-12T06:57:51,74.0
2015-07-12T08:00:36,73.0
2015-07-12T09:18:58,103.0
2015-07-12T09:25:39,66.0
2015-07-13T10:23:24,151.0
2015-07-13T11:03:38,332.0
2015-07-13T12:34:39,129.0
2015-07-13T13:09:23,124.0
2015-07-13T13:45:39,145.0
2015-07-13T15:23:01,97.0
2015-07-13T15:58:50,148.0
2015-07-13T16:34:35,110.0
2015-07-13T18:55:42,139.0
2015-07-13T19:25:42,76.0
2015-07-13T06:53:49,112.0
2015-07-13T07:26:52,144.0
2015-07-13T08:08:47,223.0
2015-07-13T09:46:27,143.0
2015-07-14T10:44:00,60.0
2015-07-14T11:36:45,146.0
2015-07-14T12:09:34,121.0
2015-07-14T12:22:59,128.0
2015-07-14T12:43:59,139.0
2015-07-14T13:37:58,65.0
2015-07-14T14:24:29,84.0
2015-07-14T14:57:22,132.0
2015-07-14T15:12:07,152.0
2015-07-14T15:34:40,144.0
2015-07-14T16:25:26,150.0
2015-07-14T17:10:46,133.0
2015-07-14T17:45:35,150.0
2015-07-14T18:00:33,236.0
2015-07-14T18:25:54,134.0
2015-07-14T19:10:34,126.0
2015-07-14T19:52:49,65.0
2015-07-14T06:46:12,60.0
2015-07-14T07:05:41,104.0
2015-07-14T08:46:21,139.0
2015-07-14T09:25:47,79.0
2015-07-14T09:34:36,90.0
2015-07-14T09:56:37,105.0
2015-07-15T10:45:26,143.0
2015-07-15T12:09:31,123.0
2015-07-15T13:34:57,135.0
2015-07-15T14:59:00,100.0
2015-07-15T16:25:37,142.0
2015-07-15T17:45:12,168.0
2015-07-15T19:16:37,116.0
2015-07-15T07:35:56,123.0
2015-07-15T07:59:52,143.0
2015-07-15T09:27:08,171.0
2015-07-16T10:20:29,111.0
2015-07-16T10:51:34,143.0
2015-07-16T11:47:07,121.0
2015-07-16T12:02:01,146.0
2015-07-16T12:10:04,95.0
2015-07-16T12:44:07,90.0
2015-07-16T13:09:30,135.0
2015-07-16T13:41:00,116.0
2015-07-16T14:39:14,130.0
2015-07-16T14:49:33,159.0
2015-07-16T14:58:44,142.0
2015-07-16T15:31:37,75.0
2015-07-16T15:58:41,139.0
2015-07-16T16:21:39,77.0
2015-07-16T17:24:16,169.0
2015-07-16T17:33:17,136.0
2015-07-16T17:45:24,82.0
2015-07-16T18:27:19,107.0
2015-07-16T19:00:05,128.0
2015-07-16T19:19:38,157.0
2015-07-16T20:10:55,126.0
2015-07-16T07:04:05,111.0
2015-07-16T07:25:29,96.0
2015-07-16T07:55:42,149.0
2015-07-16T08:55:34,125.0
2015-07-16T09:05:52,104.0
2015-07-16T09:25:19,118.0
2015-07-16T09:56:51,46.0
2015-07-17T10:11:09,179.0
2015-07-17T11:21:34,146.0
2015-07-17T12:45:32,135.0
2015-07-17T12:57:48,85.0
2015-07-17T14:09:37,117.0
2015-07-17T14:21:48,157.0
2015-07-17T15:35:07,182.0
2015-07-17T15:45:16,159.0
2015-07-17T17:01:44,130.0
2015-07-17T18:25:38,124.0
2015-07-17T18:38:44,96.0
2015-07-17T19:54:28,151.0
2015-07-17T06:32:46,119.0
2015-07-17T07:07:08,108.0
2015-07-17T07:14:47,110.0
2015-07-17T08:25:18,137.0
2015-07-17T08:37:55,174.0
2015-07-17T09:16:32,150.0
2015-07-17T10:01:18,142.0
2015-07-18T11:57:27,59.0
2015-07-18T14:49:59,226.0
2015-07-18T16:06:29,234.0
2015-07-18T17:35:11,129.0
2015-07-18T18:48:36,152.0
2015-07-18T20:12:34,139.0
2015-07-18T06:39:29,64.0
2015-07-18T09:12:53,84.0
2015-07-19T10:12:30,125.0
2015-07-19T11:15:37,132.0
2015-07-19T12:12:42,156.0
2015-07-19T12:57:39,145.0
2015-07-19T14:01:50,199.0
2015-07-19T14:58:06,90.0
2015-07-19T15:44:20,178.0
2015-07-19T15:59:12,137.0
2015-07-19T16:59:04,135.0
2015-07-19T17:46:54,121.0
2015-07-19T18:32:11,150.0
2015-07-19T18:48:37,143.0
2015-07-19T19:48:33,75.0
2015-07-19T06:58:55,144.0
2015-07-19T07:43:56,60.0
2015-07-19T08:29:12,75.0
2015-07-19T09:27:36,138.0
2015-07-20T10:34:56,121.0
2015-07-20T10:59:01,166.0
2015-07-20T11:23:05,161.0
2015-07-20T12:33:36,79.0
2015-07-20T12:43:55,110.0
2015-07-20T13:21:33,136.0
2015-07-20T13:48:25,150.0
2015-07-20T14:08:17,145.0
2015-07-20T15:22:37,111.0
2015-07-20T15:33:01,142.0
2015-07-20T16:11:01,150.0
2015-07-20T16:34:51,89.0
2015-07-20T16:58:57,77.0
2015-07-20T18:10:46,84.0
2015-07-20T18:25:28,118.0
2015-07-20T19:27:07,138.0
2015-07-20T06:33:07,75.0
2015-07-20T06:53:52,121.0
2015-07-20T07:09:32,179.0
2015-07-20T07:44:48,109.0
2015-07-20T08:07:13,141.0
2015-07-20T08:35:48,82.0
2015-07-20T09:16:29,148.0
2015-07-20T09:47:51,101.0
2015-07-20T09:58:49,159.0
2015-07-21T10:59:04,136.0
2015-07-21T11:35:03,87.0
2015-07-21T12:08:02,74.0
2015-07-21T12:21:22,112.0
2015-07-21T12:34:58,138.0
2015-07-21T13:45:41,135.0
2015-07-21T14:21:21,137.0
2015-07-21T14:57:23,136.0
2015-07-21T15:10:37,130.0
2015-07-21T15:21:04,144.0
2015-07-21T16:33:19,145.0
2015-07-21T17:09:03,129.0
2015-07-21T18:54:14,77.0
2015-07-21T17:55:37,124.0
2015-07-21T18:10:37,153.0
2015-07-21T19:28:51,159.0
2015-07-21T19:54:08,151.0
2015-07-21T06:46:14,130.0
2015-07-21T06:55:13,120.0
2015-07-21T08:07:14,142.0
2015-07-21T08:39:02,69.0
2015-07-21T09:26:53,109.0
2015-07-21T09:34:18,112.0
2015-07-21T09:45:02,88.0
2015-07-22T11:00:47,169.0
2015-07-22T13:45:47,143.0
2015-07-22T16:33:25,124.0
2015-07-22T19:25:38,150.0
2015-07-22T08:05:59,64.0
2015-07-23T11:23:03,80.0
2015-07-23T11:45:56,97.0
2015-07-23T11:59:42,146.0
2015-07-23T14:11:04,97.0
2015-07-23T14:34:43,108.0
2015-07-23T14:45:51,107.0
2015-07-23T17:01:43,130.0
2015-07-23T17:21:10,147.0
2015-07-23T17:33:36,172.0
2015-07-23T20:08:17,64.0
2015-07-23T06:31:26,46.0
2015-07-23T08:28:15,145.0
2015-07-23T08:35:49,120.0
2015-07-23T08:53:44,230.0
2015-07-23T09:07:11,140.0
2015-07-23T09:16:24,140.0
2015-07-24T10:23:10,151.0
2015-07-24T10:48:34,156.0
2015-07-24T12:00:22,126.0
2015-07-24T12:47:02,144.0
2015-07-24T13:11:17,125.0
2015-07-24T13:36:44,141.0
2015-07-24T14:45:31,124.0
2015-07-24T15:34:42,162.0
2015-07-24T15:58:48,136.0
2015-07-24T16:22:55,139.0
2015-07-24T17:33:12,136.0
2015-07-24T18:25:54,230.0
2015-07-24T18:55:53,90.0
2015-07-24T19:12:09,80.0
2015-07-24T20:08:14,67.0
2015-07-24T06:34:27,133.0
2015-07-24T07:04:17,60.0
2015-07-24T07:24:19,79.0
2015-07-24T07:57:19,80.0
2015-07-24T09:19:19,131.0
2015-07-24T09:20:48,183.0
2015-07-24T09:56:56,114.0
2015-07-25T10:29:05,129.0
2015-07-25T11:18:28,138.0
2015-07-25T13:15:36,129.0
2015-07-25T13:57:42,118.0
2015-07-25T16:15:29,192.0
2015-07-25T16:59:02,85.0
2015-07-25T19:03:29,156.0
2015-07-25T19:47:20,72.0
2015-07-25T08:02:01,135.0
2015-07-25T08:29:01,68.0
2015-07-26T10:31:57,155.0
2015-07-26T10:44:16,152.0
2015-07-26T11:00:28,143.0
2015-07-26T11:30:24,138.0
2015-07-26T12:42:37,174.0
2015-07-26T13:13:01,152.0
2015-07-26T13:32:06,150.0
2015-07-26T13:44:19,171.0
2015-07-26T14:14:21,90.0
2015-07-26T15:32:06,70.0
2015-07-26T16:17:01,41.0
2015-07-26T16:29:01,133.0
2015-07-26T16:42:47,76.0
2015-07-26T17:13:55,131.0
2015-07-26T18:18:21,60.0
2015-07-26T19:03:24,121.0
2015-07-26T19:19:59,151.0
2015-07-26T19:30:36,90.0
2015-07-26T06:47:07,113.0
2015-07-26T07:35:07,79.0
2015-07-26T08:00:37,89.0
2015-07-26T08:15:32,73.0
2015-07-26T08:43:54,126.0
2015-07-26T09:57:20,129.0
2015-07-01T20:28:47,74.0
2015-07-01T20:49:56,224.0
2015-07-01T21:48:54,89.0
2015-07-01T22:14:17,147.0
2015-07-01T22:49:52,77.0
2015-07-01T23:07:50,67.0
2015-07-01T05:37:59,59.0
2015-07-02T20:28:56,152.0
2015-07-02T20:48:20,60.0
2015-07-02T22:48:39,90.0
2015-07-02T23:09:16,135.0
2015-07-02T00:30:41,47.0
2015-07-03T20:09:26,134.0
2015-07-03T22:50:09,138.0
2015-07-03T22:29:01,143.0
2015-07-04T21:16:55,127.0
2015-07-04T21:49:58,60.0
2015-07-04T22:08:05,88.0
2015-07-04T22:33:40,156.0
2015-07-04T23:39:27,137.0
2015-07-04T05:59:00,68.0
2015-07-04T06:34:51,71.0
2015-07-05T00:32:08,134.0
2015-07-05T06:18:26,76.0
2015-07-06T22:12:20,117.0
2015-07-06T05:21:36,73.0
2015-07-06T05:41:15,79.0
2015-07-07T21:38:08,56.0
2015-07-07T22:12:36,139.0
2015-07-07T00:31:51,62.0
2015-07-07T05:41:22,78.0
2015-07-08T20:29:04,121.0
2015-07-08T21:09:43,144.0
2015-07-08T21:33:30,119.0
2015-07-08T22:28:58,50.0
2015-07-08T22:50:14,152.0
2015-07-08T23:30:05,108.0
2015-07-08T00:02:08,73.0
2015-07-08T00:32:02,74.0
2015-07-08T06:18:08,81.0
2015-07-09T20:46:52,84.0
2015-07-09T23:11:24,229.0
2015-07-09T00:13:57,63.0
2015-07-10T20:31:57,199.0
2015-07-10T21:08:21,90.0
2015-07-10T23:00:21,153.0
2015-07-10T23:30:47,126.0
2015-07-11T20:29:00,78.0
2015-07-11T21:09:49,77.0
2015-07-11T21:29:10,76.0
2015-07-11T21:52:51,125.0
2015-07-11T22:51:35,124.0
2015-07-11T23:31:47,109.0
2015-07-12T20:30:19,120.0
2015-07-12T21:30:26,138.0
2015-07-12T21:51:30,68.0
2015-07-12T22:33:31,69.0
2015-07-12T22:50:05,65.0
2015-07-12T00:03:34,72.0
2015-07-13T21:30:33,159.0
2015-07-13T21:49:57,81.0
2015-07-13T00:02:07,74.0
2015-07-14T20:27:22,120.0
2015-07-14T21:08:01,81.0
2015-07-14T22:51:19,114.0
2015-07-14T23:28:37,38.0
2015-07-14T00:03:30,149.0
2015-07-15T20:27:38,72.0
2015-07-15T22:49:51,115.0
2015-07-16T20:28:55,131.0
2015-07-16T21:16:57,60.0
2015-07-16T21:35:06,125.0
2015-07-16T22:26:08,58.0
2015-07-16T22:49:58,125.0
2015-07-16T23:34:55,116.0
2015-07-16T06:19:13,95.0
2015-07-17T21:10:07,120.0
2015-07-17T23:29:21,57.0
2015-07-17T00:01:55,64.0
2015-07-17T05:59:29,76.0
2015-07-18T21:17:20,76.0
2015-07-18T22:59:06,76.0
2015-07-18T23:32:04,137.0
2015-07-19T20:30:25,69.0
2015-07-19T21:11:36,94.0
2015-07-19T22:11:30,90.0
2015-07-19T22:51:23,139.0
2015-07-19T23:30:23,68.0
2015-07-19T05:58:49,48.0
2015-07-20T20:48:39,74.0
2015-07-20T21:10:18,136.0
2015-07-20T21:51:23,128.0
2015-07-20T23:08:00,68.0
2015-07-20T23:29:17,99.0
2015-07-20T00:33:03,120.0
2015-07-20T05:21:30,74.0
2015-07-20T05:57:39,80.0
2015-07-21T20:27:34,130.0
2015-07-21T20:48:22,119.0
2015-07-21T21:49:58,125.0
2015-07-21T22:50:06,60.0
2015-07-21T23:10:49,78.0
2015-07-22T21:50:04,66.0
2015-07-23T22:28:54,81.0
2015-07-23T06:00:59,90.0
2015-07-23T06:17:53,119.0
2015-07-24T21:08:10,75.0
2015-07-24T21:31:59,140.0
2015-07-24T22:32:05,73.0
2015-07-24T23:29:04,125.0
2015-07-24T06:17:44,109.0
2015-07-25T21:30:21,145.0
2015-07-25T22:09:50,78.0
2015-07-25T00:03:20,105.0
2015-07-25T05:59:02,70.0
2015-07-26T20:51:23,77.0
2015-07-26T21:49:55,66.0
2015-07-26T23:09:28,93.0
2015-07-26T00:02:01,60.0
2015-07-26T00:31:50,127.0
2015-07-26T05:42:24,134.0
2015-07-26T06:15:36,93.0
2015-07-27T00:03:31,109.0
2015-08-01T10:12:31,118.0
2015-08-01T12:30:42,148.0
2015-08-01T13:05:13,147.0
2015-08-01T15:14:04,121.0
2015-08-01T15:44:02,126.0
2015-08-01T16:02:35,218.0
2015-08-01T18:02:06,126.0
2015-08-01T18:32:02,145.0
2015-08-01T18:48:38,115.0
2015-08-01T07:15:31,100.0
2015-08-01T07:45:25,124.0
2015-08-01T09:42:41,139.0
2015-08-02T10:27:45,100.0
2015-08-02T13:15:37,212.0
2015-08-02T16:14:10,137.0
2015-08-02T19:03:28,151.0
2015-08-02T08:00:30,71.0
2015-08-03T11:21:37,46.0
2015-08-03T11:45:52,79.0
2015-08-03T12:46:22,120.0
2015-08-03T14:08:19,128.0
2015-08-03T14:34:53,110.0
2015-08-03T15:34:36,139.0
2015-08-03T16:58:57,151.0
2015-08-03T17:22:55,131.0
2015-08-03T18:24:21,134.0
2015-08-03T07:05:47,87.0
2015-08-03T08:26:55,100.0
2015-08-03T08:35:47,74.0
2015-08-03T08:55:36,118.0
2015-08-03T09:57:06,90.0
2015-08-04T10:22:57,122.0
2015-08-04T10:46:55,102.0
2015-08-04T12:23:08,146.0
2015-08-04T12:33:33,120.0
2015-08-04T12:43:54,146.0
2015-08-04T13:12:27,143.0
2015-08-04T13:38:31,162.0
