Time,TT
2015-08-19T18:12:16,73.0
2015-08-19T19:57:36,66.0
2015-08-19T21:49:37,55.0
2015-08-19T23:28:33,76.0
2015-08-19T07:13:29,80.0
2015-08-19T08:54:23,67.0
2015-08-20T10:47:25,55.0
2015-08-20T10:56:27,106.0
2015-08-20T11:50:43,113.0
2015-08-20T12:30:34,109.0
2015-08-20T12:45:39,68.0
2015-08-20T13:38:41,89.0
2015-08-20T14:14:49,108.0
2015-08-20T14:34:50,95.0
2015-08-20T15:33:15,102.0
2015-08-20T16:03:18,71.0
2015-08-20T16:30:26,128.0
2015-08-20T17:24:14,60.0
2015-08-20T17:55:18,94.0
2015-08-20T18:41:25,47.0
2015-08-20T19:43:18,38.0
2015-08-20T20:21:15,30.0
2015-08-20T21:26:32,102.0
2015-08-20T23:06:28,68.0
2015-08-20T05:51:19,50.0
2015-08-20T07:04:26,58.0
2015-08-20T07:22:25,48.0
2015-08-20T08:40:16,47.0
2015-08-20T09:02:30,28.0
2015-08-20T10:02:37,78.0
2015-08-21T10:11:18,69.0
2015-08-21T10:21:20,73.0
2015-08-21T11:16:14,100.0
2015-08-21T11:57:37,107.0
2015-08-21T12:09:04,77.0
2015-08-21T13:02:03,52.0
2015-08-21T13:46:40,94.0
2015-08-21T13:57:40,66.0
2015-08-21T15:34:01,65.0
2015-08-21T15:45:23,58.0
2015-08-21T17:28:21,90.0
2015-08-21T17:46:20,112.0
2015-08-21T19:06:17,83.0
2015-08-21T19:32:29,104.0
2015-08-21T20:52:38,69.0
2015-08-21T00:47:13,29.0
2015-08-21T06:08:22,30.0
2015-08-21T06:43:31,48.0
2015-08-21T07:44:31,91.0
2015-08-21T08:22:23,45.0
2015-08-21T09:25:22,56.0
2015-08-22T11:36:15,70.0
2015-08-22T13:26:56,90.0
2015-08-22T15:24:16,99.0
2015-08-22T17:16:21,103.0
2015-08-22T19:10:15,62.0
2015-08-22T21:06:14,55.0
2015-08-22T22:25:17,50.0
2015-08-22T23:48:13,59.0
2015-08-23T10:17:22,52.0
2015-08-23T10:37:19,46.0
2015-08-23T12:05:18,38.0
2015-08-23T12:31:22,95.0
2015-08-23T13:58:19,91.0
2015-08-23T14:17:28,67.0
2015-08-23T15:51:21,26.0
2015-08-23T16:12:30,79.0
2015-08-23T17:46:14,114.0
2015-08-23T18:02:23,88.0
2015-08-23T19:36:20,60.0
2015-08-23T19:48:21,42.0
2015-08-23T21:27:16,84.0
2015-08-23T23:11:21,60.0
2015-08-23T08:31:16,60.0
2015-08-24T11:05:32,107.0
2015-08-24T12:52:49,64.0
2015-08-24T14:43:07,83.0
2015-08-24T16:34:31,99.0
2015-08-24T18:34:28,120.0
2015-08-24T00:27:09,31.0
2015-08-24T07:31:21,52.0
2015-08-24T09:13:29,54.0
2015-08-25T11:06:05,18.0
2015-08-25T12:51:12,60.0
2015-08-25T14:42:05,35.0
2015-08-25T16:46:30,120.0
2015-08-25T07:31:32,70.0
2015-08-25T09:17:39,37.0
2015-08-26T11:31:29,48.0
2015-08-26T13:11:04,71.0
2015-08-26T15:00:04,85.0
2015-08-26T16:52:52,121.0
2015-08-26T18:52:29,73.0
2015-08-26T07:55:28,127.0
2015-08-26T09:40:29,108.0
2015-08-27T11:08:26,55.0
2015-08-27T12:51:01,34.0
2015-08-27T14:46:23,66.0
2015-08-27T09:16:19,131.0
2015-08-29T10:32:32,107.0
2015-08-29T12:19:33,70.0
2015-08-29T14:09:32,79.0
2015-08-29T15:59:23,76.0
2015-08-29T17:51:25,98.0
2015-08-29T07:08:27,82.0
2015-08-29T08:49:24,61.0
2015-07-01T10:13:33,90.0
2015-07-01T10:42:34,65.0
2015-07-01T11:43:03,61.0
2015-07-01T11:59:10,38.0
2015-07-01T12:28:01,38.0
2015-07-01T13:33:58,67.0
2015-07-01T13:46:02,38.0
2015-07-01T14:15:52,69.0
2015-07-01T15:16:55,38.0
2015-07-01T15:33:08,55.0
2015-07-01T16:05:33,69.0
2015-07-01T17:11:33,23.0
2015-07-01T17:26:35,42.0
2015-07-01T17:50:46,63.0
2015-07-01T19:08:24,59.0
2015-07-01T19:06:37,90.0
2015-07-01T19:42:46,22.0
2015-07-01T20:38:12,63.0
2015-07-01T20:51:03,27.0
2015-07-01T21:25:53,69.0
2015-07-01T22:28:50,72.0
2015-07-01T23:06:00,79.0
2015-07-01T06:32:29,62.0
2015-07-01T07:04:28,59.0
2015-07-01T08:10:35,75.0
2015-07-01T08:43:32,106.0
2015-07-01T09:52:30,89.0
2015-07-02T11:13:38,75.0
2015-07-02T11:35:04,82.0
2015-07-02T12:58:04,77.0
2015-07-02T13:24:31,71.0
2015-07-02T15:07:21,65.0
2015-07-02T15:34:20,90.0
2015-07-02T16:56:41,67.0
2015-07-02T19:05:37,102.0
2015-07-02T20:27:39,74.0
2015-07-02T22:07:12,37.0
2015-07-02T23:45:06,60.0
2015-07-02T00:06:52,34.0
2015-07-02T00:47:34,57.0
2015-07-02T06:07:16,66.0
2015-07-02T06:22:49,81.0
2015-07-02T07:54:06,105.0
2015-07-02T08:01:45,67.0
2015-07-02T09:42:41,110.0
2015-07-03T10:59:43,70.0
2015-07-03T11:16:45,127.0
2015-07-03T12:43:14,30.0
2015-07-03T13:05:10,53.0
2015-07-03T14:39:16,41.0
2015-07-03T16:16:41,42.0
2015-07-03T16:32:55,158.0
2015-07-03T18:07:40,133.0
2015-07-03T18:26:50,163.0
2015-07-03T19:56:53,45.0
2015-07-03T20:18:46,112.0
2015-07-03T21:49:58,59.0
2015-07-03T05:51:25,74.0
2015-07-03T06:06:59,118.0
2015-07-03T07:14:48,57.0
2015-07-03T07:21:09,73.0
2015-07-03T07:40:50,73.0
2015-07-03T08:59:45,38.0
2015-07-03T09:01:41,60.0
2015-07-03T09:23:57,42.0
2015-07-04T10:17:42,90.0
2015-07-04T10:34:58,87.0
2015-07-04T10:57:31,96.0
2015-07-04T12:08:45,64.0
2015-07-04T12:30:53,29.0
2015-07-04T12:48:25,71.0
2015-07-04T13:58:56,118.0
2015-07-04T14:26:44,95.0
2015-07-04T14:52:05,21.0
2015-07-04T08:34:30,64.0
2015-07-04T09:07:00,31.0
2015-07-05T10:33:51,32.0
2015-07-05T10:51:40,90.0
2015-07-05T10:56:13,84.0
2015-07-05T11:25:50,40.0
2015-07-05T11:46:06,33.0
2015-07-05T12:24:38,70.0
2015-07-05T12:36:55,83.0
2015-07-05T12:46:55,80.0
2015-07-05T13:20:46,49.0
2015-07-05T13:37:03,64.0
2015-07-05T14:14:44,67.0
2015-07-05T14:32:58,39.0
2015-07-05T15:26:47,67.0
2015-07-05T15:57:52,69.0
2015-07-05T16:18:03,65.0
2015-07-05T16:27:57,88.0
2015-07-05T17:16:58,29.0
2015-07-05T17:51:00,54.0
2015-07-05T18:07:46,46.0
2015-07-05T18:23:04,60.0
2015-07-05T19:56:10,43.0
2015-07-05T20:09:55,43.0
2015-07-05T20:48:01,29.0
2015-07-05T21:37:56,38.0
2015-07-05T23:26:44,20.0
2015-07-05T00:38:35,154.0
2015-07-05T00:48:57,67.0
2015-07-05T05:54:07,44.0
2015-07-05T06:31:48,46.0
2015-07-05T07:00:35,74.0
2015-07-05T07:14:54,29.0
2015-07-05T07:51:43,25.0
2015-07-05T07:31:17,15.0
2015-07-05T08:43:51,60.0
2015-07-05T08:49:00,34.0
2015-07-05T09:05:51,28.0
2015-07-05T09:41:39,65.0
2015-07-05T09:57:58,69.0
2015-07-06T10:28:51,65.0
2015-07-06T12:15:01,40.0
2015-07-06T14:06:01,60.0
2015-07-06T15:52:35,76.0
2015-07-06T17:43:48,117.0
2015-07-06T19:30:03,70.0
2015-07-06T21:06:03,24.0
2015-07-06T22:48:07,66.0
2015-07-06T00:44:54,36.0
2015-07-06T06:53:45,111.0
2015-07-06T08:31:39,66.0
2015-07-07T00:26:08,32.0
2015-07-08T10:10:49,70.0
2015-07-08T10:19:34,109.0
2015-07-08T10:31:02,72.0
2015-07-08T10:42:52,44.0
2015-07-08T11:27:41,100.0
2015-07-08T11:51:54,60.0
2015-07-08T12:01:58,60.0
2015-07-08T12:08:21,32.0
2015-07-08T12:15:10,46.0
2015-07-08T12:30:59,37.0
2015-07-08T13:11:20,54.0
2015-07-08T13:36:59,60.0
2015-07-08T13:47:02,64.0
2015-07-08T13:56:55,29.0
2015-07-08T14:07:12,66.0
2015-07-08T14:15:57,82.0
2015-07-08T14:55:59,33.0
2015-07-08T15:26:11,172.0
2015-07-08T15:34:27,60.0
2015-07-08T15:43:55,32.0
2015-07-08T15:55:59,25.0
2015-07-08T16:02:56,44.0
2015-07-08T16:53:44,79.0
2015-07-08T17:26:38,30.0
2015-07-08T17:23:43,87.0
2015-07-08T17:46:48,80.0
2015-07-08T17:52:52,115.0
2015-07-08T17:53:43,107.0
2015-07-08T18:36:41,63.0
2015-07-08T19:09:36,64.0
2015-07-08T19:25:58,71.0
2015-07-08T19:49:56,66.0
2015-07-08T19:44:53,60.0
2015-07-08T20:51:06,46.0
2015-07-08T21:11:17,57.0
2015-07-08T21:26:09,40.0
2015-07-08T22:49:09,66.0
2015-07-08T23:06:03,54.0
2015-07-08T06:52:46,72.0
2015-07-08T07:02:47,53.0
2015-07-08T07:55:01,76.0
2015-07-08T08:22:42,95.0
2015-07-08T08:32:53,42.0
2015-07-08T08:42:55,97.0
2015-07-08T09:40:00,63.0
2015-07-08T10:05:56,75.0
2015-07-09T10:23:02,34.0
2015-07-09T10:47:02,37.0
2015-07-09T11:14:04,57.0
2015-07-09T11:36:34,73.0
2015-07-09T11:49:06,32.0
2015-07-09T12:12:11,61.0
2015-07-09T12:33:17,44.0
2015-07-09T13:04:11,37.0
2015-07-09T13:24:10,75.0
2015-07-09T13:59:17,44.0
2015-07-09T14:25:09,38.0
2015-07-09T15:10:50,42.0
2015-07-09T15:35:50,82.0
2015-07-09T15:44:03,59.0
2015-07-09T16:25:44,68.0
2015-07-09T17:12:28,84.0
2015-07-09T17:16:28,49.0
2015-07-09T17:35:45,36.0
2015-07-09T18:16:37,120.0
2015-07-09T19:14:55,79.0
2015-07-09T19:27:00,35.0
2015-07-09T19:53:01,17.0
2015-07-09T20:26:53,24.0
2015-07-09T21:50:12,65.0
2015-07-09T22:08:00,83.0
2015-07-09T23:31:09,51.0
2015-07-09T23:46:06,28.0
2015-07-09T00:27:04,40.0
2015-07-09T00:46:55,68.0
2015-07-09T06:05:37,40.0
2015-07-09T06:21:40,60.0
2015-07-09T06:43:27,72.0
2015-07-09T07:09:57,37.0
2015-07-09T07:45:54,97.0
2015-07-09T08:02:45,49.0
2015-07-09T08:23:52,126.0
2015-07-09T09:22:03,63.0
2015-07-09T09:45:38,62.0
2015-07-10T10:28:44,86.0
2015-07-10T10:43:56,50.0
2015-07-10T10:56:05,32.0
2015-07-10T11:17:08,74.0
2015-07-10T11:41:05,43.0
2015-07-10T11:51:11,46.0
2015-07-10T12:15:37,67.0
2015-07-10T12:33:55,77.0
2015-07-10T12:44:12,58.0
2015-07-10T13:02:10,79.0
2015-07-10T13:28:03,64.0
2015-07-10T13:37:08,90.0
2015-07-10T14:10:04,71.0
2015-07-10T14:17:13,44.0
2015-07-10T14:35:08,60.0
2015-07-10T15:18:57,28.0
2015-07-10T15:31:01,55.0
2015-07-10T16:02:44,69.0
2015-07-10T16:04:52,90.0
2015-07-10T16:26:40,111.0
2015-07-10T17:10:44,139.0
2015-07-10T17:26:49,116.0
2015-07-10T17:46:42,62.0
2015-07-10T17:55:31,62.0
2015-07-10T18:27:07,86.0
2015-07-10T19:31:41,70.0
2015-07-10T19:43:46,105.0
2015-07-10T20:25:00,52.0
2015-07-10T20:41:28,48.0
2015-07-10T21:11:48,60.0
2015-07-10T21:27:14,58.0
2015-07-10T22:29:03,73.0
2015-07-10T22:50:46,78.0
2015-07-10T23:09:19,77.0
2015-07-10T05:50:42,45.0
2015-07-10T06:07:51,75.0
2015-07-10T06:35:42,107.0
2015-07-10T06:53:50,115.0
2015-07-10T07:03:55,108.0
2015-07-10T07:20:46,57.0
2015-07-10T07:47:44,96.0
2015-07-10T08:12:56,103.0
2015-07-10T08:33:30,79.0
2015-07-10T08:42:52,32.0
2015-07-10T09:02:49,43.0
2015-07-10T09:27:00,135.0
2015-07-10T09:53:56,29.0
2015-07-10T10:01:57,85.0
2015-07-11T10:29:51,79.0
2015-07-11T10:37:56,61.0
2015-07-11T10:57:41,83.0
2015-07-11T11:07:43,68.0
2015-07-11T11:17:42,62.0
2015-07-11T11:29:58,31.0
2015-07-11T11:45:54,60.0
2015-07-11T11:57:39,71.0
2015-07-11T12:15:02,54.0
2015-07-11T12:29:37,73.0
2015-07-11T12:46:55,72.0
2015-07-11T12:58:38,64.0
2015-07-11T13:07:39,86.0
2015-07-11T13:17:54,67.0
2015-07-11T13:39:54,58.0
2015-07-11T13:47:59,45.0
2015-07-11T14:11:07,50.0
2015-07-11T14:21:51,85.0
2015-07-11T14:35:59,44.0
2015-07-11T14:53:02,86.0
2015-07-11T15:02:59,82.0
2015-07-11T15:08:39,96.0
2015-07-11T15:31:54,60.0
2015-07-11T15:36:55,55.0
2015-07-11T16:02:58,93.0
2015-07-11T16:08:42,90.0
2015-07-11T16:35:44,66.0
2015-07-11T16:47:00,48.0
2015-07-11T16:52:57,59.0
2015-07-11T16:59:59,35.0
2015-07-11T17:16:50,81.0
2015-07-11T17:29:55,70.0
2015-07-11T17:48:01,65.0
2015-07-11T17:59:53,36.0
2015-07-11T18:20:57,50.0
2015-07-11T18:31:57,70.0
2015-07-11T18:49:02,60.0
2015-07-11T18:54:57,65.0
2015-07-11T19:20:37,67.0
2015-07-11T19:48:53,78.0
2015-07-11T20:12:55,62.0
2015-07-11T20:22:00,33.0
2015-07-11T20:36:45,83.0
2015-07-11T20:47:00,96.0
2015-07-11T21:11:59,82.0
2015-07-11T21:53:39,84.0
2015-07-11T21:55:39,58.0
2015-07-11T22:08:35,63.0
2015-07-11T22:47:37,55.0
2015-07-11T23:29:37,74.0
2015-07-11T00:07:59,60.0
2015-07-11T00:30:57,70.0
2015-07-11T00:47:00,81.0
2015-07-11T06:13:03,34.0
2015-07-11T06:32:41,86.0
2015-07-11T06:43:36,66.0
2015-07-11T07:05:41,66.0
2015-07-11T07:31:27,80.0
2015-07-11T07:42:42,67.0
2015-07-11T07:57:35,68.0
2015-07-11T08:07:36,67.0
2015-07-11T08:17:50,20.0
2015-07-11T08:47:59,71.0
2015-07-11T09:06:03,45.0
2015-07-11T09:21:26,68.0
2015-07-11T09:30:42,115.0
2015-07-11T09:52:55,53.0
2015-07-11T10:05:56,75.0
2015-07-12T10:16:52,50.0
2015-07-12T10:40:33,83.0
2015-07-12T11:27:46,77.0
2015-07-12T11:49:01,32.0
2015-07-12T12:05:54,56.0
2015-07-12T12:29:00,63.0
2015-07-12T13:18:54,82.0
2015-07-12T13:40:59,53.0
2015-07-12T13:55:58,82.0
2015-07-12T14:21:46,95.0
2015-07-12T15:11:57,79.0
2015-07-12T15:29:00,79.0
2015-07-12T15:54:44,84.0
2015-07-12T16:12:05,74.0
2015-07-12T16:59:55,19.0
2015-07-12T17:26:07,113.0
2015-07-12T17:43:12,82.0
2015-07-12T18:03:23,49.0
2015-07-12T18:54:56,75.0
2015-07-12T19:37:01,81.0
2015-07-12T19:49:06,37.0
2015-07-12T20:46:02,90.0
2015-07-12T21:26:58,35.0
2015-07-12T23:07:41,111.0
2015-07-12T00:09:55,39.0
2015-07-12T00:46:25,103.0
2015-07-12T06:29:29,71.0
2015-07-12T07:54:41,64.0
2015-07-12T08:07:02,37.0
2015-07-12T08:28:57,40.0
2015-07-12T09:42:47,77.0
2015-07-12T09:56:56,68.0
2015-07-13T10:11:59,59.0
2015-07-13T10:39:01,82.0
2015-07-13T11:41:15,41.0
2015-07-13T11:50:10,78.0
2015-07-13T12:01:16,54.0
2015-07-13T12:28:08,74.0
2015-07-13T13:28:11,55.0
2015-07-13T13:37:09,70.0
2015-07-13T13:48:10,49.0
2015-07-13T14:04:14,64.0
2015-07-13T14:15:08,62.0
2015-07-13T15:16:47,84.0
2015-07-13T15:25:07,58.0
2015-07-13T15:37:00,79.0
2015-07-13T15:52:58,57.0
2015-07-13T16:04:10,40.0
2015-07-13T17:04:48,66.0
2015-07-13T17:16:07,101.0
2015-07-13T17:29:49,66.0
2015-07-13T17:46:40,108.0
2015-07-13T17:55:50,79.0
2015-07-13T18:56:59,30.0
2015-07-13T19:09:59,75.0
2015-07-13T19:31:48,23.0
2015-07-13T19:41:48,76.0
2015-07-13T20:38:11,60.0
2015-07-13T20:57:10,46.0
2015-07-13T21:06:10,26.0
2015-07-13T21:26:09,82.0
2015-07-13T22:30:07,57.0
2015-07-13T22:47:01,35.0
2015-07-13T23:06:13,44.0
2015-07-13T00:26:54,37.0
2015-07-13T06:31:46,76.0
2015-07-13T07:03:57,43.0
2015-07-13T08:13:48,154.0
2015-07-13T08:42:04,58.0
2015-07-13T08:42:57,30.0
2015-07-13T09:53:02,81.0
2015-07-13T10:01:49,73.0
2015-07-14T10:20:00,30.0
2015-07-14T11:16:46,76.0
2015-07-14T12:07:21,49.0
2015-07-14T13:01:13,103.0
2015-07-14T13:56:13,46.0
2015-07-14T15:50:06,59.0
2015-07-14T17:37:45,80.0
2015-07-14T19:31:54,80.0
2015-07-14T19:32:12,62.0
2015-07-14T21:09:06,55.0
2015-07-14T22:46:57,61.0
2015-07-14T00:07:05,42.0
2015-07-14T00:25:56,84.0
2015-07-14T00:50:11,63.0
2015-07-14T06:04:28,68.0
2015-07-14T06:43:00,44.0
2015-07-14T07:41:56,125.0
2015-07-14T08:21:57,80.0
2015-07-14T09:23:54,129.0
2015-07-15T12:13:41,120.0
2015-07-15T13:27:35,68.0
2015-07-15T13:39:09,73.0
2015-07-15T15:17:49,66.0
2015-07-15T15:37:05,75.0
2015-07-15T17:31:05,105.0
2015-07-15T22:28:03,77.0
2015-07-15T00:27:58,37.0
2015-07-15T10:10:43,69.0
2015-07-16T10:29:06,101.0
2015-07-16T10:46:05,33.0
2015-07-16T12:17:37,110.0
2015-07-16T12:34:12,55.0
2015-07-16T14:05:05,71.0
2015-07-16T14:27:03,33.0
2015-07-16T15:58:44,78.0
2015-07-16T16:16:54,65.0
2015-07-16T17:50:50,53.0
2015-07-16T18:11:58,29.0
2015-07-16T19:42:27,116.0
2015-07-16T19:56:14,31.0
2015-07-16T21:14:03,41.0
2015-07-16T21:50:22,55.0
2015-07-16T22:47:06,31.0
2015-07-16T23:27:18,49.0
2015-07-16T00:05:59,30.0
2015-07-16T06:51:59,32.0
2015-07-16T07:12:50,30.0
2015-07-16T08:32:39,107.0
2015-07-16T08:53:05,91.0
2015-07-17T00:26:24,52.0
2015-07-18T10:45:17,48.0
2015-07-18T11:47:09,42.0
2015-07-18T12:35:03,38.0
2015-07-18T13:41:41,100.0
2015-07-18T14:31:09,72.0
2015-07-18T15:45:03,46.0
2015-07-18T16:29:06,80.0
2015-07-18T17:48:03,85.0
2015-07-18T18:26:06,77.0
2015-07-18T05:56:19,49.0
2015-07-18T07:15:52,80.0
2015-07-18T08:06:58,40.0
2015-07-18T08:52:07,60.0
2015-07-18T09:55:59,62.0
2015-07-20T10:11:10,42.0
2015-07-20T10:38:18,103.0
2015-07-20T10:57:20,51.0
2015-07-20T11:42:53,86.0
2015-07-20T11:59:33,67.0
2015-07-20T12:27:37,70.0
2015-07-20T12:44:27,111.0
2015-07-20T13:29:34,111.0
2015-07-20T13:49:33,112.0
2015-07-20T14:14:31,104.0
2015-07-20T14:35:31,90.0
2015-07-20T15:17:09,40.0
2015-07-20T15:36:02,58.0
2015-07-20T16:04:25,74.0
2015-07-20T16:30:16,158.0
2015-07-20T17:04:17,69.0
2015-07-20T17:30:19,80.0
2015-07-20T17:55:14,64.0
2015-07-20T18:30:10,104.0
2015-07-20T18:56:13,79.0
2015-07-20T19:12:09,88.0
2015-07-20T19:46:09,97.0
2015-07-20T20:19:18,46.0
2015-07-20T20:39:28,63.0
2015-07-20T20:57:57,93.0
