Time,TT
2015-07-03T11:58:38,22.0
2015-07-03T12:10:01,30.0
2015-07-03T12:24:51,21.0
2015-07-03T12:29:29,30.0
2015-07-03T12:45:55,68.0
2015-07-03T13:00:37,33.0
2015-07-03T13:16:20,30.0
2015-07-03T13:56:48,16.0
2015-07-03T14:08:53,19.0
2015-07-03T14:23:27,61.0
2015-07-03T14:29:34,30.0
2015-07-03T14:45:40,31.0
2015-07-03T15:05:12,64.0
2015-07-03T15:11:47,24.0
2015-07-03T15:22:30,48.0
2015-07-03T15:37:19,16.0
2015-07-03T15:46:45,21.0
2015-07-03T16:34:22,27.0
2015-07-03T16:46:03,30.0
2015-07-03T16:58:04,30.0
2015-07-03T06:41:30,8.0
2015-07-03T06:59:13,11.0
2015-07-03T07:15:06,30.0
2015-07-03T07:29:41,30.0
2015-07-03T07:43:18,19.0
2015-07-03T07:55:36,21.0
2015-07-03T08:09:11,60.0
2015-07-03T08:48:55,19.0
2015-07-03T08:54:29,15.0
2015-07-03T09:09:13,14.0
2015-07-03T09:31:00,16.0
2015-07-03T09:35:44,34.0
2015-07-03T09:49:50,12.0
2015-07-03T09:57:30,17.0
2015-07-03T10:10:29,26.0
2015-07-03T10:24:51,31.0
2015-07-03T10:34:04,44.0
2015-07-06T11:08:59,14.0
2015-07-06T11:25:04,25.0
2015-07-06T11:32:24,17.0
2015-07-06T12:05:46,14.0
2015-07-06T12:36:53,15.0
2015-07-06T12:45:12,30.0
2015-07-06T13:09:32,30.0
2015-07-06T13:43:52,16.0
2015-07-06T14:08:23,60.0
2015-07-06T14:09:44,43.0
2015-07-06T14:44:05,8.0
2015-07-06T15:11:27,49.0
2015-07-06T15:22:33,17.0
2015-07-06T15:41:33,20.0
2015-07-06T16:19:37,28.0
2015-07-06T16:30:08,9.0
2015-07-06T16:43:54,32.0
2015-07-06T06:22:38,16.0
2015-07-06T06:38:27,30.0
2015-07-06T07:08:20,25.0
2015-07-06T07:14:18,44.0
2015-07-06T07:39:09,46.0
2015-07-06T07:55:09,18.0
2015-07-06T08:34:09,72.0
2015-07-06T08:49:08,34.0
2015-07-06T08:58:46,25.0
2015-07-06T09:40:21,30.0
2015-07-06T09:34:30,23.0
2015-07-06T09:57:57,22.0
2015-07-06T10:13:10,28.0
2015-07-06T10:35:19,17.0
2015-07-07T10:47:23,18.0
2015-07-07T11:07:41,60.0
2015-07-07T11:22:36,28.0
2015-07-07T11:34:16,30.0
2015-07-07T12:05:59,18.0
2015-07-07T12:46:38,32.0
2015-07-07T13:20:19,23.0
2015-07-07T13:42:37,30.0
2015-07-07T14:09:38,17.0
2015-07-07T14:45:06,20.0
2015-07-07T15:21:25,28.0
2015-07-07T15:57:55,30.0
2015-07-07T16:21:15,28.0
2015-07-07T16:45:22,53.0
2015-07-07T06:24:00,15.0
2015-07-07T06:44:36,10.0
2015-07-07T07:01:45,17.0
2015-07-07T07:31:38,30.0
2015-07-07T08:16:30,47.0
2015-07-07T08:32:35,32.0
2015-07-07T08:42:22,30.0
2015-07-07T08:57:55,13.0
2015-07-07T09:33:54,20.0
2015-07-07T10:21:40,11.0
2015-07-08T11:10:15,25.0
2015-07-08T11:23:52,29.0
2015-07-08T11:33:17,37.0
2015-07-08T11:47:45,28.0
2015-07-08T11:59:59,20.0
2015-07-08T12:03:52,39.0
2015-07-08T12:18:50,7.0
2015-07-08T12:48:53,23.0
2015-07-08T13:46:26,39.0
2015-07-08T13:58:46,18.0
2015-07-08T14:07:56,30.0
2015-07-08T14:24:48,21.0
2015-07-08T14:47:08,31.0
2015-07-08T14:49:26,30.0
2015-07-08T15:03:17,47.0
2015-07-08T15:22:55,30.0
2015-07-08T16:39:03,53.0
2015-07-08T16:46:16,60.0
2015-07-08T16:58:27,36.0
2015-07-08T06:24:46,74.0
2015-07-08T06:43:16,28.0
2015-07-08T07:31:21,52.0
2015-07-08T08:09:56,17.0
2015-07-08T08:34:54,61.0
2015-07-08T08:46:34,13.0
2015-07-08T08:57:42,10.0
2015-07-08T09:12:35,41.0
2015-07-08T09:24:29,29.0
2015-07-08T10:12:18,19.0
2015-07-09T10:43:27,23.0
2015-07-09T11:56:47,20.0
2015-07-09T12:37:29,30.0
2015-07-09T13:21:18,48.0
2015-07-09T14:37:35,58.0
2015-07-09T15:12:02,16.0
2015-07-09T15:48:42,94.0
2015-07-09T16:01:42,36.0
2015-07-09T07:17:05,30.0
2015-07-09T07:44:29,20.0
2015-07-09T08:22:23,12.0
2015-07-09T09:28:18,24.0
2015-07-09T10:00:57,53.0
2015-07-10T10:46:57,20.0
2015-07-10T11:06:25,60.0
2015-07-10T12:07:39,46.0
2015-07-10T13:01:54,33.0
2015-07-10T13:13:00,31.0
2015-07-10T13:22:51,25.0
2015-07-10T13:46:19,35.0
2015-07-10T14:45:02,39.0
2015-07-10T15:35:35,67.0
2015-07-10T15:43:20,19.0
2015-07-10T15:55:44,43.0
2015-07-10T16:21:29,58.0
2015-07-10T06:26:53,14.0
2015-07-10T06:43:09,60.0
2015-07-10T07:03:21,10.0
2015-07-10T07:44:21,18.0
2015-07-10T07:58:17,41.0
2015-07-10T08:09:37,41.0
2015-07-10T08:33:15,36.0
2015-07-10T09:07:57,20.0
2015-07-10T09:37:22,17.0
2015-07-10T10:22:26,18.0
2015-07-10T10:40:39,33.0
2015-07-13T10:57:24,13.0
2015-07-13T11:25:59,17.0
2015-07-13T12:31:30,27.0
2015-07-13T13:28:11,11.0
2015-07-13T13:08:36,68.0
2015-07-13T13:12:39,26.0
2015-07-13T13:35:26,35.0
2015-07-13T14:09:53,30.0
2015-07-13T15:13:07,43.0
2015-07-13T15:24:19,41.0
2015-07-13T15:34:16,30.0
2015-07-13T15:46:59,42.0
2015-07-13T16:11:13,19.0
2015-07-13T16:29:55,36.0
2015-07-13T06:04:45,15.0
2015-07-13T07:19:30,30.0
2015-07-13T07:31:57,31.0
2015-07-13T07:56:42,16.0
2015-07-13T08:23:00,39.0
2015-07-13T08:51:11,19.0
2015-07-13T10:00:13,19.0
2015-07-13T10:13:26,10.0
2015-07-13T10:23:25,26.0
2015-07-13T10:39:37,30.0
2015-07-14T10:59:49,31.0
2015-07-14T11:07:17,15.0
2015-07-14T11:27:32,27.0
2015-07-14T11:36:52,57.0
2015-07-14T11:57:30,19.0
2015-07-14T12:10:26,38.0
2015-07-14T12:35:01,61.0
2015-07-14T13:04:51,91.0
2015-07-14T13:08:40,43.0
2015-07-14T13:33:47,29.0
2015-07-14T13:46:54,37.0
2015-07-14T14:04:13,24.0
2015-07-14T14:08:39,9.0
2015-07-14T14:44:59,43.0
2015-07-14T14:47:12,38.0
2015-07-14T15:11:05,41.0
2015-07-14T15:38:39,34.0
2015-07-14T15:49:00,28.0
2015-07-14T16:10:26,58.0
2015-07-14T16:19:18,18.0
2015-07-14T16:37:10,68.0
2015-07-14T16:46:04,29.0
2015-07-14T06:04:56,19.0
2015-07-14T06:22:48,9.0
2015-07-14T06:54:53,9.0
2015-07-14T07:20:38,65.0
2015-07-14T07:43:24,30.0
2015-07-14T08:00:21,44.0
2015-07-14T08:23:28,45.0
2015-07-14T08:34:43,50.0
2015-07-14T08:52:47,29.0
2015-07-14T09:04:18,18.0
2015-07-14T09:25:44,57.0
2015-07-14T09:58:41,11.0
2015-07-14T10:24:43,14.0
2015-07-14T10:36:58,36.0
2015-07-15T10:42:56,19.0
2015-07-15T11:03:50,21.0
2015-07-15T11:06:37,47.0
2015-07-15T11:26:07,58.0
2015-07-15T11:34:20,17.0
2015-07-15T12:36:18,30.0
2015-07-15T12:46:23,19.0
2015-07-15T13:03:24,16.0
2015-07-15T13:10:07,61.0
2015-07-15T13:36:18,24.0
2015-07-15T13:50:40,30.0
2015-07-15T14:05:22,20.0
2015-07-15T14:11:49,33.0
2015-07-15T15:12:35,60.0
2015-07-15T15:23:46,27.0
2015-07-15T15:40:05,27.0
2015-07-15T15:46:26,26.0
2015-07-15T16:13:25,45.0
2015-07-15T16:27:52,17.0
2015-07-15T16:41:48,25.0
2015-07-15T16:46:07,26.0
2015-07-15T06:06:26,29.0
2015-07-15T06:22:50,15.0
2015-07-15T06:45:24,27.0
2015-07-15T07:11:52,13.0
2015-07-15T07:44:18,30.0
2015-07-15T07:59:02,16.0
2015-07-15T08:24:59,77.0
2015-07-15T08:34:41,25.0
2015-07-15T08:54:15,41.0
2015-07-15T09:09:43,31.0
2015-07-15T10:02:14,55.0
2015-07-15T10:23:01,37.0
2015-07-15T10:24:25,26.0
2015-07-16T10:48:38,30.0
2015-07-16T10:58:00,18.0
2015-07-16T11:10:29,10.0
2015-07-16T11:27:32,18.0
2015-07-16T11:39:05,41.0
2015-07-16T11:54:21,51.0
2015-07-16T12:33:29,38.0
2015-07-16T12:44:08,32.0
2015-07-16T13:04:11,28.0
2015-07-16T13:09:51,175.0
2015-07-16T13:21:36,19.0
2015-07-16T13:38:32,27.0
2015-07-16T13:45:36,33.0
2015-07-16T14:09:04,18.0
2015-07-16T14:37:25,43.0
2015-07-16T15:16:10,18.0
2015-07-16T15:23:45,69.0
2015-07-16T15:39:12,46.0
2015-07-16T15:46:36,71.0
2015-07-16T15:58:25,98.0
2015-07-16T16:19:32,52.0
2015-07-16T16:24:47,13.0
2015-07-16T16:38:32,7.0
2015-07-16T06:06:52,21.0
2015-07-16T06:23:09,23.0
2015-07-16T06:42:13,27.0
2015-07-16T07:19:16,28.0
2015-07-16T07:44:39,30.0
2015-07-16T07:56:06,39.0
2015-07-16T08:08:06,75.0
2015-07-16T08:24:13,46.0
2015-07-16T08:36:12,78.0
2015-07-16T08:48:40,19.0
2015-07-16T09:02:57,43.0
2015-07-16T09:22:46,9.0
2015-07-16T09:54:56,7.0
2015-07-16T10:22:16,36.0
2015-07-16T10:30:29,12.0
2015-07-17T11:08:20,14.0
2015-07-17T11:23:31,13.0
2015-07-17T11:36:39,10.0
2015-07-17T11:41:37,30.0
2015-07-17T12:02:45,32.0
2015-07-17T12:09:30,65.0
2015-07-17T12:34:12,30.0
2015-07-17T12:44:14,40.0
2015-07-17T14:02:41,31.0
2015-07-17T14:15:08,28.0
2015-07-17T14:20:41,19.0
2015-07-17T14:53:55,30.0
2015-07-17T14:50:02,16.0
2015-07-17T15:12:03,30.0
2015-07-17T15:26:43,26.0
2015-07-17T16:31:03,79.0
2015-07-17T16:46:05,30.0
2015-07-17T17:02:50,67.0
2015-07-17T06:24:39,16.0
2015-07-17T06:47:08,31.0
2015-07-17T07:03:28,12.0
2015-07-17T07:16:17,14.0
2015-07-17T07:34:03,22.0
2015-07-17T08:01:07,8.0
2015-07-17T08:34:02,94.0
2015-07-17T08:46:56,26.0
2015-07-17T09:02:42,21.0
2015-07-17T09:16:31,13.0
2015-07-17T09:19:56,21.0
2015-07-17T09:35:07,9.0
2015-07-17T10:03:41,16.0
2015-07-17T10:12:51,27.0
2015-07-17T10:35:39,44.0
2015-07-20T10:48:21,48.0
2015-07-20T11:13:50,8.0
2015-07-20T11:26:28,38.0
2015-07-20T11:42:51,9.0
2015-07-20T12:01:30,19.0
2015-07-20T12:38:58,64.0
2015-07-20T12:47:05,31.0
2015-07-20T13:23:59,14.0
2015-07-20T13:35:53,38.0
2015-07-20T14:01:25,10.0
2015-07-20T14:19:56,16.0
2015-07-20T14:47:22,35.0
2015-07-20T15:13:30,30.0
2015-07-20T15:23:07,28.0
2015-07-20T16:40:07,30.0
2015-07-20T16:10:58,60.0
2015-07-20T16:32:04,37.0
2015-07-20T16:46:44,24.0
2015-07-20T06:04:43,16.0
2015-07-20T06:44:44,19.0
2015-07-20T07:22:53,5.0
2015-07-20T07:32:05,24.0
2015-07-20T08:09:17,20.0
2015-07-20T08:26:18,16.0
2015-07-20T08:49:03,30.0
2015-07-20T09:08:46,9.0
2015-07-20T09:19:38,39.0
2015-07-20T09:59:19,15.0
2015-07-20T10:12:28,14.0
2015-07-21T11:00:30,12.0
2015-07-21T11:08:30,60.0
2015-07-21T11:26:33,20.0
2015-07-21T11:39:31,45.0
2015-07-21T12:03:18,55.0
2015-07-21T12:39:33,60.0
2015-07-21T13:00:46,19.0
2015-07-21T13:35:17,18.0
2015-07-21T13:47:51,30.0
2015-07-21T14:05:06,29.0
2015-07-21T14:12:20,30.0
2015-07-21T14:41:24,47.0
2015-07-21T15:12:20,12.0
2015-07-21T15:34:38,33.0
2015-07-21T16:12:31,49.0
2015-07-21T16:18:37,15.0
2015-07-21T16:51:26,72.0
2015-07-21T16:45:50,29.0
2015-07-21T06:07:25,20.0
2015-07-21T06:23:28,24.0
2015-07-21T06:41:05,20.0
2015-07-21T07:18:44,18.0
2015-07-21T07:45:08,48.0
2015-07-21T08:26:12,30.0
2015-07-21T08:35:56,44.0
2015-07-21T08:50:47,19.0
2015-07-21T09:01:41,20.0
2015-07-21T09:31:33,20.0
2015-07-21T09:56:56,9.0
2015-07-21T10:23:11,19.0
2015-07-22T10:47:28,47.0
2015-07-22T11:01:38,44.0
2015-07-22T11:06:33,9.0
2015-07-22T11:33:23,44.0
2015-07-22T11:44:20,30.0
2015-07-22T12:02:02,25.0
2015-07-22T12:08:58,11.0
2015-07-22T12:34:20,25.0
2015-07-22T12:53:12,8.0
2015-07-22T13:24:52,33.0
2015-07-22T13:44:03,31.0
2015-07-22T13:47:49,44.0
2015-07-22T14:09:20,10.0
2015-07-22T14:26:13,30.0
2015-07-22T14:38:47,20.0
2015-07-22T14:53:35,27.0
2015-07-22T15:11:45,29.0
2015-07-22T15:26:44,31.0
2015-07-22T15:58:32,19.0
2015-07-22T16:11:56,24.0
2015-07-22T16:30:23,27.0
2015-07-22T16:46:27,58.0
2015-07-22T16:58:26,41.0
2015-07-22T06:09:26,19.0
2015-07-22T06:23:29,18.0
2015-07-22T06:38:05,30.0
2015-07-22T07:03:08,12.0
2015-07-22T07:17:03,20.0
2015-07-22T07:32:23,14.0
2015-07-22T08:13:42,25.0
2015-07-22T08:23:50,26.0
2015-07-22T08:34:38,39.0
2015-07-22T08:57:36,28.0
2015-07-22T09:12:31,58.0
2015-07-22T09:27:51,20.0
2015-07-22T09:36:22,30.0
2015-07-22T09:58:49,30.0
2015-07-22T10:14:23,26.0
2015-07-23T10:50:11,25.0
2015-07-23T10:58:21,52.0
2015-07-23T11:07:15,21.0
2015-07-23T11:25:20,21.0
2015-07-23T11:35:30,20.0
2015-07-23T11:50:26,25.0
2015-07-23T12:01:35,37.0
2015-07-23T12:08:15,30.0
2015-07-23T12:35:51,8.0
2015-07-23T13:03:41,30.0
2015-07-23T13:14:50,34.0
2015-07-23T13:22:20,33.0
2015-07-23T13:38:08,33.0
2015-07-23T13:45:45,26.0
2015-07-23T14:05:27,19.0
2015-07-23T14:11:27,9.0
2015-07-23T14:26:15,15.0
2015-07-23T14:57:25,60.0
2015-07-23T14:49:16,43.0
2015-07-23T15:11:44,60.0
2015-07-23T15:36:08,44.0
2015-07-23T15:48:17,65.0
2015-07-23T15:57:24,26.0
2015-07-23T16:09:42,31.0
2015-07-23T16:20:00,69.0
2015-07-23T16:36:11,25.0
2015-07-23T16:44:19,13.0
2015-07-23T16:58:03,26.0
2015-07-23T06:06:07,17.0
2015-07-23T06:23:29,12.0
2015-07-23T06:44:16,30.0
2015-07-23T07:03:28,44.0
2015-07-23T07:20:25,15.0
2015-07-23T07:42:09,30.0
2015-07-23T08:02:46,31.0
2015-07-23T08:12:20,32.0
2015-07-23T08:23:45,33.0
2015-07-23T08:35:08,30.0
2015-07-23T08:46:37,25.0
2015-07-23T09:01:59,13.0
2015-07-23T09:13:03,27.0
2015-07-23T09:26:33,15.0
2015-07-23T09:33:19,27.0
2015-07-23T10:00:28,30.0
2015-07-23T10:24:47,53.0
2015-07-23T10:37:06,21.0
2015-07-24T10:44:58,40.0
2015-07-24T10:51:55,17.0
2015-07-24T11:07:11,16.0
2015-07-24T11:22:44,28.0
2015-07-24T11:33:49,15.0
2015-07-24T11:45:34,35.0
2015-07-24T12:01:29,20.0
2015-07-24T12:06:44,22.0
2015-07-24T12:39:00,19.0
2015-07-24T12:45:43,50.0
2015-07-24T13:06:05,61.0
2015-07-24T13:23:48,18.0
2015-07-24T13:35:17,30.0
2015-07-24T13:44:19,25.0
2015-07-24T13:59:02,30.0
2015-07-24T14:24:22,25.0
2015-07-24T14:24:09,28.0
2015-07-24T14:42:34,60.0
2015-07-24T14:44:15,15.0
2015-07-24T15:12:23,33.0
2015-07-24T15:21:54,38.0
2015-07-24T15:31:50,30.0
2015-07-24T15:57:19,44.0
2015-07-24T16:16:00,28.0
2015-07-24T16:34:50,61.0
2015-07-24T16:39:28,24.0
2015-07-24T16:43:46,32.0
2015-07-24T17:02:48,8.0
2015-07-24T06:02:05,14.0
2015-07-24T06:24:00,31.0
2015-07-24T06:43:00,16.0
2015-07-24T07:06:02,12.0
2015-07-24T07:15:32,31.0
2015-07-24T07:32:45,20.0
2015-07-24T07:43:45,18.0
2015-07-24T08:37:51,5.0
2015-07-24T08:25:07,30.0
2015-07-24T08:33:59,17.0
2015-07-24T08:45:39,21.0
2015-07-24T09:00:38,12.0
2015-07-24T09:11:59,13.0
2015-07-24T09:32:43,14.0
2015-07-24T09:36:04,16.0
2015-07-24T09:56:06,17.0
2015-07-24T10:11:50,25.0
2015-07-24T10:28:46,31.0
2015-07-27T10:46:33,14.0
2015-07-27T10:56:03,19.0
2015-07-27T11:26:39,30.0
2015-07-27T11:28:00,12.0
2015-07-27T11:59:11,13.0
2015-07-27T11:57:34,27.0
2015-07-27T12:25:15,48.0
2015-07-27T12:30:29,24.0
2015-07-27T12:49:17,33.0
2015-07-27T12:58:08,19.0
2015-07-27T13:17:57,23.0
2015-07-27T13:33:16,29.0
2015-07-27T14:13:22,29.0
2015-07-27T14:14:59,22.0
2015-07-27T14:32:06,24.0
2015-07-27T14:46:10,30.0
2015-07-27T15:02:08,27.0
2015-07-27T15:11:58,30.0
2015-07-27T15:21:31,22.0
2015-07-27T15:31:18,16.0
2015-07-27T16:00:08,60.0
2015-07-27T16:11:01,28.0
2015-07-27T16:34:57,39.0
2015-07-27T16:46:59,21.0
2015-07-27T06:07:08,12.0
2015-07-27T06:42:50,15.0
2015-07-27T06:58:36,85.0
2015-07-27T07:16:46,21.0
2015-07-27T07:37:46,16.0
2015-07-27T07:42:15,19.0
2015-07-27T08:20:59,27.0
2015-07-27T08:25:18,15.0
2015-07-27T08:50:02,16.0
2015-07-27T09:05:33,20.0
2015-07-27T09:24:59,21.0
2015-07-27T09:25:36,40.0
2015-07-27T09:49:32,19.0
2015-07-27T09:57:17,19.0
2015-07-27T10:13:37,17.0
2015-07-27T10:21:35,30.0
2015-07-28T10:46:23,12.0
2015-07-28T11:00:23,19.0
2015-07-28T11:06:17,25.0
2015-07-28T11:22:29,13.0
2015-07-28T11:34:38,6.0
2015-07-28T11:46:47,9.0
2015-07-28T12:06:18,31.0
2015-07-28T12:38:22,4.0
2015-07-28T12:29:22,24.0
2015-07-28T12:59:05,20.0
2015-07-28T13:19:51,16.0
2015-07-28T13:33:57,37.0
2015-07-28T13:45:47,61.0
2015-07-28T14:07:47,50.0
2015-07-28T14:10:12,15.0
2015-07-28T14:24:52,19.0
2015-07-28T14:36:51,17.0
2015-07-28T14:47:47,13.0
2015-07-28T15:00:44,14.0
2015-07-28T15:38:14,30.0
2015-07-28T16:00:41,16.0
2015-07-28T16:14:19,25.0
2015-07-28T16:19:25,23.0
2015-07-28T16:40:39,39.0
2015-07-28T17:01:42,40.0
2015-07-28T06:04:32,15.0
2015-07-28T06:23:02,14.0
2015-07-28T06:41:54,28.0
2015-07-28T07:02:41,29.0
2015-07-28T07:47:35,22.0
2015-07-28T08:07:52,20.0
2015-07-28T08:25:18,34.0
2015-07-28T08:32:03,35.0
2015-07-28T08:48:24,30.0
2015-07-28T08:59:10,12.0
2015-07-28T09:19:39,35.0
2015-07-28T09:32:45,25.0
2015-07-28T09:39:32,10.0
2015-07-28T09:47:04,12.0
2015-07-28T10:24:11,20.0
2015-07-29T10:57:56,60.0
2015-07-29T11:06:40,30.0
2015-07-29T11:24:19,21.0
2015-07-29T11:31:31,30.0
2015-07-29T12:05:43,23.0
2015-07-29T12:09:14,30.0
2015-07-29T12:26:25,24.0
2015-07-29T12:33:56,32.0
2015-07-29T13:08:55,17.0
2015-07-29T13:44:59,39.0
2015-07-29T14:04:12,32.0
2015-07-29T14:14:08,33.0
2015-07-29T14:29:48,10.0
2015-07-29T14:45:47,28.0
2015-07-29T15:02:15,30.0
2015-07-29T15:13:18,16.0
2015-07-29T15:54:09,24.0
2015-07-29T16:31:24,60.0
2015-07-29T16:42:12,13.0
2015-07-29T16:44:23,30.0
2015-07-29T06:25:03,20.0
2015-07-29T06:40:57,30.0
2015-07-29T06:59:53,14.0
2015-07-29T07:15:56,28.0
2015-07-29T08:00:33,19.0
2015-07-29T08:23:51,20.0
2015-07-29T08:37:40,112.0
2015-07-29T08:52:14,36.0
2015-07-29T08:58:35,12.0
2015-07-29T09:30:16,48.0
2015-07-29T09:36:26,30.0
2015-07-29T09:58:55,30.0
2015-07-29T10:00:49,28.0
2015-07-29T10:28:53,60.0
2015-07-30T11:23:56,8.0
2015-07-30T11:07:44,37.0
2015-07-30T11:28:11,66.0
2015-07-30T11:34:45,39.0
2015-07-30T11:44:46,14.0
2015-07-30T11:58:09,18.0
2015-07-30T12:09:16,20.0
2015-07-30T12:35:25,31.0
2015-07-30T12:44:12,27.0
2015-07-30T13:08:09,27.0
2015-07-30T13:12:08,25.0
2015-07-30T13:24:13,10.0
2015-07-30T13:44:08,24.0
2015-07-30T14:01:40,31.0
2015-07-30T14:18:31,27.0
2015-07-30T14:25:27,32.0
2015-07-30T14:37:51,43.0
2015-07-30T14:48:51,20.0
2015-07-30T15:12:34,27.0
2015-07-30T15:26:24,29.0
2015-07-30T15:42:39,18.0
2015-07-30T15:46:53,31.0
2015-07-30T15:57:02,42.0
2015-07-30T16:23:25,33.0
2015-07-30T16:37:41,19.0
2015-07-30T16:42:40,29.0
2015-07-30T16:59:04,81.0
2015-07-30T06:24:46,20.0
2015-07-30T06:44:31,15.0
2015-07-30T07:00:11,36.0
2015-07-30T07:18:37,53.0
2015-07-30T07:35:34,13.0
2015-07-30T07:44:00,21.0
2015-07-30T07:57:10,30.0
2015-07-30T08:51:34,11.0
2015-07-30T09:00:52,20.0
2015-07-30T09:10:19,17.0
2015-07-30T09:29:59,60.0
2015-07-30T09:32:46,9.0
2015-07-30T09:58:40,19.0
2015-07-30T10:11:56,33.0
2015-07-30T10:26:07,26.0
2015-07-31T10:54:06,28.0
2015-07-31T10:57:48,18.0
2015-07-31T11:07:45,26.0
2015-07-31T11:19:23,22.0
2015-07-31T11:34:45,37.0
2015-07-31T11:45:40,59.0
2015-07-31T12:06:36,35.0
2015-07-31T12:44:43,19.0
2015-07-31T12:35:39,17.0
2015-07-31T12:44:56,19.0
2015-07-31T12:59:48,113.0
2015-07-31T13:11:57,30.0
2015-07-31T13:27:45,13.0
2015-07-31T13:32:27,65.0
2015-07-31T13:42:34,13.0
2015-07-31T13:55:56,30.0
2015-07-31T14:16:07,13.0
2015-07-31T14:18:44,43.0
2015-07-31T14:36:43,25.0
2015-07-31T14:45:29,22.0
2015-07-31T15:13:35,82.0
2015-07-31T15:25:42,24.0
2015-07-31T15:35:03,61.0
2015-07-31T16:00:30,26.0
2015-07-31T16:15:58,30.0
2015-07-31T16:21:23,28.0
2015-07-31T16:35:51,15.0
2015-07-31T16:44:07,27.0
2015-07-31T17:03:45,90.0
2015-07-31T06:08:37,9.0
2015-07-31T06:23:03,14.0
2015-07-31T06:39:31,25.0
2015-07-31T07:02:08,8.0
2015-07-31T07:14:01,6.0
2015-07-31T07:40:04,41.0
2015-07-31T07:44:11,20.0
2015-07-31T08:04:39,12.0
2015-07-31T08:09:22,60.0
2015-07-31T08:24:43,19.0
2015-07-31T08:39:52,29.0
2015-07-31T08:46:40,30.0
2015-07-31T09:00:36,36.0
2015-07-31T09:13:35,10.0
2015-07-31T09:27:51,32.0
2015-07-31T09:30:51,20.0
2015-07-31T10:00:05,36.0
2015-07-31T10:18:31,25.0
2015-07-31T10:22:18,20.0
2015-07-31T10:38:23,50.0
2015-07-01T17:13:17,36.0
2015-07-01T17:37:31,25.0
2015-07-01T17:52:21,39.0
2015-07-01T18:18:26,89.0
2015-07-01T18:34:39,65.0
2015-07-01T19:15:36,26.0
2015-07-02T17:23:15,37.0
2015-07-02T17:23:32,44.0
2015-07-02T18:01:29,49.0
2015-07-02T18:01:39,52.0
2015-07-02T18:00:46,28.0
2015-07-02T19:05:12,26.0
2015-07-02T19:06:58,25.0
2015-07-03T17:27:48,65.0
2015-07-03T17:29:07,120.0
2015-07-03T17:30:43,10.0
2015-07-03T17:46:04,30.0
2015-07-03T17:59:13,23.0
2015-07-03T18:11:49,35.0
2015-07-03T18:17:49,13.0
2015-07-03T19:07:13,29.0
2015-07-03T19:15:27,26.0
2015-07-03T19:34:19,30.0
2015-07-06T17:21:53,16.0
2015-07-06T17:49:25,16.0
2015-07-06T17:57:04,17.0
2015-07-06T18:22:41,23.0
2015-07-06T19:01:24,21.0
2015-07-06T19:15:29,17.0
2015-07-07T17:21:25,58.0
2015-07-07T18:00:29,26.0
2015-07-07T18:32:12,19.0
2015-07-07T19:16:48,25.0
2015-07-08T17:46:02,53.0
2015-07-08T17:21:29,22.0
2015-07-08T17:46:16,39.0
2015-07-08T19:13:40,57.0
2015-07-08T19:15:07,43.0
2015-07-08T19:27:47,28.0
2015-07-09T17:12:24,60.0
2015-07-09T17:55:33,124.0
2015-07-09T18:25:23,15.0
2015-07-09T18:47:29,21.0
2015-07-10T17:26:01,26.0
2015-07-10T18:16:44,29.0
