Time,TT
2015-07-14T16:11:30,51.0
2015-07-14T17:52:27,38.0
2015-07-14T19:03:15,58.0
2015-07-14T20:12:12,41.0
2015-07-14T21:22:02,52.0
2015-07-14T08:19:22,64.0
2015-07-14T09:33:30,49.0
2015-07-16T10:32:14,154.0
2015-07-16T11:51:09,51.0
2015-07-16T13:13:32,33.0
2015-07-16T14:31:17,70.0
2015-07-16T16:00:19,76.0
2015-07-16T16:51:04,44.0
2015-07-16T18:29:15,68.0
2015-07-16T19:47:22,49.0
2015-07-16T19:59:24,91.0
2015-07-16T20:50:06,56.0
2015-07-16T21:08:26,36.0
2015-07-16T22:02:01,42.0
2015-07-16T22:18:19,53.0
2015-07-16T23:15:50,104.0
2015-07-16T06:57:13,42.0
2015-07-16T07:16:26,44.0
2015-07-16T08:09:17,73.0
2015-07-16T08:34:31,61.0
2015-07-16T09:26:18,44.0
2015-07-16T09:46:04,55.0
2015-07-17T11:01:26,369.0
2015-07-17T12:13:15,57.0
2015-07-17T13:38:14,59.0
2015-07-17T15:03:28,33.0
2015-07-17T16:21:33,41.0
2015-07-17T17:33:16,45.0
2015-07-17T19:05:28,32.0
2015-07-17T20:10:21,34.0
2015-07-17T21:22:12,59.0
2015-07-17T08:21:30,58.0
2015-07-17T09:48:54,976.0
2015-07-20T10:58:06,46.0
2015-07-20T12:13:57,49.0
2015-07-20T13:36:41,25.0
2015-07-20T14:54:58,38.0
2015-07-20T16:11:35,66.0
2015-07-20T17:33:43,77.0
2015-07-20T18:59:32,58.0
2015-07-20T20:11:28,38.0
2015-07-20T21:19:28,33.0
2015-07-20T07:55:19,87.0
2015-07-20T08:20:08,43.0
2015-07-20T09:14:11,200.0
2015-07-20T09:33:41,66.0
2015-07-21T10:56:41,63.0
2015-07-21T12:13:26,74.0
2015-07-21T13:35:41,44.0
2015-07-21T14:55:59,48.0
2015-07-21T16:12:31,37.0
2015-07-21T16:26:35,40.0
2015-07-21T17:30:48,37.0
2015-07-21T18:07:30,47.0
2015-07-21T18:55:27,57.0
2015-07-21T19:14:31,53.0
2015-07-21T20:14:32,54.0
2015-07-21T20:36:35,60.0
2015-07-21T21:18:19,85.0
2015-07-21T21:41:51,43.0
2015-07-21T22:46:28,118.0
2015-07-21T23:36:13,100.0
2015-07-21T07:54:18,108.0
2015-07-21T08:20:44,52.0
2015-07-21T09:04:37,29.0
2015-07-21T09:32:06,95.0
2015-07-22T11:34:45,45.0
2015-07-22T13:00:36,59.0
2015-07-22T14:15:44,89.0
2015-07-22T15:47:37,69.0
2015-07-22T17:18:04,97.0
2015-07-22T07:41:34,31.0
2015-07-22T07:56:41,78.0
2015-07-22T08:56:53,37.0
2015-07-22T09:08:32,60.0
2015-07-22T10:11:37,40.0
2015-07-23T16:54:58,31.0
2015-07-23T18:24:10,106.0
2015-07-23T19:42:46,75.0
2015-07-23T20:52:38,73.0
2015-07-23T22:09:41,57.0
2015-07-23T23:14:33,327.0
2015-07-23T07:55:39,35.0
2015-07-23T09:11:27,63.0
2015-07-24T19:43:49,60.0
2015-07-24T20:56:43,36.0
2015-07-24T22:04:52,123.0
2015-07-24T23:17:48,45.0
2015-07-24T00:07:49,30.0
2015-07-24T07:57:41,83.0
2015-07-24T09:09:01,90.0
2015-07-25T00:09:36,38.0
2015-07-27T10:56:11,70.0
2015-07-27T12:30:06,938.0
2015-07-27T13:38:38,65.0
2015-07-27T14:55:36,49.0
2015-07-27T16:10:31,60.0
2015-07-27T17:34:51,32.0
2015-07-27T19:01:35,42.0
2015-07-27T20:11:50,23.0
2015-07-27T21:18:24,81.0
2015-07-27T08:20:01,49.0
2015-07-27T09:33:51,43.0
2015-07-28T08:05:40,650.0
2015-07-28T09:08:26,37.0
2015-07-29T10:55:35,35.0
2015-07-29T12:19:37,122.0
2015-07-29T13:35:13,42.0
2015-07-29T15:04:28,66.0
2015-07-29T19:25:26,70.0
2015-07-29T20:25:34,68.0
2015-07-29T21:32:54,47.0
2015-07-29T08:19:28,72.0
2015-07-29T09:48:39,835.0
2015-07-31T07:58:17,38.0
2015-07-31T09:09:24,42.0
2015-08-06T11:01:08,148.0
2015-08-06T08:20:45,50.0
2015-08-06T09:49:03,945.0
2015-08-07T11:00:44,41.0
2015-08-07T12:27:50,288.0
2015-08-07T13:39:00,45.0
2015-08-07T16:21:57,48.0
2015-08-07T17:41:52,41.0
2015-08-07T18:59:42,30.0
2015-08-07T20:09:30,56.0
2015-08-07T21:20:30,62.0
2015-08-07T08:18:46,70.0
2015-08-07T09:33:01,91.0
2015-08-10T11:41:50,78.0
2015-08-10T13:09:46,70.0
2015-08-10T14:14:43,65.0
2015-08-10T15:52:57,45.0
2015-08-10T18:18:16,70.0
2015-08-10T20:14:34,92.0
2015-08-10T07:50:43,60.0
2015-08-10T07:54:53,66.0
2015-08-10T08:58:55,58.0
2015-08-10T09:09:48,60.0
2015-08-10T10:23:09,46.0
2015-08-11T11:34:45,61.0
2015-08-11T13:00:43,68.0
2015-08-11T14:22:36,42.0
2015-08-11T15:46:43,76.0
2015-08-11T16:28:55,76.0
2015-08-11T16:58:47,69.0
2015-08-11T17:50:00,37.0
2015-08-11T18:27:35,55.0
2015-08-11T19:10:54,70.0
2015-08-11T19:50:54,35.0
2015-08-11T20:28:57,48.0
2015-08-11T21:38:01,45.0
2015-08-11T22:38:09,61.0
2015-08-11T23:35:53,45.0
2015-08-11T07:49:46,212.0
2015-08-11T08:01:08,410.0
2015-08-11T09:01:53,78.0
2015-08-11T09:10:16,112.0
2015-08-11T10:21:48,68.0
2015-08-12T10:55:04,48.0
2015-08-12T11:14:41,46.0
2015-08-12T12:16:52,45.0
2015-08-12T12:32:59,37.0
2015-08-12T13:40:01,42.0
2015-08-12T13:53:45,68.0
2015-08-12T15:09:46,47.0
2015-08-12T15:13:52,71.0
2015-08-12T16:25:55,68.0
2015-08-12T16:35:02,70.0
2015-08-12T17:52:41,81.0
2015-08-12T18:06:45,82.0
2015-08-12T21:19:52,63.0
2015-08-12T07:37:44,46.0
2015-08-12T08:20:48,66.0
2015-08-12T08:49:51,77.0
2015-08-12T09:33:25,74.0
2015-08-12T10:04:02,34.0
2015-08-13T07:16:54,63.0
2015-08-13T08:34:12,67.0
2015-08-13T09:44:53,32.0
2015-08-14T10:59:16,192.0
2015-08-14T12:19:50,40.0
2015-08-14T13:44:44,27.0
2015-08-14T15:18:51,53.0
2015-08-14T16:24:36,49.0
2015-08-14T17:47:46,27.0
2015-08-14T19:08:41,25.0
2015-08-14T20:13:33,38.0
2015-08-14T21:22:39,48.0
2015-08-14T08:21:01,46.0
2015-08-14T09:36:02,44.0
2015-08-18T18:19:43,70.0
2015-08-18T19:33:41,55.0
2015-08-18T20:48:01,46.0
2015-08-18T22:11:28,531.0
2015-08-18T23:09:42,77.0
2015-08-19T11:35:08,51.0
2015-08-19T13:06:00,47.0
2015-08-19T14:28:41,68.0
2015-08-19T15:45:14,50.0
2015-08-19T17:03:58,42.0
2015-08-19T18:27:53,51.0
2015-08-19T19:48:09,79.0
2015-08-19T00:04:46,60.0
2015-08-19T07:47:49,57.0
2015-08-19T09:03:57,42.0
2015-08-19T10:25:38,75.0
2015-08-20T11:41:45,44.0
2015-08-20T13:02:58,77.0
2015-08-20T14:33:51,53.0
2015-08-20T15:45:55,49.0
2015-08-20T18:48:36,68.0
2015-08-20T19:44:59,57.0
2015-08-20T07:51:42,59.0
2015-08-20T07:54:35,80.0
2015-08-20T09:01:44,61.0
2015-08-20T09:14:30,52.0
2015-08-20T10:24:56,40.0
2015-08-21T10:56:47,42.0
2015-08-21T11:39:37,115.0
2015-08-21T12:24:37,50.0
2015-08-21T13:09:28,66.0
2015-08-21T13:45:50,64.0
2015-08-21T14:28:38,58.0
2015-08-21T15:45:05,49.0
2015-08-21T16:36:37,61.0
2015-08-21T17:15:36,35.0
2015-08-21T18:04:40,71.0
2015-08-21T19:16:02,34.0
2015-08-21T20:10:29,70.0
2015-08-21T20:37:44,60.0
2015-08-21T21:38:47,59.0
2015-08-21T07:50:35,59.0
2015-08-21T07:59:49,44.0
2015-08-21T08:22:53,62.0
2015-08-21T08:59:36,35.0
2015-08-21T09:12:39,59.0
2015-08-21T09:36:46,53.0
2015-08-21T10:26:36,53.0
2015-08-24T10:53:04,54.0
2015-08-24T11:42:54,67.0
2015-08-24T12:15:02,50.0
2015-08-24T13:02:02,45.0
2015-08-24T13:31:19,66.0
2015-08-24T14:17:05,82.0
2015-08-24T15:04:05,38.0
2015-08-24T15:39:52,60.0
2015-08-24T16:26:39,43.0
2015-08-24T17:34:51,30.0
2015-08-24T19:04:37,63.0
2015-08-24T19:27:51,58.0
2015-08-24T20:11:57,34.0
2015-08-24T21:16:03,91.0
2015-08-24T07:46:58,47.0
2015-08-24T07:53:57,46.0
2015-08-24T08:21:19,67.0
2015-08-24T09:04:52,62.0
2015-08-24T09:07:35,41.0
2015-08-24T09:35:07,68.0
2015-08-24T10:19:58,60.0
2015-08-25T08:04:53,455.0
2015-08-25T09:05:56,30.0
2015-08-27T11:31:57,50.0
2015-08-27T13:06:05,46.0
2015-08-27T14:31:44,49.0
2015-08-27T18:16:41,75.0
2015-08-27T19:46:58,35.0
2015-08-27T07:49:51,49.0
2015-08-27T08:04:28,572.0
2015-08-27T08:59:50,63.0
2015-08-27T09:14:44,74.0
2015-08-27T10:26:52,76.0
2015-08-28T17:15:56,64.0
2015-08-28T17:28:33,154.0
2015-08-28T18:42:50,44.0
2015-08-28T18:44:49,92.0
2015-08-28T20:47:40,55.0
2015-08-28T21:58:11,54.0
2015-08-28T23:11:11,154.0
2015-08-28T07:58:56,39.0
2015-08-28T09:09:57,89.0
2015-08-29T00:05:37,61.0
2015-07-02T10:57:36,59.0
2015-07-02T12:18:01,70.0
2015-07-02T13:41:10,45.0
2015-07-02T14:58:49,53.0
2015-07-02T16:23:52,55.0
2015-07-02T16:44:03,35.0
2015-07-02T17:59:31,73.0
2015-07-02T18:00:01,68.0
2015-07-02T20:06:58,38.0
2015-07-02T20:28:07,54.0
2015-07-02T21:16:53,119.0
2015-07-02T21:41:12,46.0
2015-07-02T22:42:13,38.0
2015-07-02T23:38:37,66.0
2015-07-02T08:20:09,63.0
2015-07-02T09:32:40,60.0
2015-07-03T10:55:13,83.0
2015-07-03T12:15:17,44.0
2015-07-03T13:35:05,49.0
2015-07-03T14:56:11,59.0
2015-07-03T16:10:20,47.0
2015-07-03T17:35:55,41.0
2015-07-03T18:58:01,60.0
2015-07-03T20:09:09,46.0
2015-07-03T21:19:48,86.0
2015-07-03T07:09:14,898.0
2015-07-03T08:31:39,514.0
2015-07-03T09:50:13,1131.0
2015-07-04T10:43:54,133.0
2015-07-04T12:04:33,76.0
2015-07-04T13:27:08,29.0
2015-07-04T15:00:29,788.0
2015-07-04T16:03:53,52.0
2015-07-04T17:24:37,91.0
2015-07-04T18:55:32,610.0
2015-07-04T20:19:36,1140.0
2015-07-04T21:15:12,30.0
2015-07-04T06:56:16,141.0
2015-07-04T07:58:50,129.0
2015-07-04T09:24:40,109.0
2015-07-06T07:55:59,52.0
2015-07-06T09:07:51,71.0
2015-07-07T17:21:58,60.0
2015-07-07T18:47:00,49.0
2015-07-07T07:55:47,63.0
2015-07-07T09:06:51,65.0
2015-07-09T11:09:21,829.0
2015-07-09T12:18:06,72.0
2015-07-09T07:54:28,39.0
2015-07-09T08:22:14,44.0
2015-07-09T09:12:12,39.0
2015-07-09T09:33:18,69.0
2015-07-10T10:59:21,59.0
2015-07-10T12:21:37,45.0
2015-07-10T13:34:10,47.0
2015-07-10T15:05:01,58.0
2015-07-10T16:20:07,36.0
2015-07-10T17:40:10,51.0
2015-07-10T18:57:08,41.0
2015-07-10T20:12:18,42.0
2015-07-10T21:24:16,38.0
2015-07-10T08:20:20,49.0
2015-07-10T09:32:11,58.0
2015-07-13T10:55:22,47.0
2015-07-13T12:16:55,31.0
2015-07-13T13:33:07,56.0
2015-07-13T14:53:06,74.0
2015-07-13T16:06:19,36.0
2015-07-13T17:35:08,66.0
2015-07-13T18:58:09,33.0
2015-07-13T20:09:02,67.0
2015-07-13T21:18:39,128.0
2015-07-13T07:56:04,50.0
2015-07-13T08:20:00,70.0
2015-07-13T09:07:08,62.0
2015-07-13T09:33:28,86.0
2015-07-14T11:01:28,547.0
2015-07-14T12:14:29,63.0
2015-07-14T13:33:20,85.0
2015-07-14T15:04:34,54.0
2015-07-14T16:11:30,51.0
2015-07-14T17:26:18,38.0
2015-07-14T17:52:27,38.0
2015-07-14T19:03:15,58.0
2015-07-14T20:12:12,41.0
2015-07-14T21:22:02,52.0
2015-07-14T08:19:22,64.0
2015-07-14T09:33:30,49.0
2015-07-15T11:37:08,41.0
2015-07-15T13:07:22,37.0
2015-07-15T19:49:06,96.0
2015-07-15T07:48:04,67.0
2015-07-15T09:00:16,68.0
2015-07-15T10:23:25,43.0
2015-07-16T10:32:14,154.0
2015-07-16T11:51:09,51.0
2015-07-16T13:13:32,33.0
2015-07-16T14:31:17,70.0
2015-07-16T16:00:19,76.0
2015-07-16T16:51:04,44.0
2015-07-16T18:29:15,68.0
2015-07-16T19:47:22,49.0
2015-07-16T19:59:24,91.0
2015-07-16T20:50:06,56.0
2015-07-16T21:08:26,36.0
2015-07-16T22:02:01,42.0
2015-07-16T22:18:19,53.0
2015-07-16T23:15:50,104.0
2015-07-16T06:57:13,42.0
2015-07-16T07:16:26,44.0
2015-07-16T08:09:17,73.0
2015-07-16T08:34:31,61.0
2015-07-16T09:26:18,44.0
2015-07-16T09:46:04,55.0
2015-07-17T11:01:26,369.0
2015-07-17T12:13:15,57.0
2015-07-17T13:38:14,59.0
2015-07-17T15:03:28,33.0
2015-07-17T16:21:33,41.0
2015-07-17T17:33:16,45.0
2015-07-17T19:05:28,32.0
2015-07-17T20:10:21,34.0
2015-07-17T21:22:12,59.0
2015-07-17T08:21:30,58.0
2015-07-17T09:48:54,976.0
2015-07-20T10:58:06,46.0
2015-07-20T12:13:57,49.0
2015-07-20T13:36:41,25.0
2015-07-20T14:54:58,38.0
2015-07-20T16:11:35,66.0
2015-07-20T17:33:43,77.0
2015-07-20T18:59:32,58.0
2015-07-20T20:11:28,38.0
2015-07-20T21:19:28,33.0
2015-07-20T07:55:19,87.0
2015-07-20T08:20:08,43.0
2015-07-20T09:14:11,200.0
2015-07-20T09:33:41,66.0
2015-07-21T10:56:41,63.0
2015-07-21T12:13:26,74.0
2015-07-21T13:35:41,44.0
2015-07-21T14:55:59,48.0
2015-07-21T16:12:31,37.0
2015-07-21T16:26:35,40.0
2015-07-21T17:30:48,37.0
2015-07-21T18:07:30,47.0
2015-07-21T18:55:27,57.0
2015-07-21T19:14:31,53.0
2015-07-21T20:14:32,54.0
2015-07-21T20:36:35,60.0
2015-07-21T21:18:19,85.0
2015-07-21T21:41:51,43.0
2015-07-21T22:46:28,118.0
2015-07-21T23:36:13,100.0
2015-07-21T07:54:18,108.0
2015-07-21T08:20:44,52.0
2015-07-21T09:04:37,29.0
2015-07-21T09:32:06,95.0
2015-07-22T11:34:45,45.0
2015-07-22T13:00:36,59.0
2015-07-22T14:15:44,89.0
2015-07-22T15:47:37,69.0
2015-07-22T17:18:04,97.0
2015-07-22T07:41:34,31.0
2015-07-22T07:56:41,78.0
2015-07-22T08:56:53,37.0
2015-07-22T09:08:32,60.0
2015-07-22T10:11:37,40.0
2015-07-23T16:54:58,31.0
2015-07-23T18:24:10,106.0
2015-07-23T19:42:46,75.0
2015-07-23T20:52:38,73.0
2015-07-23T22:09:41,57.0
2015-07-23T23:14:33,327.0
2015-07-23T07:55:39,35.0
2015-07-23T09:11:27,63.0
2015-07-24T19:43:49,60.0
2015-07-24T20:56:43,36.0
2015-07-24T22:04:52,123.0
2015-07-24T23:17:48,45.0
2015-07-24T00:07:49,30.0
2015-07-24T07:57:41,83.0
2015-07-24T09:09:01,90.0
2015-07-25T00:09:36,38.0
2015-08-06T11:01:08,148.0
2015-08-06T08:20:45,50.0
2015-08-06T09:49:03,945.0
2015-08-07T11:00:44,41.0
2015-08-07T12:27:50,288.0
2015-08-07T13:39:00,45.0
2015-08-07T16:21:57,48.0
2015-08-07T17:41:52,41.0
2015-08-07T18:59:42,30.0
2015-08-07T20:09:30,56.0
2015-08-07T21:20:30,62.0
2015-08-07T08:18:46,70.0
2015-08-07T09:33:01,91.0
2015-08-10T11:41:50,78.0
2015-08-10T13:09:46,70.0
2015-08-10T14:14:43,65.0
2015-08-10T15:52:57,45.0
2015-08-10T18:18:16,70.0
2015-08-10T20:14:34,92.0
2015-08-10T07:50:43,60.0
2015-08-10T07:54:53,66.0
2015-08-10T08:58:55,58.0
2015-08-10T09:09:48,60.0
2015-08-10T10:23:09,46.0
2015-08-11T11:34:45,61.0
2015-08-11T13:00:43,68.0
2015-08-11T14:22:36,42.0
2015-08-11T15:46:43,76.0
2015-08-11T16:28:55,76.0
2015-08-11T16:58:47,69.0
2015-08-11T17:50:00,37.0
2015-08-11T18:27:35,55.0
2015-08-11T19:10:54,70.0
2015-08-11T19:50:54,35.0
2015-08-11T20:28:57,48.0
2015-08-11T21:38:01,45.0
2015-08-11T22:38:09,61.0
2015-08-11T23:35:53,45.0
2015-08-11T07:49:46,212.0
2015-08-11T08:01:08,410.0
2015-08-11T09:01:53,78.0
2015-08-11T09:10:16,112.0
2015-08-11T10:21:48,68.0
2015-08-12T10:55:04,48.0
2015-08-12T11:14:41,46.0
2015-08-12T12:16:52,45.0
2015-08-12T12:32:59,37.0
2015-08-12T13:40:01,42.0
2015-08-12T13:53:45,68.0
2015-08-12T15:09:46,47.0
2015-08-12T15:13:52,71.0
2015-08-12T16:25:55,68.0
2015-08-12T16:35:02,70.0
2015-08-12T17:52:41,81.0
2015-08-12T18:06:45,82.0
2015-08-12T21:19:52,63.0
2015-08-12T07:37:44,46.0
2015-08-12T08:20:48,66.0
2015-08-12T08:49:51,77.0
2015-08-12T09:33:25,74.0
2015-08-12T10:04:02,34.0
2015-08-13T07:16:54,63.0
2015-08-13T08:34:12,67.0
2015-08-13T09:44:53,32.0
2015-08-14T10:59:16,192.0
2015-08-14T12:19:50,40.0
2015-08-14T13:44:44,27.0
2015-08-14T15:18:51,53.0
2015-08-14T16:24:36,49.0
2015-08-14T17:47:46,27.0
2015-08-14T19:08:41,25.0
2015-08-14T20:13:33,38.0
2015-08-14T21:22:39,48.0
2015-08-14T08:21:01,46.0
2015-08-14T09:36:02,44.0
2015-08-18T18:19:43,70.0
2015-08-18T19:33:41,55.0
2015-08-18T20:48:01,46.0
2015-08-18T22:11:28,531.0
2015-08-18T23:09:42,77.0
2015-08-19T11:35:08,51.0
2015-08-19T13:06:00,47.0
2015-08-19T14:28:41,68.0
2015-08-19T15:45:14,50.0
2015-08-19T17:03:58,42.0
2015-08-19T18:27:53,51.0
2015-08-19T19:48:09,79.0
2015-08-19T00:04:46,60.0
2015-08-19T07:47:49,57.0
2015-08-19T09:03:57,42.0
2015-08-19T10:25:38,75.0
2015-08-20T11:41:45,44.0
2015-08-20T13:02:58,77.0
2015-08-20T14:33:51,53.0
2015-08-20T15:45:55,49.0
2015-08-20T18:48:36,68.0
2015-08-20T19:44:59,57.0
2015-08-20T07:51:42,59.0
2015-08-20T07:54:35,80.0
2015-08-20T09:01:44,61.0
2015-08-20T09:14:30,52.0
2015-08-20T10:24:56,40.0
2015-08-21T10:56:47,42.0
2015-08-21T11:39:37,115.0
2015-08-21T12:24:37,50.0
2015-08-21T13:09:28,66.0
2015-08-21T13:45:50,64.0
2015-08-21T14:28:38,58.0
2015-08-21T15:45:05,49.0
2015-08-21T16:36:37,61.0
2015-08-21T17:15:36,35.0
2015-08-21T18:04:40,71.0
2015-08-21T19:16:02,34.0
2015-08-21T20:10:29,70.0
2015-08-21T20:37:44,60.0
2015-08-21T21:38:47,59.0
2015-08-21T07:50:35,59.0
2015-08-21T07:59:49,44.0
2015-08-21T08:22:53,62.0
2015-08-21T08:59:36,35.0
2015-08-21T09:12:39,59.0
2015-08-21T09:36:46,53.0
2015-08-21T10:26:36,53.0
2015-08-24T10:53:04,54.0
2015-08-24T11:42:54,67.0
2015-08-24T12:15:02,50.0
2015-08-24T13:02:02,45.0
2015-08-24T13:31:19,66.0
2015-08-24T14:17:05,82.0
2015-08-24T15:04:05,38.0
2015-08-24T15:39:52,60.0
2015-08-24T16:26:39,43.0
2015-08-24T17:34:51,30.0
2015-08-24T19:04:37,63.0
2015-08-24T19:27:51,58.0
2015-08-24T20:11:57,34.0
2015-08-24T21:16:03,91.0
2015-08-24T07:46:58,47.0
2015-08-24T07:53:57,46.0
2015-08-24T08:21:19,67.0
2015-08-24T09:04:52,62.0
2015-08-24T09:07:35,41.0
2015-08-24T09:35:07,68.0
2015-08-24T10:19:58,60.0
2015-08-25T08:04:53,455.0
2015-08-25T09:05:56,30.0
2015-08-27T11:31:57,50.0
2015-08-27T13:06:05,46.0
2015-08-27T14:31:44,49.0
2015-08-27T18:16:41,75.0
2015-08-27T19:46:58,35.0
2015-08-27T07:49:51,49.0
2015-08-27T08:04:28,572.0
2015-08-27T08:59:50,63.0
2015-08-27T09:14:44,74.0
2015-08-27T10:26:52,76.0
2015-08-28T17:15:56,64.0
2015-08-28T17:28:33,154.0
2015-08-28T18:42:50,44.0
2015-08-28T18:44:49,92.0
2015-08-28T20:47:40,55.0
2015-08-28T21:58:11,54.0
2015-08-28T23:11:11,154.0
2015-08-28T07:58:56,39.0
2015-08-28T09:09:57,89.0
2015-08-29T00:05:37,61.0
2015-09-01T10:57:38,73.0
2015-09-01T11:39:54,53.0
2015-09-01T12:14:06,49.0
2015-09-01T13:02:42,60.0
2015-09-01T13:34:32,68.0
2015-09-01T14:24:39,54.0
2015-09-01T15:03:38,63.0
2015-09-01T15:38:01,38.0
2015-09-01T16:25:41,111.0
2015-09-01T17:00:35,63.0
2015-09-01T17:51:47,43.0
2015-09-01T18:29:39,58.0
2015-09-01T18:58:58,54.0
2015-09-01T19:49:35,30.0
2015-09-01T20:11:46,56.0
2015-09-01T21:16:41,33.0
2015-09-01T07:52:43,52.0
2015-09-01T07:58:06,128.0
2015-09-01T08:21:01,39.0
2015-09-01T09:04:40,55.0
2015-09-01T09:11:37,64.0
2015-09-01T09:36:57,150.0
2015-09-01T10:18:47,67.0
2015-09-02T11:32:48,65.0
2015-09-02T13:00:21,59.0
2015-09-02T14:24:59,73.0
2015-09-02T15:38:51,39.0
2015-09-02T17:07:43,32.0
2015-09-02T18:27:50,127.0
2015-09-02T19:48:43,42.0
2015-09-02T07:51:39,604.0
2015-09-02T07:58:34,56.0
2015-09-02T08:57:38,85.0
2015-09-02T09:07:40,62.0
2015-09-02T10:17:37,69.0
2015-09-03T11:41:40,61.0
2015-09-03T13:13:15,57.0
2015-09-03T07:52:41,71.0
2015-09-03T09:02:47,55.0
2015-09-03T10:24:04,43.0
2015-09-04T16:24:00,78.0
2015-09-04T17:23:43,53.0
2015-09-04T17:48:38,56.0
2015-09-04T18:44:57,75.0
2015-09-04T19:09:48,116.0
2015-09-04T20:27:43,63.0
2015-09-04T21:42:53,33.0
2015-09-04T22:44:40,66.0
2015-09-04T23:41:13,181.0
2015-09-07T11:23:04,17.0
2015-09-07T11:45:35,49.0
2015-09-07T12:50:34,55.0
2015-09-07T13:02:59,44.0
2015-09-07T14:08:09,86.0
2015-09-07T14:24:54,81.0
2015-09-07T15:29:11,35.0
2015-09-07T15:45:07,53.0
2015-09-07T16:47:55,44.0
2015-09-07T17:00:57,87.0
2015-09-07T18:06:54,65.0
2015-09-07T18:21:18,43.0
2015-09-07T19:31:45,622.0
2015-09-07T19:38:11,174.0
2015-09-07T22:07:28,58.0
2015-09-07T23:10:11,64.0
2015-09-07T07:43:16,237.0
2015-09-07T08:49:38,630.0
2015-09-07T09:01:58,57.0
2015-09-07T10:05:42,60.0
2015-09-07T10:21:35,57.0
2015-09-08T11:14:06,37.0
2015-09-08T12:43:15,50.0
2015-09-08T14:06:48,73.0
2015-09-08T15:33:02,59.0
2015-09-08T16:34:18,49.0
2015-09-08T18:02:13,45.0
2015-09-08T19:23:10,45.0
2015-09-08T00:03:45,87.0
2015-09-08T07:31:53,35.0
2015-09-08T08:50:58,55.0
2015-09-08T09:57:06,82.0
2015-09-09T08:03:47,56.0
2015-09-09T09:20:47,38.0
2015-09-10T10:54:14,57.0
2015-09-10T12:15:56,39.0
2015-09-10T13:39:59,49.0
2015-09-10T15:13:34,48.0
2015-09-10T19:00:57,36.0
2015-09-10T20:12:53,45.0
2015-09-10T21:21:07,200.0
2015-09-10T08:23:49,99.0
2015-09-10T09:33:55,100.0
2015-09-11T08:02:09,53.0
2015-09-11T09:12:42,160.0
2015-09-12T11:02:03,43.0
2015-09-12T12:23:45,60.0
2015-09-12T13:48:00,29.0
2015-09-12T15:06:43,34.0
2015-09-12T16:30:40,64.0
2015-09-12T17:51:38,57.0
2015-09-12T19:16:59,620.0
2015-09-12T20:31:42,284.0
2015-09-12T21:42:41,54.0
2015-09-12T22:50:48,38.0
2015-09-12T07:22:00,37.0
2015-09-12T08:19:39,56.0
2015-09-12T09:44:02,32.0
2015-09-13T11:45:57,65.0
2015-09-13T13:13:03,48.0
2015-09-13T14:30:06,50.0
2015-09-13T15:52:21,87.0
2015-09-13T17:05:43,75.0
2015-09-13T18:47:48,31.0
2015-09-13T19:57:42,43.0
2015-09-13T21:00:30,94.0
2015-09-13T22:14:20,566.0
2015-09-13T23:05:01,54.0
2015-09-13T09:05:44,43.0
