Time,TT
2015-07-03T17:37:55,29.0
2015-07-03T18:21:25,18.0
2015-07-03T19:31:35,20.0
2015-07-03T20:13:40,18.0
2015-07-03T20:10:46,16.0
2015-07-03T06:05:10,17.0
2015-07-03T06:20:27,13.0
2015-07-03T07:24:51,12.0
2015-07-03T07:34:35,12.0
2015-07-03T07:43:45,16.0
2015-07-03T07:53:35,19.0
2015-07-03T08:18:16,14.0
2015-07-03T09:54:45,14.0
2015-07-04T10:49:21,10.0
2015-07-04T12:42:01,11.0
2015-07-04T12:57:07,14.0
2015-07-04T14:43:49,16.0
2015-07-04T14:59:52,21.0
2015-07-04T16:38:05,18.0
2015-07-04T18:40:14,20.0
2015-07-04T07:33:05,21.0
2015-07-04T09:02:19,18.0
2015-07-05T18:27:22,13.0
2015-07-05T18:41:33,16.0
2015-07-06T18:19:39,15.0
2015-07-06T20:04:33,17.0
2015-07-06T06:05:17,14.0
2015-07-06T07:41:20,15.0
2015-07-06T08:30:35,16.0
2015-07-07T11:52:07,12.0
2015-07-07T12:16:04,27.0
2015-07-07T13:50:02,13.0
2015-07-07T14:09:14,17.0
2015-07-07T15:31:00,20.0
2015-07-07T15:52:59,39.0
2015-07-07T16:17:51,18.0
2015-07-07T17:40:07,19.0
2015-07-07T17:56:41,19.0
2015-07-07T19:45:52,30.0
2015-07-07T19:46:26,26.0
2015-07-07T21:25:08,19.0
2015-07-07T23:01:42,17.0
2015-07-07T06:26:11,19.0
2015-07-07T06:51:14,16.0
2015-07-07T08:39:13,15.0
2015-07-07T10:36:41,15.0
2015-07-08T12:27:54,8.0
2015-07-08T14:20:12,11.0
2015-07-08T16:22:20,17.0
2015-07-08T00:16:18,11.0
2015-07-08T01:29:11,18.0
2015-07-08T06:27:04,16.0
2015-07-08T07:34:43,18.0
2015-07-08T08:09:23,30.0
2015-07-08T08:50:21,24.0
2015-07-08T10:40:44,16.0
2015-07-09T10:58:25,11.0
2015-07-09T11:14:13,13.0
2015-07-09T11:54:39,15.0
2015-07-09T12:48:20,19.0
2015-07-09T12:59:53,17.0
2015-07-09T13:46:22,16.0
2015-07-09T14:33:36,31.0
2015-07-09T14:48:03,25.0
2015-07-09T15:49:32,18.0
2015-07-09T16:46:58,20.0
2015-07-09T18:03:38,20.0
2015-07-09T18:21:47,23.0
2015-07-09T18:54:29,17.0
2015-07-09T19:50:00,20.0
2015-07-09T20:01:33,19.0
2015-07-09T21:22:42,18.0
2015-07-09T21:52:47,17.0
2015-07-09T23:02:14,17.0
2015-07-09T07:10:59,18.0
2015-07-09T07:33:27,17.0
2015-07-09T09:04:43,27.0
2015-07-10T11:28:34,15.0
2015-07-10T11:56:38,38.0
2015-07-10T12:08:35,17.0
2015-07-10T13:09:32,15.0
2015-07-10T13:22:09,19.0
2015-07-10T13:47:28,14.0
2015-07-10T13:56:14,14.0
2015-07-10T14:58:30,17.0
2015-07-10T15:18:07,18.0
2015-07-10T16:03:32,14.0
2015-07-10T16:04:15,17.0
2015-07-10T17:07:57,9.0
2015-07-10T17:19:54,22.0
2015-07-10T18:13:11,19.0
2015-07-10T18:47:20,13.0
2015-07-10T18:52:39,22.0
2015-07-10T18:57:49,16.0
2015-07-10T19:29:12,5.0
2015-07-10T19:29:43,15.0
2015-07-10T19:56:41,14.0
2015-07-10T20:41:07,19.0
2015-07-10T21:12:26,17.0
2015-07-10T21:29:35,19.0
2015-07-10T22:23:29,14.0
2015-07-10T22:49:56,11.0
2015-07-10T22:50:24,11.0
2015-07-10T23:48:37,23.0
2015-07-10T00:12:44,12.0
2015-07-10T01:27:32,13.0
2015-07-10T06:26:00,16.0
2015-07-10T06:35:34,16.0
2015-07-10T07:21:02,16.0
2015-07-10T07:30:12,12.0
2015-07-10T07:52:46,18.0
2015-07-10T08:00:18,18.0
2015-07-10T08:12:11,17.0
2015-07-10T08:29:23,13.0
2015-07-10T10:18:07,16.0
2015-07-11T10:52:44,18.0
2015-07-11T12:13:59,10.0
2015-07-11T12:39:33,9.0
2015-07-11T14:16:54,18.0
2015-07-11T14:33:30,16.0
2015-07-11T16:09:28,14.0
2015-07-11T16:33:42,16.0
2015-07-11T18:04:56,16.0
2015-07-11T18:27:21,16.0
2015-07-11T18:27:48,30.0
2015-07-11T18:43:25,12.0
2015-07-11T19:57:24,13.0
2015-07-11T00:13:09,18.0
2015-07-11T01:10:42,12.0
2015-07-11T01:27:49,10.0
2015-07-11T07:31:41,15.0
2015-07-11T08:32:49,22.0
2015-07-11T09:02:08,11.0
2015-07-11T10:21:13,18.0
2015-07-12T11:02:39,14.0
2015-07-12T11:18:06,25.0
2015-07-12T11:49:37,30.0
2015-07-12T11:59:35,19.0
2015-07-12T12:50:28,17.0
2015-07-12T13:08:59,20.0
2015-07-12T13:43:21,13.0
2015-07-12T13:45:30,15.0
2015-07-12T14:46:20,30.0
2015-07-12T15:06:17,19.0
2015-07-12T15:31:15,17.0
2015-07-12T15:41:28,20.0
2015-07-12T16:47:26,30.0
2015-07-12T17:04:00,18.0
2015-07-12T17:29:22,13.0
2015-07-12T17:38:18,10.0
2015-07-12T18:35:33,18.0
2015-07-12T18:55:38,8.0
2015-07-12T19:13:12,16.0
2015-07-12T20:35:48,12.0
2015-07-12T22:19:00,12.0
2015-07-12T23:29:46,16.0
2015-07-12T06:56:25,16.0
2015-07-12T08:18:39,15.0
2015-07-12T09:16:21,17.0
2015-07-12T09:25:48,17.0
2015-07-12T10:01:05,17.0
2015-07-13T11:21:13,29.0
2015-07-13T11:29:54,9.0
2015-07-13T12:07:01,17.0
2015-07-13T13:10:17,13.0
2015-07-13T13:24:41,15.0
2015-07-13T13:56:26,18.0
2015-07-13T14:58:13,22.0
2015-07-13T15:12:57,24.0
2015-07-13T15:56:22,30.0
2015-07-13T16:59:50,15.0
2015-07-13T17:57:44,17.0
2015-07-13T18:14:16,21.0
2015-07-13T00:46:12,12.0
2015-07-13T06:26:58,24.0
2015-07-13T07:51:03,14.0
2015-07-13T08:23:02,14.0
2015-07-13T08:28:19,16.0
2015-07-13T10:21:43,30.0
2015-07-14T10:54:12,16.0
2015-07-14T11:12:34,47.0
2015-07-14T11:30:26,11.0
2015-07-14T11:46:30,15.0
2015-07-14T11:56:26,20.0
2015-07-14T12:43:38,20.0
2015-07-14T12:56:51,21.0
2015-07-14T13:25:17,20.0
2015-07-14T13:33:21,17.0
2015-07-14T13:50:37,10.0
2015-07-14T14:35:13,17.0
2015-07-14T14:45:09,17.0
2015-07-14T15:12:10,17.0
2015-07-14T15:23:42,17.0
2015-07-14T15:49:48,28.0
2015-07-14T16:50:43,30.0
2015-07-14T17:25:22,18.0
2015-07-14T17:26:10,12.0
2015-07-14T18:06:14,20.0
2015-07-14T18:32:21,17.0
2015-07-14T18:46:52,13.0
2015-07-14T19:36:46,32.0
2015-07-14T20:24:37,21.0
2015-07-14T21:24:31,12.0
2015-07-14T21:53:10,16.0
2015-07-14T21:53:36,17.0
2015-07-14T22:53:24,30.0
2015-07-14T23:11:26,10.0
2015-07-14T07:07:30,16.0
2015-07-14T07:36:21,18.0
2015-07-14T08:59:42,17.0
2015-07-14T09:52:02,17.0
2015-07-15T11:57:55,14.0
2015-07-15T13:44:15,28.0
2015-07-15T15:50:01,18.0
2015-07-15T18:13:42,21.0
2015-07-15T18:41:41,13.0
2015-07-15T18:46:54,16.0
2015-07-15T19:23:42,10.0
2015-07-15T19:55:28,12.0
2015-07-15T20:31:12,25.0
2015-07-15T20:57:07,9.0
2015-07-15T21:36:56,18.0
2015-07-15T23:04:46,11.0
2015-07-15T00:08:55,14.0
2015-07-15T01:26:03,13.0
2015-07-15T06:07:37,12.0
2015-07-15T07:42:01,17.0
2015-07-15T08:23:53,21.0
2015-07-16T12:34:17,21.0
2015-07-16T14:21:14,21.0
2015-07-16T15:35:39,30.0
2015-07-16T16:21:34,15.0
2015-07-16T17:44:08,18.0
2015-07-16T18:27:28,22.0
2015-07-16T19:03:46,31.0
2015-07-16T00:16:05,21.0
2015-07-16T01:27:03,19.0
2015-07-16T06:22:03,16.0
2015-07-16T07:35:08,30.0
2015-07-16T08:10:08,15.0
2015-07-16T08:52:29,17.0
2015-07-16T10:48:03,10.0
2015-07-17T11:31:03,17.0
2015-07-17T11:48:05,35.0
2015-07-17T12:31:05,27.0
2015-07-17T13:29:47,13.0
2015-07-17T13:52:45,19.0
2015-07-17T14:11:02,14.0
2015-07-17T15:21:26,20.0
2015-07-17T15:52:56,25.0
2015-07-17T16:12:04,14.0
2015-07-17T17:20:22,30.0
2015-07-17T17:49:43,27.0
2015-07-17T18:41:20,16.0
2015-07-17T19:03:16,15.0
2015-07-17T19:03:22,14.0
2015-07-17T19:29:37,16.0
2015-07-17T19:30:30,17.0
2015-07-17T19:44:05,20.0
2015-07-17T20:23:20,13.0
2015-07-17T20:40:47,17.0
2015-07-17T21:08:22,12.0
2015-07-17T21:20:10,9.0
2015-07-17T22:05:54,19.0
2015-07-17T22:17:19,18.0
2015-07-17T22:41:48,17.0
2015-07-17T22:53:15,10.0
2015-07-17T23:36:05,8.0
2015-07-17T23:37:47,17.0
2015-07-17T23:56:36,11.0
2015-07-17T06:37:27,6.0
2015-07-17T06:49:42,16.0
2015-07-17T07:26:19,17.0
2015-07-17T07:27:44,14.0
2015-07-17T08:03:58,17.0
2015-07-17T08:15:10,15.0
2015-07-17T08:38:08,30.0
2015-07-17T10:36:52,11.0
2015-07-18T11:01:52,17.0
2015-07-18T11:36:10,19.0
2015-07-18T12:01:01,11.0
2015-07-18T12:56:04,11.0
2015-07-18T13:54:25,17.0
2015-07-18T15:05:07,18.0
2015-07-18T15:55:02,26.0
2015-07-18T15:42:11,11.0
2015-07-18T15:47:29,31.0
2015-07-18T16:44:08,11.0
2015-07-18T17:48:53,16.0
2015-07-18T17:41:31,23.0
2015-07-18T17:46:14,30.0
2015-07-18T17:58:23,20.0
2015-07-18T18:48:22,7.0
2015-07-18T19:51:11,15.0
2015-07-18T00:13:19,10.0
2015-07-18T00:33:44,11.0
2015-07-18T01:13:27,21.0
2015-07-18T01:34:07,10.0
2015-07-18T06:53:19,16.0
2015-07-18T08:22:25,13.0
2015-07-18T09:20:16,17.0
2015-07-18T09:48:22,19.0
2015-07-18T10:04:43,11.0
2015-07-19T12:10:02,20.0
2015-07-19T12:12:01,10.0
2015-07-19T12:24:03,16.0
2015-07-19T14:08:06,15.0
2015-07-19T14:15:46,18.0
2015-07-19T14:19:37,17.0
2015-07-19T16:03:47,10.0
2015-07-19T16:06:01,30.0
2015-07-19T16:20:05,17.0
2015-07-19T17:56:06,10.0
2015-07-19T19:42:11,29.0
2015-07-19T21:55:43,18.0
2015-07-19T07:11:11,12.0
2015-07-19T08:32:06,17.0
2015-07-19T10:13:58,7.0
2015-07-19T10:21:59,17.0
2015-07-19T10:28:49,18.0
2015-07-20T11:06:56,15.0
2015-07-20T11:19:55,17.0
2015-07-20T12:07:45,13.0
2015-07-20T12:55:13,29.0
2015-07-20T13:09:46,15.0
2015-07-20T13:54:14,17.0
2015-07-20T14:42:52,21.0
2015-07-20T15:00:22,14.0
2015-07-20T15:56:11,10.0
2015-07-20T16:44:09,30.0
2015-07-20T17:00:41,18.0
2015-07-20T17:59:02,19.0
2015-07-20T18:23:15,10.0
2015-07-20T20:53:00,20.0
2015-07-20T06:15:57,15.0
2015-07-20T07:56:10,18.0
2015-07-20T08:19:37,17.0
2015-07-20T10:17:42,17.0
2015-07-21T11:00:59,26.0
2015-07-21T11:51:21,11.0
2015-07-21T13:32:39,12.0
2015-07-21T14:42:28,22.0
2015-07-21T15:22:18,14.0
2015-07-21T16:35:07,12.0
2015-07-21T17:28:09,12.0
2015-07-21T18:25:14,18.0
2015-07-21T19:01:06,27.0
2015-07-21T20:27:41,15.0
2015-07-21T21:55:01,10.0
2015-07-21T23:12:53,19.0
2015-07-21T07:10:49,16.0
2015-07-21T07:37:21,18.0
2015-07-21T09:03:04,17.0
2015-07-21T09:54:52,30.0
2015-07-22T11:27:55,13.0
2015-07-22T11:58:27,12.0
2015-07-22T13:21:53,5.0
2015-07-22T13:45:35,27.0
2015-07-22T15:13:56,26.0
2015-07-22T15:57:33,21.0
2015-07-22T17:18:17,13.0
2015-07-22T18:04:45,14.0
2015-07-22T18:39:10,18.0
2015-07-22T19:06:28,18.0
2015-07-22T20:49:16,17.0
2015-07-22T22:16:24,9.0
2015-07-22T22:43:13,19.0
2015-07-22T23:45:54,18.0
2015-07-22T00:27:21,10.0
2015-07-22T06:06:46,19.0
2015-07-22T06:40:10,12.0
2015-07-22T07:22:09,12.0
2015-07-22T07:27:29,14.0
2015-07-22T07:41:45,15.0
2015-07-22T07:58:09,22.0
2015-07-22T08:16:35,26.0
2015-07-23T11:56:03,16.0
2015-07-23T13:47:14,15.0
2015-07-23T15:49:31,20.0
2015-07-23T17:56:07,20.0
2015-07-23T18:19:37,13.0
2015-07-23T18:28:26,28.0
2015-07-23T18:44:21,18.0
2015-07-23T19:43:28,27.0
2015-07-23T20:31:05,15.0
2015-07-23T21:23:20,10.0
2015-07-23T22:06:08,18.0
2015-07-23T06:11:11,13.0
2015-07-23T06:15:11,19.0
2015-07-23T06:59:08,16.0
2015-07-23T07:42:17,14.0
2015-07-23T07:55:58,30.0
2015-07-23T08:44:41,18.0
2015-07-24T11:53:39,6.0
2015-07-24T12:34:53,24.0
2015-07-24T13:54:42,40.0
2015-07-24T14:25:57,22.0
2015-07-24T15:36:41,18.0
2015-07-24T15:52:16,13.0
2015-07-24T16:23:23,10.0
2015-07-24T17:46:56,22.0
2015-07-24T17:59:13,17.0
2015-07-24T19:57:27,20.0
2015-07-24T20:00:17,16.0
2015-07-24T06:08:48,22.0
2015-07-24T06:26:19,30.0
2015-07-24T07:40:14,30.0
2015-07-24T08:05:31,27.0
2015-07-24T08:08:09,25.0
2015-07-24T08:50:18,17.0
2015-07-24T10:41:43,18.0
2015-07-25T11:19:22,7.0
2015-07-25T11:27:25,17.0
2015-07-25T12:01:11,18.0
2015-07-25T12:28:05,17.0
2015-07-25T13:13:26,13.0
2015-07-25T13:26:35,12.0
2015-07-25T13:59:18,14.0
2015-07-25T14:30:54,16.0
2015-07-25T15:07:16,13.0
2015-07-25T15:14:55,29.0
2015-07-25T15:49:13,13.0
2015-07-25T16:38:31,18.0
2015-07-25T17:16:34,15.0
2015-07-25T17:18:04,17.0
2015-07-25T19:16:48,22.0
2015-07-25T20:19:13,17.0
2015-07-25T22:06:09,11.0
2015-07-25T22:18:42,13.0
2015-07-25T06:31:20,10.0
2015-07-25T07:12:05,17.0
2015-07-25T07:53:03,10.0
2015-07-25T08:51:17,19.0
2015-07-25T09:28:00,16.0
2015-07-25T09:36:14,11.0
2015-07-25T10:35:39,18.0
2015-07-26T10:41:14,16.0
2015-07-26T11:09:07,17.0
2015-07-26T12:35:28,16.0
2015-07-26T12:58:54,30.0
2015-07-26T13:54:27,15.0
2015-07-26T14:33:46,42.0
2015-07-26T15:01:02,30.0
2015-07-26T15:49:09,5.0
2015-07-26T16:31:43,12.0
2015-07-26T16:56:13,20.0
2015-07-26T17:48:48,14.0
2015-07-26T18:20:25,19.0
2015-07-26T18:38:14,14.0
2015-07-26T18:43:51,19.0
2015-07-26T18:44:53,25.0
2015-07-26T19:29:35,14.0
2015-07-26T20:30:22,30.0
2015-07-26T22:29:43,21.0
2015-07-26T23:20:32,17.0
2015-07-26T00:53:10,15.0
2015-07-27T11:21:27,8.0
2015-07-27T11:52:24,17.0
2015-07-27T12:16:20,16.0
2015-07-27T13:12:00,30.0
2015-07-27T13:38:46,30.0
2015-07-27T14:07:21,18.0
2015-07-27T14:58:25,17.0
2015-07-27T15:22:30,15.0
2015-07-27T16:14:12,30.0
2015-07-27T17:00:58,30.0
2015-07-27T17:23:09,33.0
2015-07-27T00:27:36,12.0
2015-07-27T06:22:39,10.0
2015-07-27T06:49:44,12.0
2015-07-27T07:00:49,12.0
2015-07-27T08:07:56,18.0
2015-07-27T08:37:10,23.0
2015-07-27T08:43:13,12.0
2015-07-27T09:58:52,15.0
2015-07-27T10:30:35,27.0
2015-07-28T10:52:35,24.0
2015-07-28T11:29:47,10.0
2015-07-28T11:41:55,17.0
2015-07-28T12:45:08,15.0
2015-07-28T13:32:28,14.0
2015-07-28T14:35:05,26.0
2015-07-28T15:23:14,25.0
2015-07-28T16:37:59,28.0
2015-07-28T17:14:07,12.0
2015-07-28T17:23:11,32.0
2015-07-28T18:36:33,17.0
2015-07-28T18:58:28,12.0
2015-07-28T19:05:04,13.0
2015-07-28T19:11:32,20.0
2015-07-28T19:12:01,30.0
2015-07-28T19:30:24,11.0
2015-07-28T20:28:37,16.0
2015-07-28T20:47:39,23.0
2015-07-28T21:10:00,7.0
2015-07-28T22:05:19,16.0
2015-07-28T22:24:02,20.0
2015-07-28T22:53:18,17.0
2015-07-28T06:25:37,32.0
2015-07-28T06:35:47,16.0
2015-07-28T07:09:10,31.0
2015-07-28T07:19:16,18.0
2015-07-28T07:54:49,16.0
2015-07-28T08:01:16,18.0
2015-07-28T08:07:21,16.0
2015-07-28T08:13:58,17.0
2015-07-28T08:58:32,21.0
2015-07-28T10:00:30,12.0
2015-07-29T11:12:38,18.0
2015-07-29T12:59:32,14.0
2015-07-29T14:44:50,16.0
2015-07-29T16:52:18,14.0
2015-07-29T18:15:15,14.0
2015-07-29T18:39:25,17.0
2015-07-29T18:51:40,15.0
2015-07-29T19:29:08,5.0
2015-07-29T19:53:15,29.0
2015-07-29T20:28:54,18.0
2015-07-29T20:54:21,11.0
2015-07-29T21:43:09,10.0
2015-07-29T22:10:33,17.0
2015-07-29T00:58:01,18.0
2015-07-29T01:07:44,10.0
2015-07-29T06:21:21,16.0
2015-07-29T07:02:45,17.0
2015-07-29T07:34:11,17.0
2015-07-29T07:52:49,15.0
2015-07-29T08:24:15,13.0
2015-07-29T08:47:48,18.0
2015-07-30T11:31:59,10.0
2015-07-30T13:08:13,17.0
2015-07-30T13:20:45,14.0
2015-07-30T14:58:18,20.0
2015-07-30T15:22:14,14.0
2015-07-30T17:34:11,25.0
2015-07-30T18:59:57,16.0
2015-07-30T19:08:56,19.0
2015-07-30T20:45:50,17.0
2015-07-30T06:21:54,16.0
2015-07-30T07:52:06,32.0
2015-07-30T08:19:37,13.0
2015-07-30T08:27:51,20.0
2015-07-31T11:41:57,17.0
2015-07-31T12:34:53,15.0
2015-07-31T13:33:32,14.0
2015-07-31T14:20:02,18.0
2015-07-31T15:21:14,30.0
2015-07-31T16:36:48,13.0
2015-07-31T17:26:17,18.0
2015-07-31T18:38:11,17.0
2015-07-31T20:18:32,11.0
2015-07-31T06:02:56,17.0
2015-07-31T07:41:17,16.0
2015-07-31T08:08:45,14.0
2015-07-31T08:51:34,17.0
2015-07-31T10:44:29,10.0
2015-07-02T09:28:58,8.0
2015-07-02T10:05:33,10.0
2015-07-07T10:04:04,18.0
2015-07-08T09:08:25,30.0
2015-07-09T09:18:46,21.0
2015-07-09T10:06:22,9.0
2015-07-10T09:29:43,13.0
2015-07-10T09:41:50,16.0
2015-07-10T10:06:10,17.0
2015-07-13T09:28:34,20.0
2015-07-13T09:41:11,16.0
2015-07-14T09:21:19,18.0
2015-07-14T09:40:16,13.0
2015-07-14T10:05:43,10.0
2015-07-15T10:07:22,13.0
2015-07-16T09:08:42,33.0
2015-07-17T09:41:28,9.0
2015-07-17T10:08:55,21.0
2015-07-20T09:18:41,30.0
2015-07-20T09:34:07,27.0
2015-07-22T09:42:05,12.0
2015-07-22T10:05:37,13.0
2015-07-23T10:03:17,11.0
2015-07-24T09:10:07,30.0
2015-07-24T10:10:19,16.0
2015-07-27T09:29:53,12.0
2015-07-28T09:43:36,30.0
2015-07-29T09:25:23,30.0
2015-07-30T09:27:56,17.0
2015-07-30T09:42:21,16.0
2015-07-31T09:11:48,19.0
2015-07-31T09:51:49,19.0
2015-08-01T12:05:45,17.0
2015-08-01T07:08:49,18.0
2015-08-01T08:32:11,28.0
2015-08-01T09:02:01,18.0
2015-08-02T09:54:10,14.0
2015-08-02T07:54:56,13.0
2015-08-03T05:25:23,15.0
2015-08-04T05:09:02,17.0
2015-08-04T05:47:41,15.0
2015-08-04T07:09:31,18.0
2015-08-05T05:25:30,19.0
2015-08-05T05:42:54,13.0
2015-08-06T06:01:51,12.0
2015-08-07T06:01:09,30.0
2015-08-07T06:45:30,13.0
2015-08-08T07:55:46,11.0
2015-08-09T05:55:43,17.0
2015-08-10T13:43:15,18.0
2015-08-10T05:14:48,14.0
2015-08-10T05:30:54,18.0
2015-08-11T05:26:50,30.0
2015-08-11T05:47:47,11.0
2015-08-12T05:43:48,17.0
2015-08-12T06:02:02,5.0
2015-08-14T07:09:02,12.0
2015-08-16T05:59:16,20.0
2015-08-16T07:08:51,12.0
2015-08-16T08:11:54,14.0
2015-08-17T05:31:58,13.0
2015-08-18T04:53:11,15.0
2015-08-18T05:24:22,30.0
2015-08-18T06:05:14,8.0
2015-08-19T05:42:06,7.0
2015-08-19T07:13:00,12.0
2015-08-20T04:54:58,16.0
2015-08-20T05:57:53,12.0
2015-08-20T06:46:15,14.0
2015-08-21T05:45:29,5.0
2015-08-22T05:59:59,3.0
2015-08-22T09:28:32,18.0
2015-08-23T09:31:22,18.0
2015-08-24T05:24:29,18.0
2015-08-24T06:03:15,16.0
2015-08-25T13:42:30,30.0
2015-08-25T05:42:59,5.0
2015-08-26T05:14:50,13.0
2015-08-26T07:09:57,14.0
2015-08-27T05:31:56,15.0
2015-08-27T06:47:17,17.0
2015-08-28T04:55:36,11.0
2015-08-28T05:50:08,23.0
2015-08-29T10:13:22,16.0
2015-08-30T05:55:20,14.0
2015-08-30T06:18:16,4.0
2015-08-30T09:04:54,5.0
2015-08-01T11:28:37,11.0
2015-08-01T13:17:23,19.0
2015-08-01T13:58:28,15.0
2015-08-01T15:16:58,9.0
2015-08-01T15:55:03,13.0
2015-08-01T15:58:13,20.0
2015-08-01T17:10:40,10.0
2015-08-01T18:00:22,37.0
2015-08-01T18:54:23,10.0
2015-08-01T19:40:41,23.0
2015-08-01T19:59:53,17.0
2015-08-01T19:52:23,10.0
2015-08-01T22:49:34,11.0
2015-08-01T06:31:14,9.0
2015-08-01T07:55:00,10.0
2015-08-01T08:33:22,18.0
2015-08-01T09:33:41,17.0
2015-08-01T10:16:35,30.0
2015-08-02T10:43:29,17.0
2015-08-02T11:17:51,18.0
2015-08-02T11:56:14,26.0
2015-08-02T12:35:34,18.0
2015-08-02T13:11:50,13.0
2015-08-02T13:46:49,20.0
2015-08-02T14:29:31,30.0
2015-08-02T15:07:25,17.0
2015-08-02T15:45:06,17.0
2015-08-02T16:27:46,12.0
2015-08-02T17:01:17,17.0
2015-08-02T17:38:46,16.0
2015-08-02T18:21:58,18.0
2015-08-02T19:00:11,18.0
2015-08-02T19:22:44,16.0
2015-08-02T20:40:41,16.0
2015-08-02T22:14:38,18.0
2015-08-02T23:32:15,17.0
2015-08-02T00:15:00,14.0
2015-08-02T01:11:48,26.0
2015-08-02T09:30:50,12.0
2015-08-03T11:55:20,11.0
2015-08-03T13:48:29,9.0
2015-08-03T15:51:10,17.0
2015-08-03T17:49:00,30.0
2015-08-03T18:17:53,26.0
2015-08-03T18:41:47,26.0
2015-08-03T18:56:15,17.0
2015-08-03T19:44:07,30.0
2015-08-03T20:04:01,22.0
2015-08-03T20:33:57,16.0
2015-08-03T22:21:58,17.0
2015-08-03T00:43:26,16.0
2015-08-03T06:12:28,15.0
2015-08-03T06:46:26,17.0
2015-08-03T07:40:20,16.0
2015-08-03T08:21:22,15.0
2015-08-04T11:44:11,6.0
2015-08-04T12:34:01,17.0
2015-08-04T12:43:20,15.0
2015-08-04T13:34:32,12.0
2015-08-04T14:19:50,21.0
2015-08-04T14:49:42,11.0
2015-08-04T15:24:10,13.0
2015-08-04T16:23:37,26.0
2015-08-04T16:43:25,30.0
2015-08-04T17:22:45,20.0
2015-08-04T19:00:55,19.0
2015-08-04T19:09:02,17.0
2015-08-04T20:30:57,22.0
2015-08-04T21:58:24,17.0
2015-08-04T23:09:26,16.0
2015-08-04T06:24:29,17.0
2015-08-04T07:07:58,18.0
2015-08-04T08:13:16,12.0
2015-08-04T08:52:26,16.0
2015-08-04T08:58:40,16.0
2015-08-04T10:02:42,18.0
