Time,TT
2015-07-29T05:10:08,17.0
2015-07-30T01:38:07,16.0
2015-07-30T02:10:24,22.0
2015-07-30T02:36:44,14.0
2015-07-30T03:08:46,15.0
2015-07-30T03:38:06,13.0
2015-07-30T04:10:06,20.0
2015-07-30T04:38:13,24.0
2015-07-30T05:06:04,15.0
2015-07-30T05:36:47,15.0
2015-07-31T02:10:21,23.0
2015-07-31T02:38:58,57.0
2015-07-31T03:09:30,30.0
2015-07-31T03:39:25,14.0
2015-07-31T04:06:04,15.0
2015-07-31T04:39:25,15.0
2015-07-31T05:07:40,29.0
2015-07-31T05:36:21,56.0
2015-08-01T01:40:01,30.0
2015-08-01T02:18:31,22.0
2015-08-01T03:11:46,23.0
2015-08-01T03:38:13,16.0
2015-08-01T04:38:35,30.0
2015-08-01T05:10:06,16.0
2015-08-02T01:40:43,9.0
2015-08-02T02:36:49,10.0
2015-08-02T03:11:59,17.0
2015-08-02T04:06:03,16.0
2015-08-02T04:39:30,16.0
2015-08-02T05:36:43,14.0
2015-08-03T01:40:47,22.0
2015-08-03T02:35:26,14.0
2015-08-03T03:09:47,55.0
2015-08-03T04:06:04,8.0
2015-08-03T04:39:28,18.0
2015-08-03T05:35:54,16.0
2015-08-04T01:38:17,22.0
2015-08-04T02:12:44,18.0
2015-08-04T02:39:33,17.0
2015-08-04T03:08:47,17.0
2015-08-04T03:39:59,36.0
2015-08-04T04:12:48,18.0
2015-08-04T04:34:41,38.0
2015-08-04T05:07:36,19.0
2015-08-04T05:44:45,17.0
2015-08-05T02:10:06,19.0
2015-08-05T03:39:55,30.0
2015-08-05T05:08:46,15.0
2015-08-06T01:41:31,60.0
2015-08-06T03:07:23,16.0
2015-08-06T04:39:20,14.0
2015-08-07T01:39:27,16.0
2015-08-07T02:10:16,20.0
2015-08-07T02:39:22,14.0
2015-08-07T03:42:12,25.0
2015-08-07T04:07:29,21.0
2015-08-07T05:08:51,9.0
2015-08-07T05:39:17,6.0
2015-08-08T01:43:24,16.0
2015-08-08T02:11:40,20.0
2015-08-08T02:38:54,41.0
2015-08-08T03:11:35,20.0
2015-08-08T03:39:46,30.0
2015-08-08T04:06:05,17.0
2015-08-08T04:38:09,21.0
2015-08-08T05:10:30,26.0
2015-08-08T05:38:02,14.0
2015-08-09T01:40:08,30.0
2015-08-09T02:42:09,14.0
2015-08-09T03:10:38,19.0
2015-08-09T04:06:05,17.0
2015-08-09T04:38:13,16.0
2015-08-09T05:35:28,14.0
2015-08-11T01:39:41,17.0
2015-08-11T02:38:12,18.0
2015-08-11T03:10:17,22.0
2015-08-11T04:07:29,20.0
2015-08-11T04:38:17,19.0
2015-08-11T05:39:31,24.0
2015-08-12T01:40:53,19.0
2015-08-12T02:10:10,19.0
2015-08-12T02:37:05,24.0
2015-08-12T03:07:35,20.0
2015-08-12T03:39:24,14.0
2015-08-12T04:06:03,13.0
2015-08-12T04:38:06,15.0
2015-08-12T05:07:24,15.0
2015-08-12T05:38:20,16.0
2015-08-13T01:40:54,18.0
2015-08-13T02:09:51,31.0
2015-08-13T02:39:26,17.0
2015-08-13T03:10:07,17.0
2015-08-13T03:41:03,23.0
2015-08-13T04:10:10,17.0
2015-08-13T04:39:30,22.0
2015-08-13T05:10:01,14.0
2015-08-13T05:38:39,30.0
2015-08-14T01:38:19,18.0
2015-08-14T02:08:51,24.0
2015-08-14T02:37:46,56.0
2015-08-14T03:09:18,17.0
2015-08-14T03:43:51,30.0
2015-08-14T04:06:04,17.0
2015-08-14T04:39:27,16.0
2015-08-14T05:10:51,45.0
2015-08-14T05:36:47,19.0
2015-08-15T01:45:45,56.0
2015-08-15T02:12:59,19.0
2015-08-15T02:41:23,33.0
2015-08-15T03:11:25,17.0
2015-08-15T03:40:50,21.0
2015-08-15T04:07:25,17.0
2015-08-15T04:39:34,25.0
2015-08-15T05:09:34,44.0
2015-08-15T05:39:11,23.0
2015-08-16T01:43:31,17.0
2015-08-16T02:36:46,15.0
2015-08-16T03:08:54,16.0
2015-08-16T03:38:05,14.0
2015-08-16T04:06:09,15.0
2015-08-16T04:38:04,14.0
2015-08-16T05:11:20,14.0
2015-08-16T05:41:17,30.0
2015-08-17T01:38:07,18.0
2015-08-17T02:10:49,30.0
2015-08-17T02:39:23,15.0
2015-08-17T03:11:26,14.0
2015-08-17T03:38:22,18.0
2015-08-17T04:06:08,21.0
2015-08-17T04:38:06,14.0
2015-08-17T05:08:45,13.0
2015-08-17T05:41:09,21.0
2015-08-18T01:44:53,19.0
2015-08-18T02:09:52,19.0
2015-08-18T02:40:22,20.0
2015-08-18T03:12:45,17.0
2015-08-18T03:39:44,24.0
2015-08-18T04:11:27,16.0
2015-08-18T04:43:32,18.0
2015-08-18T05:08:54,15.0
2015-08-18T05:39:26,22.0
2015-08-19T01:46:04,14.0
2015-08-19T02:19:31,24.0
2015-08-19T02:37:43,55.0
2015-08-19T03:09:51,20.0
2015-08-19T03:40:46,13.0
2015-08-19T04:03:27,17.0
2015-08-19T04:36:46,15.0
2015-08-19T05:12:47,16.0
2015-08-19T05:43:00,54.0
2015-08-20T01:40:18,53.0
2015-08-20T03:04:47,14.0
2015-08-20T04:40:45,11.0
2015-08-21T01:39:28,16.0
2015-08-21T02:13:00,25.0
2015-08-21T02:36:20,57.0
2015-08-21T03:11:32,13.0
2015-08-21T03:40:41,15.0
2015-08-21T04:06:03,14.0
2015-08-21T04:40:37,9.0
2015-08-21T05:07:40,12.0
2015-08-21T05:38:35,30.0
2015-08-22T02:10:15,24.0
2015-08-22T02:36:44,10.0
2015-08-22T03:38:08,16.0
2015-08-22T04:06:01,15.0
2015-08-22T05:08:53,17.0
2015-08-22T05:38:13,17.0
2015-08-23T01:42:07,14.0
2015-08-23T02:11:18,15.0
2015-08-23T02:36:46,13.0
2015-08-23T03:10:09,16.0
2015-08-23T03:38:06,16.0
2015-08-23T04:06:07,17.0
2015-08-23T04:38:02,7.0
2015-08-23T05:09:59,12.0
2015-08-23T05:42:04,14.0
2015-08-24T01:40:24,56.0
2015-08-24T02:12:07,36.0
2015-08-24T02:39:26,14.0
2015-08-24T03:10:42,30.0
2015-08-24T03:38:03,15.0
2015-08-24T04:06:09,15.0
2015-08-24T04:36:36,55.0
2015-08-24T05:07:19,13.0
2015-08-24T05:39:02,56.0
2015-08-25T01:39:36,16.0
2015-08-25T02:10:26,24.0
2015-08-25T02:39:19,11.0
2015-08-25T03:08:44,14.0
2015-08-25T03:41:46,60.0
2015-08-25T04:40:41,12.0
2015-08-25T05:07:40,14.0
2015-08-26T01:42:09,17.0
2015-08-26T02:11:19,9.0
2015-08-26T02:39:19,12.0
2015-08-26T03:07:26,14.0
2015-08-26T03:38:04,12.0
2015-08-26T04:11:19,11.0
2015-08-26T04:40:50,21.0
2015-08-26T05:11:22,12.0
2015-08-26T05:38:42,35.0
2015-08-27T02:08:47,16.0
2015-08-27T02:35:27,17.0
2015-08-27T03:08:55,22.0
2015-08-27T03:38:05,13.0
2015-08-27T04:07:20,11.0
2015-08-27T04:39:32,22.0
2015-08-27T05:07:26,20.0
2015-08-27T05:41:43,41.0
2015-08-28T02:09:39,50.0
2015-08-28T02:39:20,12.0
2015-08-28T03:11:25,13.0
2015-08-28T03:35:32,15.0
2015-08-28T04:07:22,15.0
2015-08-28T04:41:45,19.0
2015-08-28T05:12:53,15.0
2015-08-28T05:42:35,30.0
2015-08-29T02:18:09,14.0
2015-08-29T02:36:44,15.0
2015-08-29T03:11:26,14.0
2015-08-29T03:38:09,16.0
2015-08-29T04:06:01,12.0
2015-08-29T04:39:35,16.0
2015-08-29T05:08:30,42.0
2015-08-29T05:40:48,17.0
2015-08-30T01:40:45,16.0
2015-08-30T02:11:27,15.0
2015-08-30T02:37:02,15.0
2015-08-30T03:08:59,24.0
2015-08-30T03:39:19,14.0
2015-08-30T04:07:59,30.0
2015-08-30T04:38:35,30.0
2015-08-30T05:12:50,16.0
2015-08-30T05:40:48,12.0
2015-07-01T03:08:05,30.0
2015-07-02T01:41:11,30.0
2015-07-02T02:39:24,15.0
2015-07-02T04:10:10,15.0
2015-07-02T05:39:31,17.0
2015-07-03T02:19:21,14.0
2015-07-03T02:39:56,30.0
2015-07-03T03:38:05,13.0
2015-07-03T04:07:02,56.0
2015-07-03T05:12:43,14.0
2015-07-03T05:38:10,18.0
2015-07-04T02:10:16,15.0
2015-07-04T02:41:43,56.0
2015-07-04T03:39:47,16.0
2015-07-04T04:07:27,14.0
2015-07-04T05:08:11,34.0
2015-07-04T05:38:06,16.0
2015-07-06T02:40:46,15.0
2015-07-06T04:06:08,15.0
2015-07-06T05:47:20,12.0
2015-07-07T01:50:59,70.0
2015-07-07T02:09:50,20.0
2015-07-07T02:46:24,19.0
2015-07-07T03:18:14,18.0
2015-07-07T03:39:20,14.0
2015-07-07T04:12:24,10.0
2015-07-07T04:52:46,15.0
2015-07-07T05:08:55,22.0
2015-07-07T05:43:31,19.0
2015-07-08T01:41:15,30.0
2015-07-08T02:11:24,11.0
2015-07-08T03:07:22,13.0
2015-07-08T03:37:59,13.0
2015-07-08T04:38:04,14.0
2015-07-08T05:14:46,23.0
2015-07-09T01:40:35,32.0
2015-07-09T02:10:13,13.0
2015-07-09T02:39:01,55.0
2015-07-09T03:10:35,16.0
2015-07-09T03:38:03,13.0
2015-07-09T04:03:28,16.0
2015-07-09T04:39:58,30.0
2015-07-09T05:10:07,14.0
2015-07-09T05:37:49,59.0
2015-07-10T01:41:37,29.0
2015-07-10T02:10:07,14.0
2015-07-10T03:10:13,16.0
2015-07-10T03:40:14,42.0
2015-07-10T04:39:48,17.0
2015-07-10T05:07:21,13.0
2015-07-11T02:07:34,20.0
2015-07-11T03:36:42,13.0
2015-07-11T05:13:36,49.0
2015-07-13T02:10:04,13.0
2015-07-13T02:40:52,10.0
2015-07-13T03:38:00,13.0
2015-07-13T04:07:55,30.0
2015-07-13T05:11:53,17.0
2015-07-13T05:45:51,56.0
2015-07-14T02:43:31,14.0
2015-07-14T04:07:37,15.0
2015-07-14T05:44:44,15.0
2015-07-15T01:49:37,57.0
2015-07-15T02:11:25,18.0
2015-07-15T03:08:50,18.0
2015-07-15T03:36:41,13.0
2015-07-15T04:39:54,30.0
2015-07-15T05:10:49,39.0
2015-07-16T01:39:28,15.0
2015-07-16T03:09:58,12.0
2015-07-16T04:39:15,30.0
2015-07-17T01:39:25,16.0
2015-07-17T02:43:34,13.0
2015-07-17T03:08:45,15.0
2015-07-17T04:07:17,12.0
2015-07-17T04:43:08,19.0
2015-07-17T05:39:26,18.0
2015-07-18T01:44:15,50.0
2015-07-18T02:12:28,56.0
2015-07-18T02:36:43,14.0
2015-07-18T03:08:31,18.0
2015-07-18T03:40:47,18.0
2015-07-18T04:07:24,15.0
2015-07-18T04:38:02,15.0
2015-07-18T05:12:49,18.0
2015-07-18T05:38:38,30.0
2015-07-19T01:43:42,19.0
2015-07-19T02:10:42,30.0
2015-07-19T02:42:29,15.0
2015-07-19T03:09:47,30.0
2015-07-19T03:36:39,12.0
2015-07-19T04:07:26,18.0
2015-07-19T04:38:46,30.0
2015-07-19T05:12:44,14.0
2015-07-19T05:36:40,14.0
2015-07-20T02:10:04,14.0
2015-07-20T03:39:23,14.0
2015-07-20T04:07:31,16.0
2015-07-20T05:10:01,13.0
2015-07-20T05:40:44,14.0
2015-07-21T01:44:56,20.0
2015-07-21T02:12:40,7.0
2015-07-21T02:42:47,43.0
2015-07-21T03:10:08,15.0
2015-07-21T03:38:35,31.0
2015-07-21T04:12:43,19.0
2015-07-21T04:42:08,18.0
2015-07-21T05:10:00,14.0
2015-07-21T05:47:59,30.0
2015-07-22T01:40:53,17.0
2015-07-22T03:10:45,30.0
2015-07-22T04:39:25,18.0
2015-07-23T02:39:26,14.0
2015-07-23T04:06:06,13.0
2015-07-23T05:37:40,55.0
2015-07-24T01:39:29,20.0
2015-07-24T02:38:04,15.0
2015-07-24T03:10:17,30.0
2015-07-24T04:06:04,14.0
2015-07-24T04:39:02,55.0
2015-07-24T05:38:35,30.0
2015-07-25T01:49:11,30.0
2015-07-25T02:12:21,49.0
2015-07-25T02:36:45,10.0
2015-07-25T03:11:53,24.0
2015-07-25T03:41:05,23.0
2015-07-25T04:38:04,15.0
2015-07-25T05:08:58,22.0
2015-07-26T01:38:50,30.0
2015-07-27T01:39:28,16.0
2015-07-27T02:40:26,56.0
2015-07-27T03:06:22,21.0
2015-07-27T04:06:03,13.0
2015-07-27T04:36:41,17.0
2015-07-27T05:37:17,30.0
2015-08-01T01:40:01,30.0
2015-08-01T02:18:31,22.0
2015-08-01T03:11:46,23.0
2015-08-02T01:40:43,9.0
2015-08-02T02:36:49,10.0
2015-08-02T03:11:59,17.0
2015-08-02T04:06:03,16.0
2015-08-02T04:39:30,16.0
2015-08-02T05:36:43,14.0
2015-08-03T01:40:47,22.0
2015-08-03T02:35:26,14.0
2015-08-03T03:09:47,55.0
2015-08-03T04:06:04,8.0
2015-08-03T04:39:28,18.0
2015-08-03T05:35:54,16.0
2015-08-04T01:38:17,22.0
2015-08-04T02:12:44,18.0
2015-08-04T02:39:33,17.0
2015-08-04T03:08:47,17.0
2015-08-04T03:39:59,36.0
2015-08-04T04:12:48,18.0
2015-08-04T04:34:41,38.0
2015-08-04T05:07:36,19.0
2015-08-04T05:44:45,17.0
2015-08-05T02:10:06,19.0
2015-08-05T03:39:55,30.0
2015-08-05T05:08:46,15.0
2015-08-06T01:41:31,60.0
2015-08-06T03:07:23,16.0
2015-08-06T04:39:20,14.0
2015-08-07T01:39:27,16.0
2015-08-07T02:10:16,20.0
2015-08-07T02:39:22,14.0
2015-08-07T03:42:12,25.0
2015-08-07T04:07:29,21.0
2015-08-07T05:08:51,9.0
2015-08-07T05:39:17,6.0
2015-08-08T01:43:24,16.0
2015-08-08T02:11:40,20.0
2015-08-08T02:38:54,41.0
2015-08-08T03:11:35,20.0
2015-08-08T03:39:46,30.0
2015-08-08T04:06:05,17.0
2015-08-08T04:38:09,21.0
2015-08-08T05:10:30,26.0
2015-08-08T05:38:02,14.0
2015-08-09T01:40:08,30.0
2015-08-09T02:42:09,14.0
2015-08-09T03:10:38,19.0
2015-08-09T04:06:05,17.0
2015-08-09T04:38:13,16.0
2015-08-09T05:35:28,14.0
2015-08-10T03:14:06,17.0
2015-08-10T04:39:44,18.0
2015-08-11T01:39:41,17.0
2015-08-11T02:38:12,18.0
2015-08-11T03:10:17,22.0
2015-08-11T04:07:29,20.0
2015-08-11T04:38:17,19.0
2015-08-11T05:39:31,24.0
2015-08-12T01:40:53,19.0
2015-08-12T02:10:10,19.0
2015-08-12T02:37:05,24.0
2015-08-12T03:07:35,20.0
2015-08-12T03:39:24,14.0
2015-08-12T04:06:03,13.0
2015-08-12T04:38:06,15.0
2015-08-12T05:07:24,15.0
2015-08-12T05:38:20,16.0
2015-08-13T01:40:54,18.0
2015-08-13T02:09:51,31.0
2015-08-13T02:39:26,17.0
2015-08-13T03:10:07,17.0
2015-08-13T03:41:03,23.0
2015-08-13T04:10:10,17.0
2015-08-13T04:39:30,22.0
2015-08-13T05:10:01,14.0
2015-08-13T05:38:39,30.0
2015-08-14T01:38:19,18.0
2015-08-14T02:08:51,24.0
2015-08-14T02:37:46,56.0
2015-08-14T03:09:18,17.0
2015-08-14T03:43:51,30.0
2015-08-14T04:06:04,17.0
2015-08-14T04:39:27,16.0
2015-08-14T05:10:51,45.0
2015-08-14T05:36:47,19.0
2015-08-15T01:45:45,56.0
2015-08-15T02:12:59,19.0
2015-08-15T02:41:23,33.0
2015-08-15T03:11:25,17.0
2015-08-15T03:40:50,21.0
2015-08-15T04:07:25,17.0
2015-08-15T04:39:34,25.0
2015-08-15T05:09:34,44.0
2015-08-15T05:39:11,23.0
2015-08-16T01:43:31,17.0
2015-08-16T02:36:46,15.0
2015-08-16T03:08:54,16.0
2015-08-16T03:38:05,14.0
2015-08-16T04:06:09,15.0
2015-08-16T04:38:04,14.0
2015-08-16T05:11:20,14.0
2015-08-16T05:41:17,30.0
2015-08-17T01:38:07,18.0
2015-08-17T02:10:49,30.0
2015-08-17T02:39:23,15.0
2015-08-17T03:11:26,14.0
2015-08-17T03:38:22,18.0
2015-08-17T04:06:08,21.0
2015-08-17T04:38:06,14.0
2015-08-17T05:08:45,13.0
2015-08-17T05:41:09,21.0
2015-08-18T01:44:53,19.0
2015-08-18T02:09:52,19.0
2015-08-18T02:40:22,20.0
2015-08-18T03:12:45,17.0
2015-08-18T03:39:44,24.0
2015-08-18T04:11:27,16.0
2015-08-18T04:43:32,18.0
2015-08-18T05:08:54,15.0
2015-08-18T05:39:26,22.0
2015-08-19T01:46:04,14.0
2015-08-19T02:19:31,24.0
2015-08-19T02:37:43,55.0
2015-08-19T03:09:51,20.0
2015-08-19T03:40:46,13.0
2015-08-19T04:03:27,17.0
2015-08-19T04:36:46,15.0
2015-08-19T05:12:47,16.0
2015-08-19T05:43:00,54.0
2015-08-20T01:40:18,53.0
2015-08-20T03:04:47,14.0
2015-08-20T04:40:45,11.0
2015-08-21T01:39:28,16.0
2015-08-21T02:13:00,25.0
2015-08-21T02:36:20,57.0
2015-08-21T03:11:32,13.0
2015-08-21T03:40:41,15.0
2015-08-21T04:06:03,14.0
2015-08-21T04:40:37,9.0
2015-08-21T05:07:40,12.0
2015-08-21T05:38:35,30.0
2015-08-22T02:10:15,24.0
2015-08-22T02:36:44,10.0
2015-08-22T03:38:08,16.0
2015-08-22T04:06:01,15.0
2015-08-22T05:08:53,17.0
2015-08-22T05:38:13,17.0
2015-08-23T01:42:07,14.0
2015-08-23T02:11:18,15.0
2015-08-23T02:36:46,13.0
2015-08-23T03:10:09,16.0
2015-08-23T03:38:06,16.0
2015-08-23T04:06:07,17.0
2015-08-23T04:38:02,7.0
2015-08-23T05:09:59,12.0
2015-08-23T05:42:04,14.0
2015-08-24T01:40:24,56.0
2015-08-24T02:12:07,36.0
2015-08-24T02:39:26,14.0
2015-08-24T03:10:42,30.0
2015-08-24T03:38:03,15.0
2015-08-24T04:06:09,15.0
2015-08-24T04:36:36,55.0
2015-08-24T05:07:19,13.0
2015-08-24T05:39:02,56.0
2015-08-25T01:39:36,16.0
2015-08-25T02:10:26,24.0
2015-08-25T02:39:19,11.0
2015-08-25T03:08:44,14.0
2015-08-25T03:41:46,60.0
2015-08-25T04:40:41,12.0
2015-08-25T05:07:40,14.0
2015-08-26T01:42:09,17.0
2015-08-26T02:11:19,9.0
2015-08-26T02:39:19,12.0
2015-08-26T03:07:26,14.0
2015-08-26T03:38:04,12.0
2015-08-26T04:11:19,11.0
2015-08-26T04:40:50,21.0
2015-08-26T05:11:22,12.0
2015-08-26T05:38:42,35.0
2015-08-27T02:08:47,16.0
2015-08-27T02:35:27,17.0
2015-08-27T03:08:55,22.0
2015-08-27T03:38:05,13.0
2015-08-27T04:07:20,11.0
2015-08-27T04:39:32,22.0
2015-08-27T05:07:26,20.0
2015-08-27T05:41:43,41.0
2015-08-28T02:09:39,50.0
2015-08-28T02:39:20,12.0
2015-08-28T03:11:25,13.0
2015-08-28T03:35:32,15.0
2015-08-28T04:07:22,15.0
2015-08-28T04:41:45,19.0
2015-08-28T05:12:53,15.0
2015-08-28T05:42:35,30.0
2015-08-29T02:18:09,14.0
2015-08-29T02:36:44,15.0
2015-08-29T03:11:26,14.0
2015-09-01T01:39:24,14.0
2015-09-01T02:12:40,15.0
2015-09-01T02:41:55,8.0
2015-09-01T03:07:28,18.0
2015-09-02T01:39:07,19.0
2015-09-02T02:42:04,13.0
2015-09-02T03:07:37,16.0
2015-09-02T04:11:55,30.0
2015-09-02T04:36:42,14.0
2015-09-02T05:46:27,11.0
2015-09-03T01:39:48,24.0
2015-09-03T02:08:48,11.0
2015-09-03T02:36:19,58.0
2015-09-03T03:09:51,31.0
2015-09-03T03:38:02,15.0
2015-09-03T04:08:48,22.0
2015-09-03T04:38:02,15.0
2015-09-03T05:07:37,19.0
2015-09-03T05:37:08,15.0
2015-09-04T01:40:50,18.0
2015-09-04T02:14:15,25.0
2015-09-04T02:35:24,13.0
2015-09-04T03:09:33,39.0
2015-09-04T03:40:45,15.0
2015-09-04T04:06:02,14.0
2015-09-04T04:39:57,39.0
2015-09-04T05:07:25,15.0
2015-09-04T05:38:03,13.0
2015-09-05T02:11:28,15.0
2015-09-05T02:39:06,56.0
2015-09-05T03:11:08,19.0
2015-09-05T03:38:09,16.0
2015-09-05T04:07:21,14.0
2015-09-05T04:40:44,14.0
2015-09-05T05:07:40,17.0
2015-09-05T05:38:03,13.0
2015-09-06T01:39:31,20.0
2015-09-06T02:12:20,55.0
2015-09-06T02:43:04,58.0
2015-09-06T03:07:35,22.0
2015-09-06T03:35:23,15.0
2015-09-06T04:06:07,14.0
2015-09-06T04:38:11,15.0
2015-09-06T05:07:20,11.0
2015-09-06T05:36:46,11.0
2015-09-07T01:51:27,7.0
2015-09-07T02:39:19,6.0
2015-09-07T03:11:05,57.0
2015-09-07T04:06:03,14.0
2015-09-07T04:46:12,14.0
2015-09-07T05:39:12,18.0
2015-09-08T01:41:27,30.0
2015-09-08T02:07:25,17.0
2015-09-08T02:48:50,15.0
2015-09-08T03:08:43,13.0
2015-09-08T03:40:55,11.0
2015-09-08T04:15:27,14.0
2015-09-08T04:40:50,22.0
2015-09-08T05:09:12,15.0
2015-09-08T05:47:15,72.0
2015-09-09T01:42:12,18.0
2015-09-09T02:10:06,17.0
2015-09-09T02:35:29,17.0
2015-09-09T03:07:37,14.0
2015-09-09T03:42:00,12.0
2015-09-09T04:07:15,16.0
2015-09-09T04:38:02,14.0
2015-09-09T05:13:32,30.0
2015-09-09T05:38:46,30.0
2015-09-10T01:40:44,18.0
2015-09-10T02:07:31,13.0
2015-09-10T02:36:43,9.0
2015-09-10T03:06:00,15.0
2015-09-10T03:35:26,13.0
2015-09-10T04:06:06,15.0
2015-09-10T04:39:07,20.0
2015-09-10T05:08:16,47.0
2015-09-10T05:41:05,18.0
2015-09-11T01:39:27,14.0
2015-09-11T02:10:15,19.0
2015-09-11T02:35:23,16.0
2015-09-11T03:08:50,16.0
2015-09-11T03:38:12,16.0
2015-09-11T04:04:52,11.0
2015-09-11T04:39:22,14.0
2015-09-11T05:08:48,14.0
2015-09-11T05:43:37,14.0
2015-09-12T01:39:27,15.0
2015-09-12T02:11:39,16.0
2015-09-12T02:39:20,14.0
2015-09-12T03:10:13,8.0
2015-09-12T03:40:53,16.0
2015-09-12T04:07:21,13.0
2015-09-12T04:40:53,14.0
