Time,TT
2015-09-15T04:20:31,60.0
2015-09-15T04:51:43,63.0
2015-09-16T01:22:45,50.0
2015-09-16T01:52:20,42.0
2015-09-16T02:23:08,36.0
2015-09-16T02:49:29,67.0
2015-09-16T03:21:57,54.0
2015-09-16T03:52:40,48.0
2015-09-16T04:20:23,30.0
2015-09-16T04:50:35,49.0
2015-09-17T01:21:05,47.0
2015-09-17T01:48:57,43.0
2015-09-17T02:21:27,30.0
2015-09-17T02:52:37,40.0
2015-09-17T03:19:22,30.0
2015-09-17T03:51:46,48.0
2015-09-17T04:20:28,33.0
2015-09-17T04:48:03,52.0
2015-09-18T01:19:04,46.0
2015-09-18T01:52:08,43.0
2015-09-18T02:25:28,46.0
2015-09-18T02:49:10,38.0
2015-09-18T03:48:57,47.0
2015-09-18T03:56:55,62.0
2015-09-18T04:22:24,63.0
2015-09-18T04:48:00,48.0
2015-09-19T01:22:41,55.0
2015-09-19T01:48:34,43.0
2015-09-19T02:32:52,60.0
2015-09-19T03:19:38,48.0
2015-09-19T03:49:42,51.0
2015-09-19T04:26:03,47.0
2015-09-19T05:22:08,30.0
2015-09-19T05:50:15,40.0
2015-09-20T01:22:38,63.0
2015-09-20T01:51:44,56.0
2015-09-20T02:21:48,48.0
2015-09-20T02:49:14,49.0
2015-09-20T03:18:17,30.0
2015-09-20T03:49:26,50.0
2015-09-20T04:20:02,42.0
2015-09-20T04:53:31,66.0
2015-09-20T05:18:08,66.0
2015-09-20T07:01:18,32.0
2015-09-20T07:24:11,77.0
2015-09-21T01:17:01,50.0
2015-09-21T01:55:43,60.0
2015-09-21T02:21:17,63.0
2015-09-21T02:50:31,60.0
2015-09-21T03:17:23,30.0
2015-09-21T03:49:37,60.0
2015-09-21T04:18:45,60.0
2015-09-21T04:52:04,49.0
2015-09-22T01:20:54,62.0
2015-09-22T02:19:25,60.0
2015-09-22T02:50:25,60.0
2015-09-22T03:23:03,30.0
2015-09-22T04:22:16,61.0
2015-09-22T04:51:36,61.0
2015-09-23T01:58:02,78.0
2015-09-23T02:29:59,83.0
2015-09-23T02:50:23,55.0
2015-09-23T03:52:57,33.0
2015-09-23T04:25:31,60.0
2015-09-23T04:47:42,48.0
2015-09-24T01:18:53,44.0
2015-09-24T01:54:13,78.0
2015-09-24T02:21:28,60.0
2015-09-24T02:50:47,34.0
2015-09-24T03:20:12,41.0
2015-09-24T03:53:25,55.0
2015-09-24T04:26:46,49.0
2015-09-24T04:50:11,47.0
2015-09-25T01:21:04,37.0
2015-09-25T01:53:48,60.0
2015-09-25T02:21:34,46.0
2015-09-25T02:50:50,46.0
2015-09-25T03:19:19,30.0
2015-09-25T03:52:37,48.0
2015-09-25T04:20:33,34.0
2015-09-25T04:51:48,38.0
2015-09-26T01:21:09,47.0
2015-09-26T01:57:27,54.0
2015-09-26T02:27:14,60.0
2015-09-26T02:49:04,38.0
2015-09-26T03:21:58,61.0
