Time,TT
2015-07-04T12:48:21,34.0
2015-07-04T13:09:00,30.0
2015-07-04T13:27:01,60.0
2015-07-04T13:51:07,30.0
2015-07-04T14:11:18,49.0
2015-07-04T14:32:07,65.0
2015-07-04T14:47:13,49.0
2015-07-04T15:14:09,90.0
2015-07-04T15:29:14,47.0
2015-07-04T15:59:05,30.0
2015-07-04T16:10:03,60.0
2015-07-04T16:32:16,53.0
2015-07-04T16:48:56,61.0
2015-07-04T17:10:49,60.0
2015-07-04T17:30:01,60.0
2015-07-04T17:55:10,73.0
2015-07-04T18:07:13,69.0
2015-07-04T18:29:24,34.0
2015-07-04T18:49:03,30.0
2015-07-04T19:11:16,57.0
2015-07-04T19:30:08,60.0
2015-07-04T19:46:09,59.0
2015-07-04T20:06:03,79.0
2015-07-04T20:23:14,46.0
2015-07-04T20:46:12,58.0
2015-07-04T21:07:09,84.0
2015-07-04T21:23:16,43.0
2015-07-04T22:44:08,30.0
2015-07-04T23:18:07,44.0
2015-07-04T01:03:55,60.0
2015-07-04T05:47:07,41.0
2015-07-04T06:03:08,30.0
2015-07-04T06:27:10,37.0
2015-07-04T06:46:10,68.0
2015-07-04T07:06:16,50.0
2015-07-04T07:22:17,53.0
2015-07-04T07:45:09,53.0
2015-07-04T08:11:14,75.0
2015-07-04T08:22:51,90.0
2015-07-04T08:45:28,41.0
2015-07-04T09:09:12,90.0
2015-07-04T09:27:07,30.0
2015-07-04T09:47:47,60.0
2015-07-04T10:08:11,49.0
2015-07-05T10:34:09,70.0
2015-07-05T10:49:16,92.0
2015-07-05T11:10:09,75.0
2015-07-05T11:37:12,49.0
2015-07-05T12:07:52,30.0
2015-07-05T12:29:14,72.0
2015-07-05T12:58:16,42.0
2015-07-05T13:10:11,118.0
2015-07-05T13:56:11,90.0
2015-07-05T14:09:07,21.0
2015-07-05T14:35:11,52.0
2015-07-05T14:51:09,69.0
2015-07-05T15:34:15,88.0
2015-07-05T15:54:11,72.0
2015-07-05T16:16:56,45.0
2015-07-05T16:29:12,30.0
2015-07-05T17:10:13,114.0
2015-07-05T17:56:05,60.0
2015-07-05T18:09:12,70.0
2015-07-05T18:50:06,44.0
2015-07-05T19:31:24,75.0
2015-07-05T19:50:10,80.0
2015-07-05T20:23:12,49.0
2015-07-05T21:09:45,60.0
2015-07-05T21:23:09,100.0
2015-07-05T22:01:18,30.0
2015-07-05T22:39:46,37.0
2015-07-05T23:36:03,75.0
2015-07-05T00:20:16,38.0
2015-07-05T00:39:16,58.0
2015-07-05T06:02:54,30.0
2015-07-05T06:27:59,60.0
2015-07-05T06:45:02,51.0
2015-07-05T07:25:02,61.0
2015-07-05T07:45:13,49.0
2015-07-05T08:06:15,60.0
2015-07-05T08:43:08,39.0
2015-07-05T09:05:55,60.0
2015-07-05T09:28:09,75.0
2015-07-05T09:50:09,40.0
2015-07-06T10:21:10,80.0
2015-07-06T11:42:09,43.0
2015-07-06T11:49:22,36.0
2015-07-06T12:26:50,15.0
2015-07-06T13:21:14,64.0
2015-07-06T13:22:16,116.0
2015-07-06T13:38:20,51.0
2015-07-06T15:09:23,79.0
2015-07-06T15:23:15,51.0
2015-07-06T15:37:08,73.0
2015-07-06T17:05:21,48.0
2015-07-06T17:29:25,44.0
2015-07-06T17:44:05,90.0
2015-07-06T19:03:10,62.0
2015-07-06T19:31:25,44.0
2015-07-06T19:36:01,42.0
2015-07-06T20:46:16,40.0
2015-07-06T21:08:19,30.0
2015-07-06T21:21:17,66.0
2015-07-06T22:37:17,46.0
2015-07-06T00:03:02,60.0
2015-07-06T01:01:57,41.0
2015-07-06T06:13:13,82.0
2015-07-06T06:29:11,42.0
2015-07-06T06:48:10,42.0
2015-07-06T08:01:18,57.0
2015-07-06T08:04:15,113.0
2015-07-06T08:20:08,69.0
2015-07-06T09:51:17,72.0
2015-07-06T09:48:11,68.0
2015-07-06T10:09:17,51.0
2015-07-07T10:52:19,60.0
2015-07-07T11:30:23,26.0
2015-07-07T11:40:24,77.0
2015-07-07T12:34:18,48.0
2015-07-07T13:17:13,54.0
2015-07-07T14:38:11,48.0
2015-07-07T15:14:13,72.0
2015-07-07T16:41:41,60.0
2015-07-07T17:17:13,44.0
2015-07-07T17:28:19,68.0
2015-07-07T18:34:12,99.0
2015-07-07T19:29:17,47.0
2015-07-07T20:23:15,30.0
2015-07-07T21:10:05,90.0
2015-07-07T22:01:16,25.0
2015-07-07T23:32:10,82.0
2015-07-07T00:01:09,58.0
2015-07-07T06:18:15,68.0
2015-07-07T06:30:13,60.0
2015-07-07T07:26:10,65.0
2015-07-07T07:57:14,32.0
2015-07-07T08:03:08,53.0
2015-07-07T09:17:10,55.0
2015-07-07T09:50:09,77.0
2015-07-07T09:50:55,46.0
2015-07-08T11:00:14,143.0
2015-07-08T10:58:14,84.0
2015-07-08T11:45:11,81.0
2015-07-08T12:08:24,51.0
2015-07-08T12:37:17,49.0
2015-07-08T13:31:22,78.0
2015-07-08T14:08:27,42.0
2015-07-08T14:39:20,63.0
2015-07-08T15:29:17,45.0
2015-07-08T16:14:23,43.0
2015-07-08T16:38:33,74.0
2015-07-08T17:36:17,89.0
2015-07-08T18:18:23,109.0
2015-07-08T19:25:20,93.0
2015-07-08T20:09:13,95.0
2015-07-08T21:08:15,76.0
2015-07-08T01:01:46,60.0
2015-07-08T05:52:01,30.0
2015-07-08T06:31:17,74.0
2015-07-08T06:47:10,99.0
2015-07-08T07:23:12,48.0
2015-07-08T08:09:10,88.0
2015-07-08T08:42:09,121.0
2015-07-08T09:21:21,45.0
2015-07-08T09:53:10,72.0
2015-07-09T10:25:20,85.0
2015-07-09T11:24:09,51.0
2015-07-09T12:18:13,111.0
2015-07-09T14:15:20,79.0
2015-07-09T16:21:14,61.0
2015-07-09T17:26:19,84.0
2015-07-09T19:09:55,60.0
2015-07-09T20:05:16,48.0
2015-07-09T20:48:19,89.0
2015-07-09T22:37:12,88.0
2015-07-09T06:17:51,30.0
2015-07-09T06:51:01,60.0
2015-07-09T08:00:20,75.0
2015-07-09T08:36:10,72.0
2015-07-09T09:51:19,65.0
2015-07-10T10:25:08,78.0
2015-07-10T11:07:16,100.0
2015-07-10T11:55:13,41.0
2015-07-10T12:38:21,44.0
2015-07-10T13:38:08,108.0
2015-07-10T14:39:13,81.0
2015-07-10T15:38:14,36.0
2015-07-10T15:59:24,58.0
2015-07-10T16:38:19,36.0
2015-07-10T18:05:22,41.0
2015-07-10T18:41:01,49.0
2015-07-10T20:01:15,76.0
2015-07-10T20:26:11,67.0
2015-07-10T21:41:06,60.0
2015-07-10T22:07:03,44.0
2015-07-10T23:09:15,38.0
2015-07-10T23:33:08,42.0
2015-07-10T00:07:11,58.0
2015-07-10T06:11:07,80.0
2015-07-10T06:29:17,40.0
2015-07-10T06:47:10,53.0
2015-07-10T07:20:50,31.0
2015-07-10T07:51:14,65.0
2015-07-10T08:04:15,81.0
2015-07-10T08:33:13,47.0
2015-07-10T09:11:15,62.0
2015-07-10T09:46:22,68.0
2015-07-11T10:32:28,79.0
2015-07-11T10:55:17,85.0
2015-07-11T11:59:02,60.0
2015-07-11T12:17:11,78.0
2015-07-11T13:32:09,66.0
2015-07-11T13:59:20,47.0
2015-07-11T15:17:20,68.0
2015-07-11T15:37:09,61.0
2015-07-11T16:55:10,76.0
2015-07-11T17:19:08,73.0
2015-07-11T18:35:09,77.0
2015-07-11T18:54:13,29.0
2015-07-11T20:21:16,73.0
2015-07-11T20:31:25,72.0
2015-07-11T21:50:24,40.0
2015-07-11T23:09:13,45.0
2015-07-11T00:34:15,77.0
2015-07-11T01:02:21,62.0
2015-07-11T05:46:04,49.0
2015-07-11T06:04:15,31.0
2015-07-11T06:25:10,72.0
2015-07-11T07:09:02,42.0
2015-07-11T07:23:30,74.0
2015-07-11T07:46:13,43.0
2015-07-11T08:28:20,30.0
2015-07-11T08:46:08,42.0
2015-07-11T09:09:09,70.0
2015-07-11T10:13:20,37.0
2015-07-12T11:18:13,47.0
2015-07-12T14:13:04,41.0
2015-07-12T14:44:28,43.0
2015-07-12T16:16:35,60.0
2015-07-12T16:38:20,49.0
2015-07-12T18:29:10,96.0
2015-07-12T18:51:03,60.0
2015-07-12T19:33:18,90.0
2015-07-12T20:25:10,76.0
2015-07-12T21:15:18,90.0
2015-07-12T22:06:10,68.0
2015-07-12T23:33:09,80.0
2015-07-12T00:33:20,28.0
2015-07-12T09:32:11,52.0
2015-07-13T11:40:07,75.0
2015-07-13T11:51:11,60.0
2015-07-13T13:23:09,69.0
2015-07-13T13:36:11,78.0
2015-07-13T15:26:24,51.0
2015-07-13T15:44:11,67.0
2015-07-13T17:31:18,75.0
2015-07-13T17:43:10,75.0
2015-07-13T18:12:10,91.0
2015-07-13T19:16:20,43.0
2015-07-13T19:36:17,61.0
2015-07-13T21:22:07,69.0
2015-07-13T01:03:09,61.0
2015-07-13T06:30:23,99.0
2015-07-13T08:16:13,64.0
2015-07-13T08:22:57,60.0
2015-07-13T09:50:08,65.0
2015-07-13T10:11:19,71.0
2015-07-14T11:03:20,43.0
2015-07-14T11:41:17,35.0
2015-07-14T11:54:24,47.0
2015-07-14T12:34:17,56.0
2015-07-14T13:27:12,60.0
2015-07-14T13:34:27,57.0
2015-07-14T14:41:26,59.0
2015-07-14T15:26:09,34.0
2015-07-14T15:42:10,46.0
2015-07-14T16:50:21,50.0
2015-07-14T17:31:14,108.0
2015-07-14T17:43:20,70.0
2015-07-14T18:40:08,76.0
2015-07-14T19:28:23,37.0
2015-07-14T19:39:56,60.0
2015-07-14T20:26:18,71.0
2015-07-14T21:09:13,88.0
2015-07-14T21:21:05,39.0
2015-07-14T22:03:14,27.0
2015-07-14T23:34:12,81.0
2015-07-14T05:51:09,78.0
2015-07-14T06:28:26,54.0
2015-07-14T07:23:08,73.0
2015-07-14T08:03:23,45.0
2015-07-14T08:19:25,39.0
2015-07-14T09:17:14,53.0
2015-07-14T09:54:09,87.0
2015-07-14T10:14:11,92.0
2015-07-15T11:43:12,33.0
2015-07-15T11:46:21,68.0
2015-07-15T12:07:15,53.0
2015-07-15T12:37:20,64.0
2015-07-15T13:18:33,92.0
2015-07-15T13:22:27,60.0
2015-07-15T13:40:12,78.0
2015-07-15T14:43:22,42.0
2015-07-15T15:29:16,108.0
2015-07-15T15:46:12,73.0
2015-07-15T17:10:11,69.0
2015-07-15T18:25:22,75.0
2015-07-15T21:12:17,58.0
2015-07-15T21:25:14,90.0
2015-07-15T22:01:10,48.0
2015-07-15T23:33:06,50.0
2015-07-15T01:02:14,40.0
2015-07-15T05:51:08,72.0
2015-07-15T06:17:14,55.0
2015-07-15T06:30:12,53.0
2015-07-15T07:24:19,36.0
2015-07-15T07:55:13,89.0
2015-07-15T08:06:08,64.0
2015-07-15T08:21:14,68.0
2015-07-15T09:13:14,45.0
2015-07-15T10:01:32,90.0
2015-07-15T09:56:10,60.0
2015-07-15T10:14:04,90.0
2015-07-16T10:28:15,60.0
2015-07-16T10:58:10,67.0
2015-07-16T11:30:08,94.0
2015-07-16T11:35:57,61.0
2015-07-16T11:52:15,55.0
2015-07-16T12:15:20,46.0
2015-07-16T12:38:09,52.0
2015-07-16T13:15:13,71.0
2015-07-16T13:20:22,39.0
2015-07-16T13:42:23,63.0
2015-07-16T14:16:28,85.0
2015-07-16T14:45:11,75.0
2015-07-16T15:24:09,33.0
2015-07-16T15:41:11,44.0
2015-07-16T16:07:10,64.0
2015-07-16T16:45:22,120.0
2015-07-16T17:17:04,100.0
2015-07-16T17:36:21,101.0
2015-07-16T17:52:17,72.0
2015-07-16T18:26:15,46.0
2015-07-16T19:17:08,39.0
2015-07-16T19:31:27,74.0
2015-07-16T19:40:08,49.0
2015-07-16T20:09:11,70.0
2015-07-16T20:59:11,65.0
2015-07-16T21:08:59,90.0
2015-07-16T21:23:08,45.0
2015-07-16T22:36:57,48.0
2015-07-16T01:03:08,103.0
2015-07-16T05:51:09,48.0
2015-07-16T06:19:22,41.0
2015-07-16T06:31:09,115.0
2015-07-16T06:48:12,42.0
2015-07-16T07:21:14,58.0
2015-07-16T07:58:23,42.0
2015-07-16T08:07:24,52.0
2015-07-16T08:21:11,63.0
2015-07-16T08:36:19,65.0
2015-07-16T09:13:01,71.0
2015-07-16T10:01:17,108.0
2015-07-16T09:54:09,60.0
2015-07-16T10:15:16,71.0
2015-07-17T10:35:56,60.0
2015-07-17T11:32:17,53.0
2015-07-17T11:42:13,50.0
2015-07-17T11:53:16,38.0
2015-07-17T12:05:25,71.0
2015-07-17T12:37:33,60.0
2015-07-17T13:21:13,63.0
2015-07-17T13:23:25,56.0
2015-07-17T13:40:13,78.0
2015-07-17T14:11:21,60.0
2015-07-17T14:41:21,30.0
2015-07-17T15:20:25,62.0
2015-07-17T15:52:55,60.0
2015-07-17T16:11:18,45.0
2015-07-17T16:46:06,60.0
2015-07-17T17:12:13,89.0
2015-07-17T17:40:07,60.0
2015-07-17T18:08:20,37.0
2015-07-17T18:39:16,65.0
2015-07-17T19:16:13,69.0
2015-07-17T19:39:09,60.0
2015-07-17T20:11:11,75.0
2015-07-17T20:22:52,60.0
2015-07-17T20:52:14,60.0
2015-07-17T21:23:21,40.0
2015-07-17T22:05:15,90.0
2015-07-17T22:38:22,48.0
2015-07-17T23:35:19,47.0
2015-07-17T00:04:21,42.0
2015-07-17T01:03:05,42.0
2015-07-17T06:11:42,32.0
2015-07-17T06:30:18,52.0
2015-07-17T06:50:13,58.0
2015-07-17T07:22:23,36.0
2015-07-17T07:59:11,69.0
2015-07-17T08:10:15,83.0
2015-07-17T08:21:18,70.0
2015-07-17T08:41:15,51.0
2015-07-17T09:13:18,85.0
2015-07-17T09:50:20,47.0
2015-07-17T09:46:20,45.0
2015-07-17T10:09:09,60.0
2015-07-18T11:51:11,46.0
2015-07-18T13:42:21,33.0
2015-07-18T15:14:11,41.0
2015-07-18T16:57:17,46.0
2015-07-18T18:31:58,43.0
2015-07-18T20:15:25,59.0
2015-07-18T21:53:19,38.0
2015-07-18T22:12:07,60.0
2015-07-18T23:14:06,90.0
2015-07-18T23:37:09,123.0
2015-07-18T00:05:05,46.0
2015-07-18T01:03:06,43.0
2015-07-18T05:46:16,44.0
2015-07-18T07:07:07,41.0
2015-07-18T08:27:09,52.0
2015-07-18T10:25:11,71.0
2015-07-19T10:35:10,61.0
2015-07-19T10:51:10,82.0
2015-07-19T11:10:18,64.0
2015-07-19T12:10:09,46.0
2015-07-19T12:30:15,116.0
2015-07-19T12:48:22,39.0
2015-07-19T14:02:15,38.0
2015-07-19T14:07:24,60.0
2015-07-19T14:29:21,39.0
2015-07-19T15:34:10,113.0
2015-07-19T16:01:10,77.0
2015-07-19T16:15:21,70.0
2015-07-19T17:17:21,53.0
2015-07-19T17:29:10,30.0
2015-07-19T17:50:45,60.0
2015-07-19T18:56:15,47.0
2015-07-19T19:09:26,57.0
2015-07-19T19:32:11,99.0
2015-07-19T20:27:04,40.0
2015-07-19T20:44:18,36.0
2015-07-19T21:03:12,39.0
2015-07-19T22:30:10,71.0
2015-07-19T23:59:05,20.0
2015-07-19T00:34:06,30.0
2015-07-19T01:01:17,39.0
2015-07-19T06:06:08,45.0
2015-07-19T06:26:16,28.0
2015-07-19T07:25:12,28.0
2015-07-19T07:46:15,63.0
2015-07-19T08:47:02,90.0
2015-07-19T09:07:08,68.0
2015-07-19T09:27:12,60.0
2015-07-20T10:28:23,40.0
2015-07-20T10:54:22,76.0
2015-07-20T11:21:13,67.0
2015-07-20T11:51:10,56.0
2015-07-20T12:08:09,110.0
2015-07-20T12:34:07,82.0
2015-07-20T13:10:15,72.0
2015-07-20T13:42:10,76.0
2015-07-20T14:10:09,83.0
2015-07-20T14:39:11,79.0
2015-07-20T15:12:14,70.0
2015-07-20T15:40:07,71.0
2015-07-20T16:07:20,72.0
2015-07-20T16:40:10,70.0
2015-07-20T17:13:22,76.0
2015-07-20T17:35:48,90.0
2015-07-20T18:11:11,95.0
2015-07-20T18:37:08,69.0
2015-07-20T19:37:17,47.0
2015-07-20T20:04:57,60.0
2015-07-20T20:21:06,62.0
2015-07-20T21:22:50,30.0
2015-07-20T22:01:10,60.0
2015-07-20T23:32:03,46.0
2015-07-20T06:48:12,42.0
2015-07-20T07:23:12,41.0
2015-07-20T07:52:17,51.0
2015-07-20T08:21:12,99.0
2015-07-20T08:39:25,106.0
2015-07-20T09:09:13,73.0
2015-07-20T09:36:09,100.0
2015-07-20T10:04:10,75.0
2015-07-21T10:21:54,60.0
2015-07-21T11:51:11,95.0
2015-07-21T12:05:22,51.0
2015-07-21T12:38:15,48.0
2015-07-21T13:41:16,70.0
2015-07-21T14:11:15,63.0
2015-07-21T14:48:18,109.0
2015-07-21T15:10:14,89.0
2015-07-21T15:42:27,60.0
2015-07-21T16:11:10,48.0
2015-07-21T16:40:12,79.0
2015-07-21T17:15:32,73.0
2015-07-21T17:52:18,57.0
2015-07-21T18:11:17,49.0
2015-07-21T18:39:07,89.0
2015-07-21T19:11:12,65.0
2015-07-21T20:07:11,36.0
2015-07-21T20:22:08,60.0
2015-07-21T20:49:11,90.0
2015-07-21T21:26:03,61.0
2015-07-21T22:03:14,30.0
2015-07-21T22:37:12,42.0
2015-07-21T23:33:08,57.0
2015-07-21T01:01:23,41.0
2015-07-21T05:51:07,30.0
2015-07-21T07:22:09,55.0
2015-07-21T08:23:15,50.0
2015-07-21T09:10:10,78.0
2015-07-21T10:07:41,150.0
2015-07-22T11:34:23,60.0
2015-07-22T11:37:15,60.0
2015-07-22T13:22:09,45.0
2015-07-22T13:27:09,83.0
2015-07-22T15:17:12,128.0
2015-07-22T15:31:11,89.0
2015-07-22T17:13:15,70.0
2015-07-22T17:48:13,72.0
2015-07-22T19:17:06,88.0
2015-07-22T20:45:14,59.0
2015-07-22T21:06:09,60.0
2015-07-22T22:36:07,42.0
2015-07-22T00:02:54,30.0
2015-07-22T01:01:10,44.0
2015-07-22T06:16:16,72.0
2015-07-22T06:30:07,54.0
2015-07-22T07:57:10,87.0
2015-07-22T08:03:18,39.0
2015-07-22T09:45:43,70.0
2015-07-22T09:47:20,63.0
2015-07-23T10:23:10,38.0
2015-07-23T11:31:09,76.0
2015-07-23T11:37:09,64.0
2015-07-23T11:54:10,46.0
2015-07-23T12:22:18,31.0
2015-07-23T13:22:08,66.0
2015-07-23T13:23:08,52.0
2015-07-23T13:35:22,48.0
2015-07-23T15:05:29,66.0
2015-07-23T15:22:15,64.0
2015-07-23T15:43:11,65.0
2015-07-23T16:10:17,77.0
2015-07-23T17:13:16,60.0
2015-07-23T17:28:19,65.0
2015-07-23T17:44:22,39.0
2015-07-23T18:15:12,90.0
2015-07-23T19:08:04,30.0
2015-07-23T19:22:22,54.0
2015-07-23T19:37:11,59.0
2015-07-23T20:10:12,78.0
2015-07-23T20:51:02,60.0
2015-07-23T21:08:25,47.0
2015-07-23T21:25:08,76.0
2015-07-23T22:35:17,57.0
2015-07-23T00:02:15,39.0
2015-07-23T06:14:12,48.0
2015-07-23T06:33:04,40.0
2015-07-23T06:49:22,35.0
2015-07-23T07:58:17,37.0
2015-07-23T08:07:20,61.0
2015-07-23T08:23:40,61.0
2015-07-23T09:56:14,69.0
2015-07-23T10:02:16,67.0
2015-07-23T10:08:22,48.0
2015-07-24T10:52:21,60.0
2015-07-24T11:44:11,66.0
2015-07-24T11:40:10,116.0
2015-07-24T11:50:18,45.0
2015-07-24T12:41:20,42.0
2015-07-24T13:25:17,79.0
2015-07-24T13:26:08,90.0
2015-07-24T13:42:12,80.0
2015-07-24T14:43:25,49.0
2015-07-24T15:17:19,43.0
2015-07-24T15:29:20,45.0
2015-07-24T15:41:10,45.0
2015-07-24T16:44:21,50.0
2015-07-24T17:12:12,79.0
2015-07-24T17:37:23,71.0
2015-07-24T17:41:21,47.0
2015-07-24T18:40:14,78.0
2015-07-24T19:16:19,54.0
2015-07-24T19:27:16,55.0
2015-07-24T19:42:14,56.0
2015-07-24T20:22:54,30.0
2015-07-24T20:52:16,69.0
2015-07-24T21:14:25,74.0
2015-07-24T21:28:09,49.0
2015-07-24T22:05:05,46.0
2015-07-24T22:38:20,106.0
2015-07-24T23:32:10,98.0
2015-07-24T00:04:01,60.0
2015-07-24T05:52:03,48.0
2015-07-24T06:14:10,48.0
2015-07-24T06:31:11,74.0
2015-07-24T07:22:09,30.0
2015-07-24T07:57:18,59.0
2015-07-24T08:13:18,36.0
2015-07-24T08:23:20,39.0
2015-07-24T09:10:15,46.0
2015-07-24T09:50:12,75.0
2015-07-24T09:50:14,80.0
2015-07-24T10:06:09,77.0
2015-07-25T11:07:23,64.0
2015-07-25T11:46:15,99.0
2015-07-25T11:32:45,30.0
2015-07-25T11:52:10,60.0
2015-07-25T12:39:21,34.0
2015-07-25T13:20:16,51.0
2015-07-25T13:16:09,77.0
2015-07-25T13:31:09,60.0
2015-07-25T14:26:02,60.0
2015-07-25T14:56:50,60.0
2015-07-25T14:57:10,58.0
2015-07-25T15:18:11,30.0
2015-07-25T15:56:10,87.0
2015-07-25T16:27:14,52.0
2015-07-25T16:32:15,53.0
2015-07-25T16:55:30,90.0
2015-07-25T17:37:14,37.0
2015-07-25T18:08:08,77.0
2015-07-25T18:16:00,60.0
2015-07-25T18:42:09,48.0
2015-07-25T19:52:10,30.0
2015-07-25T19:37:14,61.0
2015-07-25T19:58:21,35.0
2015-07-25T20:18:09,68.0
2015-07-25T21:13:08,41.0
2015-07-25T21:23:06,55.0
2015-07-25T21:54:55,61.0
2015-07-25T22:56:13,60.0
2015-07-25T23:09:23,39.0
2015-07-25T00:08:15,39.0
2015-07-25T01:03:10,77.0
2015-07-25T05:43:07,41.0
2015-07-25T06:24:10,30.0
2015-07-25T06:46:17,49.0
2015-07-25T07:06:18,46.0
2015-07-25T07:46:09,60.0
2015-07-25T08:07:32,54.0
2015-07-25T08:29:13,76.0
2015-07-25T09:10:14,68.0
2015-07-25T09:37:23,47.0
2015-07-25T09:51:12,45.0
2015-07-26T10:49:22,58.0
2015-07-26T10:51:09,60.0
2015-07-26T11:17:07,70.0
2015-07-26T12:29:16,47.0
2015-07-26T12:35:16,38.0
2015-07-26T12:57:13,47.0
2015-07-26T13:12:11,88.0
2015-07-26T13:57:10,92.0
2015-07-26T14:14:23,39.0
2015-07-26T14:36:11,87.0
2015-07-26T14:51:52,61.0
2015-07-26T15:32:23,45.0
2015-07-26T15:54:08,61.0
2015-07-26T16:15:11,55.0
2015-07-26T16:37:53,60.0
2015-07-26T17:09:05,91.0
2015-07-26T17:32:14,41.0
2015-07-26T18:01:55,60.0
2015-07-26T18:12:07,50.0
2015-07-26T18:53:10,90.0
2015-07-26T19:10:52,60.0
2015-07-26T19:36:22,44.0
2015-07-26T19:49:25,44.0
2015-07-26T20:23:16,44.0
2015-07-26T20:45:08,37.0
2015-07-26T21:28:19,60.0
2015-07-26T22:02:59,30.0
2015-07-26T22:43:04,30.0
2015-07-26T23:35:51,41.0
2015-07-26T00:12:01,60.0
2015-07-26T00:33:05,30.0
2015-07-26T06:04:16,40.0
2015-07-26T06:25:03,42.0
2015-07-26T06:44:10,71.0
2015-07-26T07:22:45,60.0
2015-07-26T08:06:21,64.0
2015-07-26T08:08:06,30.0
2015-07-26T08:46:59,90.0
2015-07-26T09:07:02,30.0
2015-07-26T09:32:08,69.0
2015-07-26T09:53:16,57.0
2015-07-27T10:53:08,83.0
2015-07-27T11:34:25,38.0
2015-07-27T11:42:12,56.0
2015-07-27T11:53:19,60.0
2015-07-27T12:34:07,42.0
2015-07-27T13:23:11,70.0
2015-07-27T13:23:16,38.0
2015-07-27T13:41:16,67.0
2015-07-27T14:41:12,63.0
2015-07-27T15:10:12,70.0
2015-07-27T15:31:23,77.0
2015-07-27T15:37:21,74.0
2015-07-27T16:40:22,75.0
2015-07-27T17:05:24,41.0
2015-07-27T17:29:29,55.0
2015-07-27T17:46:11,68.0
2015-07-27T18:35:07,60.0
2015-07-27T19:06:13,78.0
2015-07-27T19:25:21,48.0
2015-07-27T19:36:13,71.0
2015-07-27T20:22:09,53.0
2015-07-27T20:47:21,50.0
2015-07-27T21:06:10,101.0
2015-07-27T21:25:08,47.0
2015-07-27T22:05:24,27.0
2015-07-27T22:36:12,45.0
2015-07-27T23:32:13,30.0
2015-07-27T00:06:10,39.0
2015-07-27T01:02:16,55.0
2015-07-27T06:15:13,38.0
