Time,TT
2015-08-03T08:54:33,30.0
2015-08-03T09:58:46,23.0
2015-08-17T15:56:36,31.0
2015-08-17T17:12:02,39.0
2015-08-17T18:32:44,32.0
2015-07-01T10:31:46,33.0
2015-07-01T11:28:56,27.0
2015-07-01T12:30:27,30.0
2015-07-01T07:09:47,30.0
2015-07-01T08:13:47,32.0
2015-07-01T08:33:03,30.0
2015-07-01T09:36:54,27.0
2015-07-02T11:00:34,49.0
2015-07-02T12:03:38,27.0
2015-07-02T13:00:22,29.0
2015-07-02T14:01:45,29.0
2015-07-02T15:02:50,27.0
2015-07-02T16:15:22,29.0
2015-07-02T16:34:43,33.0
2015-07-02T17:38:03,38.0
2015-07-02T17:51:39,31.0
2015-07-02T18:53:33,38.0
2015-07-02T19:47:56,27.0
2015-07-02T20:49:10,25.0
2015-07-02T21:49:56,40.0
2015-07-02T22:47:29,29.0
2015-07-02T06:40:43,30.0
2015-07-02T07:27:36,30.0
2015-07-02T07:52:33,34.0
2015-07-02T08:53:38,60.0
2015-07-02T09:07:49,28.0
2015-07-02T09:58:39,29.0
2015-07-03T10:57:54,28.0
2015-07-03T12:01:18,24.0
2015-07-03T12:58:29,30.0
2015-07-03T14:01:07,26.0
2015-07-03T15:00:42,36.0
2015-07-03T16:12:46,26.0
2015-07-03T17:31:24,30.0
2015-07-03T18:49:53,49.0
2015-07-03T19:48:01,26.0
2015-07-03T20:45:35,25.0
2015-07-03T21:46:27,26.0
2015-07-03T22:46:41,24.0
2015-07-03T08:48:42,42.0
2015-07-03T09:59:38,33.0
2015-07-05T10:16:31,18.0
2015-07-05T11:16:57,28.0
2015-07-05T12:19:26,30.0
2015-07-05T13:16:39,26.0
2015-07-05T14:19:53,28.0
2015-07-05T15:19:37,28.0
2015-07-05T16:17:17,27.0
2015-07-05T17:17:02,23.0
2015-07-05T18:20:54,29.0
2015-07-05T19:15:06,30.0
2015-07-05T20:16:30,21.0
2015-07-05T21:15:44,44.0
2015-07-05T22:16:58,32.0
2015-07-05T23:14:38,25.0
2015-07-05T08:14:39,30.0
2015-07-05T09:16:00,16.0
2015-07-06T15:54:35,34.0
2015-07-06T17:09:41,32.0
2015-07-06T18:29:13,32.0
2015-07-06T06:35:12,20.0
2015-07-06T07:48:50,22.0
2015-07-06T09:08:29,30.0
2015-07-07T10:56:08,26.0
2015-07-07T12:00:56,21.0
2015-07-07T13:01:05,26.0
2015-07-07T14:01:21,26.0
2015-07-07T15:05:02,35.0
2015-07-07T16:11:42,27.0
2015-07-07T17:32:44,27.0
2015-07-07T18:52:00,25.0
2015-07-07T19:47:47,29.0
2015-07-07T20:46:36,28.0
2015-07-07T21:44:27,23.0
2015-07-07T22:45:22,30.0
2015-07-07T07:28:49,30.0
2015-07-07T08:50:48,33.0
2015-07-07T09:58:47,21.0
2015-07-08T12:29:14,23.0
2015-07-08T13:28:33,28.0
2015-07-08T14:32:41,25.0
2015-07-08T15:34:02,30.0
2015-07-08T15:55:06,31.0
2015-07-08T16:34:36,26.0
2015-07-08T16:52:45,39.0
2015-07-08T17:12:23,30.0
2015-07-08T17:54:48,33.0
2015-07-08T18:12:43,32.0
2015-07-08T18:32:22,25.0
2015-07-08T19:22:25,30.0
2015-07-08T20:17:40,30.0
2015-07-08T21:15:26,40.0
2015-07-08T22:16:52,36.0
2015-07-08T23:15:57,30.0
2015-07-08T06:36:29,35.0
2015-07-08T07:48:59,47.0
2015-07-08T09:17:40,27.0
2015-07-09T18:15:33,34.0
2015-07-09T19:21:16,29.0
2015-07-09T20:16:55,22.0
2015-07-09T21:19:23,38.0
2015-07-09T22:18:18,32.0
2015-07-09T23:16:00,30.0
2015-07-09T08:23:43,30.0
2015-07-10T10:34:33,25.0
2015-07-10T11:29:51,25.0
2015-07-10T12:31:22,30.0
2015-07-10T13:30:50,26.0
2015-07-10T14:28:31,38.0
2015-07-10T15:29:16,27.0
2015-07-10T15:54:02,30.0
2015-07-10T16:51:42,30.0
2015-07-10T17:14:22,30.0
2015-07-10T18:13:30,31.0
2015-07-10T18:32:11,30.0
2015-07-10T19:19:15,31.0
2015-07-10T20:18:52,30.0
2015-07-10T21:16:22,31.0
2015-07-10T22:17:10,31.0
2015-07-10T23:15:38,23.0
2015-07-10T08:16:32,38.0
2015-07-10T09:32:11,32.0
2015-07-11T10:15:51,33.0
2015-07-11T11:19:16,25.0
2015-07-11T12:20:34,26.0
2015-07-11T13:18:30,23.0
2015-07-11T14:19:09,26.0
2015-07-11T15:20:39,35.0
2015-07-11T16:21:28,26.0
2015-07-11T17:19:41,29.0
2015-07-11T18:23:33,27.0
2015-07-11T19:18:16,27.0
2015-07-11T20:17:07,17.0
2015-07-11T21:14:48,30.0
2015-07-11T22:14:32,28.0
2015-07-11T23:13:37,26.0
2015-07-11T08:18:29,23.0
2015-07-11T09:18:18,18.0
2015-07-12T10:46:57,31.0
2015-07-12T11:48:08,24.0
2015-07-12T12:52:18,23.0
2015-07-12T13:54:12,29.0
2015-07-12T14:51:00,29.0
2015-07-12T15:53:33,24.0
2015-07-12T16:50:13,29.0
2015-07-12T17:49:26,25.0
2015-07-12T18:47:05,27.0
2015-07-12T19:46:46,26.0
2015-07-12T20:47:28,20.0
2015-07-12T21:43:47,19.0
2015-07-12T22:44:31,29.0
2015-07-12T08:45:36,24.0
2015-07-12T09:45:56,19.0
2015-07-13T10:32:08,35.0
2015-07-13T11:31:35,25.0
2015-07-13T12:33:06,22.0
2015-07-13T13:26:44,25.0
2015-07-13T14:30:20,21.0
2015-07-13T15:35:14,35.0
2015-07-13T15:50:13,26.0
2015-07-13T16:52:20,32.0
2015-07-13T17:11:02,30.0
2015-07-13T18:14:05,31.0
2015-07-13T18:27:19,27.0
2015-07-13T19:20:22,33.0
2015-07-13T20:17:52,28.0
2015-07-13T21:16:56,32.0
2015-07-13T22:17:33,25.0
2015-07-13T23:17:13,31.0
2015-07-13T08:15:29,37.0
2015-07-13T09:32:39,29.0
2015-07-14T07:09:34,16.0
2015-07-14T08:33:00,30.0
2015-07-15T10:25:50,30.0
2015-07-15T11:29:52,20.0
2015-07-15T11:59:45,22.0
2015-07-15T12:30:13,35.0
2015-07-15T12:57:23,25.0
2015-07-15T13:59:21,26.0
2015-07-15T15:04:45,25.0
2015-07-15T16:13:50,28.0
2015-07-15T16:32:31,32.0
2015-07-15T17:37:07,28.0
2015-07-15T17:54:12,27.0
2015-07-15T18:49:11,28.0
2015-07-15T19:48:08,27.0
2015-07-15T20:47:52,28.0
2015-07-15T21:44:48,30.0
2015-07-15T22:48:52,26.0
2015-07-15T07:08:59,36.0
2015-07-15T07:29:15,27.0
2015-07-15T08:13:20,60.0
2015-07-15T08:35:25,30.0
2015-07-15T08:51:49,24.0
2015-07-15T09:29:26,18.0
2015-07-15T09:59:38,28.0
2015-07-16T15:55:05,29.0
2015-07-16T16:31:14,26.0
2015-07-16T17:10:35,36.0
2015-07-16T17:55:57,29.0
2015-07-16T18:29:13,20.0
2015-07-16T06:35:42,30.0
2015-07-16T07:52:05,27.0
2015-07-16T09:09:51,19.0
2015-07-17T10:30:02,38.0
2015-07-17T11:28:20,24.0
2015-07-17T12:29:17,18.0
2015-07-17T13:29:43,30.0
2015-07-17T14:31:45,29.0
2015-07-17T15:30:11,30.0
2015-07-17T16:35:33,42.0
2015-07-17T17:01:00,33.0
2015-07-17T17:55:22,27.0
2015-07-17T18:15:36,28.0
2015-07-17T19:26:52,30.0
2015-07-17T20:22:07,29.0
2015-07-17T21:19:16,28.0
2015-07-17T22:20:05,30.0
2015-07-17T23:17:44,27.0
2015-07-17T08:12:25,30.0
2015-07-17T09:34:58,29.0
2015-07-18T10:49:56,24.0
2015-07-18T11:47:22,19.0
2015-07-18T12:49:27,40.0
2015-07-18T13:47:33,32.0
2015-07-18T14:49:44,41.0
2015-07-18T15:47:48,23.0
2015-07-18T16:53:12,24.0
2015-07-18T17:49:24,32.0
2015-07-18T18:51:10,24.0
2015-07-18T19:47:52,24.0
2015-07-18T20:46:06,21.0
2015-07-18T21:45:12,33.0
2015-07-18T22:46:20,23.0
2015-07-18T08:45:40,30.0
2015-07-18T09:50:16,19.0
2015-07-20T15:51:13,30.0
2015-07-20T16:32:52,35.0
2015-07-20T17:10:16,31.0
2015-07-20T17:53:27,30.0
2015-07-20T18:28:43,26.0
2015-07-21T16:34:21,32.0
2015-07-21T17:58:06,27.0
2015-07-22T10:59:14,18.0
2015-07-22T11:28:19,30.0
2015-07-22T11:59:12,24.0
2015-07-22T12:30:56,26.0
2015-07-22T12:58:58,25.0
2015-07-22T13:26:21,27.0
2015-07-22T13:58:24,29.0
2015-07-22T14:27:07,29.0
2015-07-22T15:01:12,25.0
2015-07-22T15:29:58,37.0
2015-07-22T16:14:14,27.0
2015-07-22T16:35:06,34.0
2015-07-22T16:52:17,37.0
2015-07-22T17:36:01,29.0
2015-07-22T17:57:34,42.0
2015-07-22T18:18:17,30.0
2015-07-22T18:51:06,25.0
2015-07-22T19:20:57,28.0
2015-07-22T19:48:09,26.0
2015-07-22T20:17:41,28.0
2015-07-22T20:45:38,25.0
2015-07-22T21:16:21,33.0
2015-07-22T21:48:21,28.0
2015-07-22T22:15:45,30.0
2015-07-22T22:45:59,30.0
2015-07-22T23:17:07,30.0
2015-07-22T06:41:13,26.0
2015-07-22T07:09:55,33.0
2015-07-22T07:31:54,30.0
2015-07-22T07:53:11,36.0
2015-07-22T08:15:01,30.0
2015-07-22T08:33:44,35.0
2015-07-22T08:56:20,32.0
2015-07-22T09:15:32,172.0
2015-07-22T09:58:47,19.0
2015-07-23T16:36:17,30.0
2015-07-23T17:53:41,30.0
2015-07-24T16:33:42,32.0
2015-07-24T17:52:36,27.0
2015-07-25T10:16:51,29.0
2015-07-25T11:23:25,32.0
2015-07-25T12:21:42,23.0
2015-07-25T13:39:25,29.0
2015-07-25T15:21:22,26.0
2015-07-25T16:20:12,25.0
2015-07-25T17:19:02,29.0
2015-07-25T18:16:59,29.0
2015-07-25T19:17:20,31.0
2015-07-25T20:16:14,36.0
2015-07-25T21:16:07,30.0
2015-07-25T22:16:15,30.0
2015-07-25T23:15:44,30.0
2015-07-25T08:20:28,22.0
2015-07-25T09:19:48,18.0
2015-07-26T10:15:51,25.0
2015-07-26T10:46:07,29.0
2015-07-26T11:19:14,25.0
2015-07-26T11:47:54,15.0
2015-07-26T12:17:28,30.0
2015-07-26T12:49:20,31.0
2015-07-26T13:19:19,31.0
2015-07-26T13:52:19,31.0
2015-07-26T14:19:00,29.0
2015-07-26T14:53:08,32.0
2015-07-26T15:18:23,30.0
2015-07-26T15:50:19,30.0
2015-07-26T16:20:22,35.0
2015-07-26T16:50:01,27.0
2015-07-26T17:18:54,23.0
2015-07-26T17:47:59,26.0
2015-07-26T18:18:59,24.0
2015-07-26T18:47:10,31.0
2015-07-26T19:23:33,29.0
2015-07-26T19:49:02,31.0
2015-07-26T20:19:03,26.0
2015-07-26T20:44:47,30.0
2015-07-26T21:17:02,33.0
2015-07-26T21:44:41,29.0
2015-07-26T22:18:08,14.0
2015-07-26T22:44:33,30.0
2015-07-26T23:16:11,30.0
2015-07-26T08:14:39,30.0
2015-07-26T08:46:49,26.0
2015-07-26T09:14:17,24.0
2015-07-26T09:44:41,20.0
2015-08-01T10:18:04,39.0
2015-08-01T11:16:40,21.0
2015-08-01T12:18:47,29.0
2015-08-01T13:15:32,40.0
2015-08-01T14:15:24,30.0
2015-08-01T15:18:01,21.0
2015-08-01T16:18:00,31.0
2015-08-01T17:17:26,26.0
2015-08-01T18:16:51,28.0
2015-08-01T19:16:00,26.0
2015-08-01T20:16:08,30.0
2015-08-01T21:16:26,31.0
2015-08-01T22:15:54,18.0
2015-08-01T23:15:12,31.0
2015-08-01T08:15:44,25.0
2015-08-01T09:15:59,27.0
2015-08-02T10:46:52,19.0
2015-08-02T11:46:30,28.0
2015-08-02T12:51:12,24.0
2015-08-02T13:46:43,28.0
2015-08-02T14:50:54,32.0
2015-08-02T15:51:09,23.0
2015-08-02T16:49:30,24.0
2015-08-02T17:49:41,33.0
2015-08-02T18:47:36,25.0
2015-08-02T19:45:44,32.0
2015-08-02T20:47:16,23.0
2015-08-02T21:45:54,24.0
2015-08-02T22:46:40,23.0
2015-08-02T08:44:45,17.0
2015-08-02T09:46:31,32.0
2015-08-03T11:00:14,26.0
2015-08-03T11:59:56,23.0
2015-08-03T13:00:24,28.0
2015-08-03T13:58:12,29.0
2015-08-03T15:00:41,28.0
2015-08-03T15:43:10,25.0
2015-08-03T16:10:50,29.0
2015-08-03T17:09:18,27.0
2015-08-03T17:32:30,17.0
2015-08-03T18:31:56,24.0
2015-08-03T18:51:23,30.0
2015-08-03T19:46:09,26.0
2015-08-03T20:45:57,31.0
2015-08-03T21:46:02,26.0
2015-08-03T22:44:22,22.0
2015-08-03T07:10:53,30.0
2015-08-03T07:31:29,30.0
2015-08-03T08:32:36,30.0
2015-08-03T08:54:33,30.0
2015-08-03T09:58:46,23.0
2015-08-04T10:32:06,21.0
2015-08-04T11:26:33,35.0
2015-08-04T12:28:54,26.0
2015-08-04T13:27:41,19.0
2015-08-04T14:32:27,32.0
2015-08-04T15:27:40,30.0
2015-08-04T16:34:45,28.0
2015-08-04T16:49:17,30.0
2015-08-04T18:01:13,32.0
2015-08-04T18:10:22,31.0
2015-08-04T19:19:19,31.0
2015-08-04T20:18:41,33.0
2015-08-04T21:15:51,30.0
2015-08-04T22:16:49,33.0
2015-08-04T23:16:49,29.0
2015-08-04T08:12:19,30.0
2015-08-04T09:31:26,26.0
2015-08-05T11:02:33,19.0
2015-08-05T11:58:53,24.0
2015-08-05T12:59:19,29.0
2015-08-05T14:00:06,25.0
2015-08-05T15:01:51,26.0
2015-08-05T16:22:13,32.0
2015-08-05T17:36:25,28.0
2015-08-05T18:52:46,29.0
2015-08-05T19:49:11,28.0
2015-08-05T20:49:09,32.0
2015-08-05T21:49:04,26.0
2015-08-05T22:48:51,23.0
2015-08-05T06:34:19,30.0
2015-08-05T07:36:14,30.0
2015-08-05T07:49:31,30.0
2015-08-05T08:53:28,30.0
2015-08-05T09:10:33,46.0
2015-08-05T09:59:47,15.0
2015-08-07T10:34:03,26.0
2015-08-07T11:27:55,27.0
2015-08-07T12:30:31,35.0
2015-08-07T13:29:02,25.0
2015-08-07T14:31:10,26.0
2015-08-07T15:29:24,32.0
2015-08-07T16:51:33,34.0
2015-08-07T18:13:22,31.0
2015-08-07T19:18:45,32.0
2015-08-07T20:17:49,31.0
2015-08-07T21:18:08,32.0
2015-08-07T22:16:33,30.0
2015-08-07T23:16:42,39.0
2015-08-07T08:13:23,30.0
2015-08-07T09:28:22,30.0
2015-08-08T10:15:55,26.0
2015-08-08T11:16:07,25.0
2015-08-08T12:22:12,28.0
2015-08-08T13:17:40,27.0
2015-08-08T14:17:14,28.0
2015-08-08T15:18:08,26.0
2015-08-08T16:18:11,28.0
2015-08-08T17:17:47,26.0
2015-08-08T18:16:55,26.0
2015-08-08T19:16:16,33.0
2015-08-08T20:16:39,22.0
2015-08-08T21:16:12,32.0
2015-08-08T22:16:39,28.0
2015-08-08T23:15:51,29.0
2015-08-08T08:18:37,30.0
2015-08-08T09:17:30,22.0
2015-08-10T16:31:23,27.0
2015-08-10T17:54:46,27.0
2015-08-10T06:42:13,24.0
2015-08-10T07:48:42,16.0
2015-08-10T09:11:27,30.0
2015-08-11T16:34:49,28.0
2015-08-11T18:00:11,26.0
2015-08-11T07:10:20,30.0
2015-08-11T08:32:42,31.0
2015-08-12T10:59:51,24.0
2015-08-12T11:57:38,21.0
2015-08-12T13:07:28,37.0
2015-08-12T14:01:35,38.0
2015-08-12T15:00:27,34.0
2015-08-12T16:15:53,33.0
2015-08-12T17:36:45,33.0
2015-08-12T18:50:51,31.0
2015-08-12T19:49:18,28.0
2015-08-12T20:48:41,44.0
2015-08-12T21:46:24,29.0
2015-08-12T22:44:37,27.0
2015-08-12T07:38:23,36.0
2015-08-12T09:00:25,28.0
2015-08-12T09:59:50,31.0
2015-08-13T10:26:11,30.0
2015-08-13T11:01:44,31.0
2015-08-13T11:33:25,28.0
2015-08-13T12:01:07,31.0
2015-08-13T12:30:52,26.0
2015-08-13T13:00:35,31.0
2015-08-13T13:26:49,26.0
2015-08-13T14:01:51,35.0
2015-08-13T14:29:19,27.0
2015-08-13T15:01:12,33.0
2015-08-13T15:29:41,28.0
2015-08-13T16:11:12,30.0
2015-08-13T16:44:35,25.0
2015-08-13T16:52:27,29.0
2015-08-13T17:34:39,29.0
2015-08-13T17:58:49,42.0
2015-08-13T18:17:31,27.0
2015-08-13T18:50:29,31.0
2015-08-13T19:19:53,28.0
2015-08-13T19:48:58,33.0
2015-08-13T20:19:25,50.0
2015-08-13T20:46:55,34.0
2015-08-13T21:18:11,30.0
2015-08-13T21:46:30,31.0
2015-08-13T22:14:58,30.0
2015-08-13T22:45:58,18.0
2015-08-13T23:16:37,43.0
2015-08-13T07:11:13,30.0
2015-08-13T07:29:31,37.0
2015-08-13T08:16:58,54.0
2015-08-13T08:36:50,48.0
2015-08-13T08:53:44,30.0
2015-08-13T09:31:00,35.0
2015-08-13T09:58:49,44.0
2015-08-14T10:32:03,23.0
2015-08-14T11:33:00,26.0
2015-08-14T12:27:30,23.0
2015-08-14T13:26:17,23.0
2015-08-14T14:28:37,30.0
2015-08-14T15:32:13,37.0
2015-08-14T16:52:41,35.0
2015-08-14T18:12:24,49.0
2015-08-14T19:21:10,28.0
2015-08-14T20:17:02,29.0
2015-08-14T21:16:56,30.0
2015-08-14T22:14:37,30.0
2015-08-14T23:15:49,29.0
2015-08-14T06:39:54,26.0
2015-08-14T07:54:43,20.0
2015-08-14T08:11:10,30.0
2015-08-14T09:15:11,26.0
2015-08-14T09:33:18,30.0
2015-08-17T14:36:14,27.0
2015-08-17T15:42:34,28.0
2015-08-17T15:56:36,31.0
2015-08-17T16:39:17,28.0
2015-08-17T16:52:30,28.0
2015-08-17T17:12:02,39.0
2015-08-17T17:57:56,40.0
2015-08-17T18:15:07,29.0
2015-08-17T18:32:44,32.0
2015-08-17T19:19:04,34.0
2015-08-17T20:16:23,25.0
2015-08-17T21:17:34,28.0
2015-08-17T22:15:50,25.0
2015-08-17T23:15:10,26.0
2015-08-17T06:39:24,28.0
2015-08-17T07:09:59,30.0
2015-08-17T07:55:04,30.0
2015-08-17T08:37:10,29.0
2015-08-17T09:12:30,30.0
2015-08-18T10:32:25,18.0
2015-08-18T10:58:59,26.0
2015-08-18T11:29:48,33.0
2015-08-18T11:59:30,25.0
2015-08-18T12:30:10,33.0
2015-08-18T12:58:08,26.0
2015-08-18T13:30:40,37.0
2015-08-18T13:57:16,26.0
2015-08-18T14:29:04,34.0
2015-08-18T15:01:46,34.0
2015-08-18T15:33:09,35.0
2015-08-18T16:15:14,32.0
2015-08-18T16:49:45,37.0
2015-08-18T17:34:03,35.0
2015-08-18T18:09:15,18.0
2015-08-18T18:51:32,32.0
2015-08-18T19:18:59,30.0
2015-08-18T19:48:59,25.0
2015-08-18T20:16:58,31.0
2015-08-18T20:47:20,26.0
2015-08-18T21:16:40,11.0
2015-08-18T21:47:25,55.0
2015-08-18T22:13:31,30.0
2015-08-18T22:43:06,17.0
2015-08-18T23:13:19,30.0
2015-08-18T07:14:50,30.0
2015-08-18T07:31:27,30.0
2015-08-18T08:17:42,30.0
2015-08-18T08:36:27,27.0
2015-08-18T08:52:03,27.0
2015-08-18T09:29:10,17.0
2015-08-18T09:59:49,25.0
2015-08-19T10:26:06,37.0
2015-08-19T11:35:30,28.0
2015-08-19T12:30:39,26.0
2015-08-19T13:28:22,33.0
2015-08-19T14:29:37,30.0
2015-08-19T15:28:26,26.0
2015-08-19T16:38:54,31.0
2015-08-19T16:51:29,28.0
2015-08-19T17:58:40,29.0
2015-08-19T18:11:29,31.0
2015-08-19T19:19:20,31.0
2015-08-19T20:19:22,30.0
2015-08-19T21:17:42,22.0
2015-08-19T22:18:02,30.0
2015-08-19T23:15:28,28.0
2015-08-19T08:25:07,30.0
2015-08-19T09:31:45,32.0
2015-08-20T10:28:42,27.0
2015-08-20T11:27:47,31.0
2015-08-20T12:27:23,25.0
2015-08-20T13:26:38,25.0
2015-08-20T14:32:46,32.0
2015-08-20T15:33:56,28.0
2015-08-20T16:37:40,30.0
2015-08-20T16:52:10,35.0
2015-08-20T17:57:50,32.0
2015-08-20T18:13:31,30.0
2015-08-20T19:19:44,29.0
2015-08-20T20:17:26,32.0
2015-08-20T21:17:32,33.0
2015-08-20T22:15:47,21.0
2015-08-20T23:15:28,30.0
2015-08-20T08:18:37,31.0
2015-08-20T09:31:09,28.0
2015-08-21T16:42:05,34.0
2015-08-21T17:57:01,38.0
2015-08-22T10:48:18,30.0
2015-08-22T11:47:07,28.0
2015-08-22T12:49:03,24.0
2015-08-22T13:53:38,30.0
2015-08-22T14:50:36,31.0
2015-08-22T15:53:00,27.0
2015-08-22T16:51:29,26.0
2015-08-22T17:50:06,29.0
2015-08-22T18:48:42,22.0
2015-08-22T19:44:49,28.0
2015-08-22T20:47:52,31.0
2015-08-22T21:49:26,32.0
2015-08-22T22:43:17,14.0
2015-08-22T08:47:51,17.0
2015-08-22T09:49:16,20.0
2015-08-23T10:47:49,23.0
2015-08-23T11:50:38,32.0
2015-08-23T12:54:04,39.0
2015-08-23T13:49:50,24.0
2015-08-23T14:49:05,21.0
2015-08-23T15:50:04,26.0
2015-08-23T16:50:12,29.0
2015-08-23T17:48:12,25.0
2015-08-23T18:47:59,24.0
2015-08-23T19:44:34,30.0
2015-08-23T20:46:53,25.0
2015-08-23T21:44:33,26.0
2015-08-23T22:43:22,30.0
2015-08-23T08:45:35,25.0
2015-08-23T09:47:59,26.0
2015-08-24T06:36:40,24.0
2015-08-24T07:52:48,31.0
2015-08-24T09:13:16,24.0
2015-08-25T15:53:24,29.0
2015-08-25T17:13:37,37.0
2015-08-25T17:55:41,33.0
2015-08-25T18:31:11,29.0
2015-08-25T06:36:49,14.0
2015-08-25T07:50:13,30.0
2015-08-25T09:07:59,17.0
2015-08-26T16:30:25,32.0
2015-08-26T18:00:16,34.0
2015-08-26T06:41:28,22.0
2015-08-26T07:55:52,30.0
2015-08-26T09:15:17,30.0
2015-08-27T11:30:43,23.0
2015-08-27T12:27:48,25.0
2015-08-27T13:28:31,26.0
2015-08-27T14:27:35,28.0
2015-08-27T15:27:16,33.0
2015-08-27T16:51:28,31.0
2015-08-27T18:15:50,28.0
2015-08-27T19:19:27,30.0
2015-08-27T20:20:02,28.0
2015-08-27T21:16:01,32.0
2015-08-27T22:17:07,37.0
2015-08-27T23:15:21,30.0
2015-08-27T07:10:44,30.0
2015-08-27T08:16:16,33.0
2015-08-27T08:37:34,30.0
2015-08-27T09:29:11,30.0
2015-08-28T10:56:16,25.0
2015-08-28T11:59:02,25.0
2015-08-28T12:59:18,26.0
2015-08-28T13:58:35,32.0
2015-08-28T14:59:02,26.0
2015-08-28T16:16:00,27.0
2015-08-28T17:41:47,26.0
2015-08-28T18:49:37,24.0
2015-08-28T19:47:48,31.0
2015-08-28T20:48:25,26.0
2015-08-28T21:49:22,26.0
2015-08-28T22:46:42,27.0
2015-08-28T07:11:52,24.0
2015-08-28T07:31:22,33.0
2015-08-28T08:33:32,37.0
2015-08-28T08:51:21,32.0
2015-08-28T10:00:29,16.0
2015-09-01T10:57:15,33.0
2015-09-01T12:00:09,23.0
2015-09-01T12:58:20,25.0
2015-09-01T13:57:27,30.0
2015-09-01T15:01:18,25.0
2015-09-01T16:16:00,33.0
2015-09-01T17:36:57,33.0
2015-09-01T18:50:39,30.0
2015-09-01T19:48:37,25.0
2015-09-01T20:47:21,30.0
2015-09-01T21:47:03,27.0
2015-09-01T22:46:54,27.0
2015-09-01T06:39:39,15.0
2015-09-01T07:33:00,30.0
2015-09-01T07:49:32,26.0
2015-09-01T08:55:05,21.0
2015-09-01T09:12:29,30.0
2015-09-01T10:00:19,38.0
2015-09-02T11:00:27,22.0
2015-09-02T12:01:27,24.0
2015-09-02T13:00:50,26.0
2015-09-02T13:57:24,25.0
2015-09-02T15:00:50,26.0
2015-09-02T16:15:00,24.0
2015-09-02T17:37:18,32.0
2015-09-02T18:50:01,32.0
2015-09-02T19:50:07,32.0
2015-09-02T20:47:35,25.0
2015-09-02T21:45:54,26.0
2015-09-02T22:47:00,28.0
2015-09-02T07:34:11,25.0
2015-09-02T08:50:41,30.0
2015-09-02T10:00:53,18.0
2015-09-03T15:57:10,26.0
2015-09-03T17:15:18,29.0
2015-09-03T18:31:22,24.0
2015-09-04T10:30:44,26.0
2015-09-04T11:26:54,26.0
2015-09-04T12:28:41,30.0
2015-09-04T13:31:26,27.0
2015-09-04T14:33:41,32.0
2015-09-04T15:31:07,30.0
2015-09-04T16:52:34,31.0
2015-09-04T18:12:27,34.0
2015-09-04T19:19:12,21.0
2015-09-04T20:17:20,32.0
2015-09-04T21:16:15,32.0
2015-09-04T22:17:40,32.0
2015-09-04T23:17:05,32.0
2015-09-04T08:13:06,33.0
2015-09-04T09:28:08,30.0
2015-09-08T10:26:28,17.0
2015-09-08T11:26:49,27.0
2015-09-08T12:29:38,24.0
2015-09-08T13:30:56,28.0
2015-09-08T14:31:36,26.0
2015-09-08T15:34:05,26.0
2015-09-08T16:53:14,28.0
2015-09-08T18:15:30,31.0
2015-09-08T19:22:18,30.0
2015-09-08T20:20:48,30.0
2015-09-08T21:18:17,29.0
2015-09-08T22:19:48,32.0
2015-09-08T23:14:19,30.0
2015-09-08T08:20:57,30.0
2015-09-08T09:28:53,26.0
2015-09-09T06:37:24,26.0
2015-09-09T07:53:34,30.0
2015-09-09T09:10:40,24.0
2015-09-10T11:01:25,35.0
