Time,TT
2015-07-21T17:59:49,12.0
2015-07-21T07:45:59,15.0
2015-07-21T08:48:38,13.0
2015-07-22T15:23:39,14.0
2015-07-22T15:45:27,26.0
2015-07-22T16:33:43,21.0
2015-07-22T16:48:39,19.0
2015-07-22T17:52:07,13.0
2015-07-22T18:11:35,18.0
2015-07-22T18:47:02,15.0
2015-07-22T07:26:11,14.0
2015-07-22T07:36:49,15.0
2015-07-22T07:45:45,13.0
2015-07-22T07:54:46,14.0
2015-07-23T17:01:58,18.0
2015-07-23T17:25:11,14.0
2015-07-23T07:26:18,15.0
2015-07-23T08:06:56,16.0
2015-07-23T08:36:35,6.0
2015-07-23T09:00:34,13.0
2015-07-24T15:43:12,15.0
2015-07-24T16:11:12,8.0
2015-07-24T17:16:36,13.0
2015-07-24T17:35:26,22.0
2015-07-24T18:06:50,15.0
2015-07-24T18:34:58,12.0
2015-07-24T08:26:32,16.0
2015-07-27T15:20:03,14.0
2015-07-27T17:48:25,14.0
2015-07-27T07:38:15,16.0
2015-08-03T16:00:24,16.0
2015-08-03T17:14:49,8.0
2015-08-03T17:31:39,13.0
2015-08-03T18:23:32,14.0
2015-08-03T07:25:38,10.0
2015-08-03T08:12:22,13.0
2015-08-04T15:35:14,12.0
2015-08-04T15:44:53,8.0
2015-08-04T16:00:07,14.0
2015-08-04T17:01:37,14.0
2015-08-04T17:56:35,15.0
2015-08-04T18:13:29,13.0
2015-08-04T18:25:33,29.0
2015-08-04T06:45:57,16.0
2015-08-04T07:26:30,15.0
2015-08-04T07:56:19,16.0
2015-08-04T08:14:07,14.0
2015-08-04T09:00:32,14.0
2015-08-04T09:19:04,9.0
2015-08-05T15:33:58,15.0
2015-08-05T16:00:21,15.0
2015-08-05T16:37:02,21.0
2015-08-05T17:58:41,21.0
2015-08-05T18:23:32,14.0
2015-08-05T07:03:34,11.0
2015-08-05T07:27:23,17.0
2015-08-05T07:36:21,13.0
2015-08-05T08:15:19,11.0
2015-08-05T08:39:50,17.0
2015-08-05T08:54:50,14.0
2015-08-05T09:26:29,13.0
2015-08-06T15:46:57,16.0
2015-08-06T16:09:55,15.0
2015-08-06T17:16:48,14.0
2015-08-06T18:03:47,18.0
2015-08-06T18:10:38,30.0
2015-08-06T18:34:47,10.0
2015-08-06T07:44:51,16.0
2015-08-06T07:54:55,16.0
2015-08-06T08:27:24,22.0
2015-08-06T08:35:55,13.0
2015-08-07T16:05:27,13.0
2015-08-07T16:19:59,14.0
2015-08-07T16:51:50,14.0
2015-08-07T18:21:45,13.0
2015-08-07T18:51:41,19.0
2015-08-07T06:45:48,14.0
2015-08-07T07:15:18,12.0
2015-08-07T08:16:05,26.0
2015-08-07T09:18:38,17.0
2015-08-10T15:35:16,16.0
2015-08-10T15:58:21,16.0
2015-08-10T17:54:51,12.0
2015-08-10T18:23:24,15.0
2015-08-10T06:46:09,15.0
2015-08-10T08:16:12,15.0
2015-08-10T09:14:11,20.0
2015-08-11T15:30:02,14.0
2015-08-11T15:56:53,12.0
2015-08-11T16:26:48,16.0
2015-08-11T16:50:14,15.0
2015-08-11T17:43:47,17.0
2015-08-11T17:52:11,21.0
2015-08-11T18:59:12,13.0
2015-08-11T07:17:31,14.0
2015-08-11T07:38:05,14.0
2015-08-11T08:16:17,16.0
2015-08-11T09:02:49,12.0
2015-08-12T15:59:49,13.0
2015-08-12T16:21:44,15.0
2015-08-12T17:30:17,21.0
2015-08-12T18:36:56,9.0
2015-08-12T18:47:04,15.0
2015-08-12T06:45:50,15.0
2015-08-12T07:44:18,15.0
2015-08-12T08:17:27,13.0
2015-08-12T08:41:25,13.0
2015-08-12T09:14:20,17.0
2015-08-13T15:33:31,14.0
2015-08-13T16:10:05,14.0
2015-08-13T16:39:00,15.0
2015-08-13T18:00:01,18.0
2015-08-13T18:38:35,21.0
2015-08-13T08:58:06,13.0
2015-08-14T15:31:48,14.0
2015-08-14T15:56:57,14.0
2015-08-14T17:17:57,11.0
2015-08-14T17:21:50,14.0
2015-08-14T17:58:43,16.0
2015-08-14T18:21:51,14.0
2015-08-14T06:45:46,17.0
2015-08-14T07:44:19,15.0
2015-08-14T08:21:49,13.0
2015-08-14T08:40:51,20.0
2015-08-14T09:19:04,14.0
2015-08-17T16:35:18,12.0
2015-08-17T08:47:06,13.0
2015-08-17T09:02:01,12.0
2015-08-18T15:39:10,14.0
2015-08-18T16:26:51,22.0
2015-08-18T17:58:38,14.0
2015-08-18T18:57:07,14.0
2015-08-19T16:40:10,19.0
2015-08-19T16:53:25,13.0
2015-08-19T17:00:01,9.0
2015-08-19T17:18:02,13.0
2015-08-19T07:21:14,11.0
2015-08-19T07:28:13,12.0
2015-08-19T08:43:08,11.0
2015-08-19T09:00:53,12.0
2015-08-20T15:36:00,22.0
2015-08-20T16:01:03,30.0
2015-08-20T16:25:10,17.0
2015-08-20T17:18:42,15.0
2015-08-20T17:28:24,12.0
2015-08-20T17:58:44,14.0
2015-08-20T18:25:15,14.0
2015-08-20T18:53:20,13.0
2015-08-20T07:02:05,15.0
2015-08-20T07:37:33,13.0
2015-08-20T08:09:54,14.0
2015-08-20T08:19:18,19.0
2015-08-20T08:48:49,12.0
2015-08-20T09:28:07,18.0
2015-08-21T16:40:18,16.0
2015-08-21T17:38:49,23.0
2015-08-21T06:45:36,17.0
2015-08-21T07:46:58,14.0
2015-08-21T08:09:07,18.0
2015-08-21T08:56:40,16.0
2015-08-21T09:17:32,17.0
2015-08-24T17:20:35,16.0
2015-08-24T17:23:54,15.0
2015-08-24T08:02:41,14.0
2015-08-24T08:46:06,12.0
2015-08-26T16:00:11,14.0
2015-08-26T16:31:58,20.0
2015-08-26T16:52:03,12.0
2015-08-26T17:25:31,12.0
2015-08-26T18:31:43,13.0
2015-08-26T18:48:29,14.0
2015-08-26T07:19:39,14.0
2015-08-26T08:22:14,13.0
2015-08-26T08:56:11,13.0
2015-08-27T15:32:14,13.0
2015-08-27T16:06:54,12.0
2015-08-27T17:02:07,16.0
2015-08-27T17:43:34,11.0
2015-08-27T18:03:38,17.0
2015-08-27T18:35:23,13.0
2015-08-27T07:02:05,15.0
2015-08-27T07:48:23,24.0
2015-08-27T08:14:34,12.0
2015-08-27T08:26:29,10.0
2015-08-27T08:47:25,14.0
2015-08-27T09:31:06,16.0
2015-08-28T16:35:06,12.0
2015-08-28T16:58:40,13.0
2015-08-28T17:23:32,12.0
2015-08-28T18:59:06,14.0
2015-08-28T08:07:33,30.0
2015-09-01T17:13:23,13.0
2015-09-01T07:02:21,14.0
2015-09-01T08:04:25,13.0
2015-09-01T09:24:37,13.0
2015-09-02T16:10:06,15.0
2015-09-02T16:47:14,13.0
2015-09-02T17:37:00,16.0
2015-09-02T18:36:56,11.0
2015-09-02T06:44:43,15.0
2015-09-02T07:17:51,14.0
2015-09-02T08:31:22,15.0
2015-09-02T08:54:07,13.0
2015-09-02T09:14:38,17.0
2015-09-03T16:23:24,11.0
2015-09-03T17:45:46,16.0
2015-09-03T18:48:19,15.0
2015-09-03T07:49:31,12.0
2015-09-04T16:00:01,13.0
2015-09-04T16:28:47,19.0
2015-09-04T16:45:21,15.0
2015-09-04T17:31:53,13.0
2015-09-04T18:21:53,20.0
2015-09-04T18:45:21,12.0
2015-09-04T08:16:23,15.0
2015-09-04T08:56:48,12.0
2015-09-08T17:12:01,14.0
2015-09-08T17:23:34,13.0
2015-09-08T08:45:50,13.0
2015-09-09T16:35:05,13.0
2015-09-09T16:41:56,14.0
2015-09-09T16:44:56,8.0
2015-09-09T18:58:53,14.0
2015-09-09T07:19:48,13.0
2015-09-09T07:49:09,12.0
2015-09-09T08:56:24,14.0
2015-09-10T15:23:37,15.0
2015-09-10T17:30:29,13.0
2015-09-10T17:37:01,13.0
2015-09-10T17:52:02,15.0
2015-09-10T07:38:02,14.0
2015-09-11T15:39:01,16.0
2015-09-11T15:51:35,16.0
2015-09-11T16:56:45,14.0
2015-09-11T17:25:06,15.0
2015-09-11T18:23:20,13.0
2015-09-11T18:18:57,18.0
2015-09-11T07:00:54,14.0
2015-09-11T07:28:07,18.0
2015-09-11T08:09:29,15.0
2015-09-11T09:26:19,13.0
2015-09-14T16:48:31,16.0
2015-09-14T17:36:58,13.0
2015-09-14T17:39:55,21.0
2015-09-14T07:19:16,13.0
2015-09-15T15:57:06,20.0
2015-09-15T16:11:27,13.0
2015-09-15T16:43:41,14.0
2015-09-15T16:42:17,15.0
2015-09-15T16:58:38,13.0
2015-09-15T17:43:06,9.0
2015-09-15T18:25:32,20.0
2015-09-15T18:29:50,8.0
2015-09-15T19:11:40,16.0
2015-09-15T06:44:39,32.0
2015-09-15T07:29:52,10.0
2015-09-15T08:04:54,11.0
2015-09-15T08:31:20,17.0
2015-09-15T08:39:59,14.0
2015-09-15T08:59:37,16.0
2015-09-15T09:14:25,12.0
2015-09-16T15:25:14,17.0
2015-09-16T16:00:40,12.0
2015-09-16T17:58:37,17.0
2015-09-16T18:24:19,15.0
2015-09-16T06:45:52,20.0
2015-09-16T07:37:42,11.0
2015-09-16T08:09:07,11.0
2015-09-16T08:20:45,13.0
2015-09-16T08:56:28,14.0
2015-09-16T09:02:31,14.0
2015-09-16T09:18:40,14.0
2015-09-17T15:26:44,15.0
2015-09-17T16:08:39,14.0
2015-09-17T17:06:51,16.0
2015-09-17T18:05:18,15.0
2015-09-17T18:28:34,13.0
2015-09-17T07:03:35,17.0
2015-09-17T07:30:03,13.0
2015-09-17T07:46:58,12.0
2015-09-17T08:12:21,16.0
2015-09-17T08:22:12,10.0
2015-09-17T09:23:17,12.0
2015-09-18T15:27:42,12.0
2015-09-18T16:02:07,13.0
2015-09-18T16:42:19,14.0
2015-09-18T16:52:14,20.0
2015-09-18T17:35:24,18.0
2015-09-18T17:48:57,14.0
2015-09-18T18:06:36,11.0
2015-09-18T18:26:50,18.0
2015-09-18T07:28:28,13.0
2015-09-18T07:38:13,14.0
2015-09-18T08:23:25,13.0
2015-09-18T08:53:27,12.0
2015-09-21T15:29:31,18.0
2015-09-21T15:47:13,22.0
2015-09-21T15:58:38,15.0
2015-09-21T18:04:15,16.0
2015-09-21T18:25:57,13.0
2015-09-21T18:25:50,17.0
2015-09-21T06:45:59,19.0
2015-09-21T07:41:19,12.0
2015-09-21T07:57:38,12.0
2015-09-21T08:01:36,13.0
2015-09-21T08:13:23,13.0
2015-09-21T08:24:38,12.0
2015-09-21T09:15:51,14.0
2015-09-22T16:43:36,17.0
2015-09-22T16:58:32,14.0
2015-09-22T17:16:49,14.0
2015-09-22T17:17:14,28.0
2015-09-22T06:44:55,30.0
2015-09-22T07:00:49,14.0
2015-09-22T07:33:14,12.0
2015-09-22T08:11:54,19.0
2015-09-22T08:53:48,17.0
2015-09-22T09:14:08,14.0
2015-09-22T09:24:35,10.0
2015-09-23T06:45:25,11.0
2015-09-23T07:47:05,11.0
2015-09-23T08:07:21,22.0
2015-09-23T08:47:23,24.0
2015-09-23T09:19:13,14.0
2015-09-24T16:10:26,25.0
2015-09-24T16:46:48,19.0
2015-09-24T17:23:05,14.0
2015-09-24T18:41:55,16.0
2015-09-24T07:17:38,14.0
2015-09-24T08:27:49,11.0
2015-09-25T16:45:39,12.0
2015-09-25T17:22:06,20.0
2015-09-25T17:33:53,14.0
2015-09-25T07:16:18,13.0
2015-09-25T07:49:22,14.0
2015-09-25T08:50:32,11.0
2015-09-25T09:00:36,12.0
