Time,TT
2015-07-14T16:44:43,317.0
2015-07-14T16:56:56,233.0
2015-07-14T17:00:47,193.0
2015-07-14T17:36:59,241.0
2015-07-14T17:42:56,293.0
2015-07-14T06:18:17,172.0
2015-07-14T06:25:10,184.0
2015-07-14T06:55:47,274.0
2015-07-14T08:09:30,240.0
2015-07-14T08:20:43,304.0
2015-07-14T08:27:18,310.0
2015-07-14T08:56:00,239.0
2015-07-14T09:36:52,287.0
2015-07-15T16:36:54,155.0
2015-07-15T16:47:23,255.0
2015-07-15T17:43:16,315.0
2015-07-15T17:53:02,299.0
2015-07-15T06:10:35,195.0
2015-07-15T07:01:06,164.0
2015-07-15T07:34:14,276.0
2015-07-15T07:40:32,225.0
2015-07-15T08:04:18,276.0
2015-07-15T08:09:13,222.0
2015-07-15T09:00:50,56.0
2015-07-15T09:02:24,193.0
2015-07-15T09:34:06,204.0
2015-07-16T17:01:11,318.0
2015-07-16T17:17:40,227.0
2015-07-16T17:33:55,260.0
2015-07-16T06:25:15,161.0
2015-07-16T06:41:03,151.0
2015-07-16T07:41:39,219.0
2015-07-16T07:52:36,258.0
2015-07-16T08:25:44,196.0
2015-07-16T08:42:15,250.0
2015-07-17T16:38:39,243.0
2015-07-17T16:45:58,318.0
2015-07-17T17:32:39,163.0
2015-07-17T06:04:32,207.0
2015-07-17T06:11:01,203.0
2015-07-17T07:57:48,120.0
2015-07-17T08:04:50,280.0
2015-07-17T08:09:37,259.0
2015-07-20T16:37:52,216.0
2015-07-20T16:57:35,245.0
2015-07-20T06:02:33,151.0
2015-07-20T06:12:32,252.0
2015-07-20T06:18:24,180.0
2015-07-20T07:26:16,203.0
2015-07-20T07:38:58,197.0
2015-07-20T07:56:31,162.0
2015-07-20T08:05:26,238.0
2015-07-20T08:19:38,188.0
2015-07-20T09:28:31,259.0
2015-07-21T16:47:48,286.0
2015-07-21T16:55:16,183.0
2015-07-21T17:10:13,280.0
2015-07-21T17:44:54,173.0
2015-07-21T06:17:25,180.0
2015-07-21T06:35:47,179.0
2015-07-21T06:55:56,234.0
2015-07-21T07:33:37,141.0
2015-07-21T07:40:37,205.0
2015-07-21T08:11:10,180.0
2015-07-21T08:22:56,227.0
2015-07-21T08:39:21,270.0
2015-07-21T08:56:23,214.0
2015-07-21T09:34:51,210.0
2015-07-22T16:46:34,238.0
2015-07-22T07:27:06,324.0
2015-07-22T08:09:12,201.0
2015-07-22T09:25:20,400.0
2015-07-23T16:37:22,201.0
2015-07-23T16:46:15,258.0
2015-07-23T17:08:40,227.0
2015-07-23T17:28:30,255.0
2015-07-23T17:59:55,218.0
2015-07-23T18:12:11,287.0
2015-07-23T06:11:18,175.0
2015-07-23T06:33:28,141.0
2015-07-23T06:55:24,216.0
2015-07-23T07:10:48,178.0
2015-07-23T07:21:37,297.0
2015-07-23T08:06:21,272.0
2015-07-23T08:09:36,223.0
2015-07-23T08:34:02,219.0
2015-07-23T08:49:43,287.0
2015-07-23T09:15:47,231.0
2015-07-24T16:53:23,174.0
2015-07-24T17:01:04,206.0
2015-07-24T06:18:46,208.0
2015-07-24T06:26:59,248.0
2015-07-24T07:41:53,280.0
2015-07-24T07:49:26,116.0
2015-07-24T08:18:41,120.0
2015-07-24T08:23:42,92.0
2015-07-27T16:45:16,203.0
2015-07-27T17:31:21,295.0
2015-07-27T17:34:57,754.0
2015-07-27T18:00:17,316.0
2015-07-27T18:03:02,415.0
2015-07-27T06:50:24,275.0
2015-07-27T07:10:32,197.0
2015-07-27T07:19:13,239.0
2015-07-27T07:41:54,263.0
2015-07-27T08:10:13,242.0
2015-07-27T08:47:56,191.0
2015-07-27T09:10:40,185.0
2015-07-27T09:20:18,215.0
2015-07-28T16:53:25,387.0
2015-07-28T16:50:04,306.0
2015-07-28T06:04:58,128.0
2015-07-28T06:19:09,241.0
2015-07-28T07:25:10,205.0
2015-07-28T07:33:47,281.0
2015-07-28T07:58:02,150.0
2015-07-28T08:09:44,337.0
2015-07-28T08:19:16,228.0
2015-07-28T09:26:31,203.0
2015-07-28T09:33:31,213.0
2015-07-29T16:47:01,296.0
2015-07-29T17:34:47,235.0
2015-07-29T17:58:14,256.0
2015-07-29T18:02:54,268.0
2015-07-29T07:16:15,120.0
2015-07-29T07:18:57,313.0
2015-07-29T08:11:50,217.0
2015-07-29T09:14:30,213.0
2015-07-29T09:20:51,262.0
2015-07-30T16:37:29,234.0
2015-07-30T06:02:34,150.0
2015-07-30T06:11:51,177.0
2015-07-30T07:56:21,193.0
2015-07-30T08:05:02,212.0
2015-07-31T17:00:29,238.0
2015-07-31T17:19:20,238.0
2015-07-31T17:54:07,271.0
2015-07-31T18:05:45,238.0
2015-07-31T06:24:56,195.0
2015-07-31T06:40:16,155.0
2015-07-31T07:05:03,196.0
2015-07-31T07:20:11,299.0
2015-07-31T08:24:36,183.0
2015-07-31T08:41:42,268.0
2015-07-31T09:08:41,339.0
2015-07-31T09:17:59,165.0
2015-08-03T17:10:36,302.0
2015-08-03T17:51:55,205.0
2015-08-03T06:33:58,157.0
2015-08-03T07:02:25,165.0
2015-08-03T07:19:52,266.0
2015-08-03T07:50:36,218.0
2015-08-03T08:35:04,271.0
2015-08-03T09:03:21,193.0
2015-08-03T09:18:44,198.0
2015-08-04T16:55:38,268.0
2015-08-04T17:02:53,460.0
2015-08-04T17:19:35,195.0
2015-08-04T17:41:23,214.0
2015-08-04T18:00:03,227.0
2015-08-04T06:18:59,204.0
2015-08-04T06:26:01,235.0
2015-08-04T06:40:03,216.0
2015-08-04T06:53:48,150.0
2015-08-04T07:10:27,198.0
2015-08-04T07:33:13,187.0
2015-08-04T07:39:57,195.0
2015-08-04T08:20:50,200.0
2015-08-04T08:25:56,205.0
2015-08-04T08:39:59,219.0
2015-08-04T08:54:50,232.0
2015-08-04T09:10:43,196.0
2015-08-04T09:33:40,217.0
2015-08-05T16:45:22,230.0
2015-08-05T17:21:28,238.0
2015-08-05T17:34:21,259.0
2015-08-05T17:58:50,272.0
2015-08-05T06:40:56,195.0
2015-08-05T07:10:41,209.0
2015-08-05T07:49:50,217.0
2015-08-05T08:10:20,241.0
2015-08-05T08:39:50,208.0
2015-08-05T09:11:54,231.0
2015-08-06T16:36:54,290.0
2015-08-06T17:34:25,229.0
2015-08-06T06:12:09,260.0
2015-08-06T07:41:28,241.0
2015-08-06T08:05:09,226.0
2015-08-07T06:03:08,192.0
2015-08-07T07:25:21,181.0
2015-08-07T07:54:57,136.0
2015-08-07T09:27:06,280.0
2015-08-10T17:09:07,214.0
2015-08-10T17:27:02,292.0
2015-08-10T18:09:00,280.0
2015-08-10T06:34:39,175.0
2015-08-10T06:48:00,195.0
2015-08-10T07:18:21,200.0
2015-08-10T07:48:51,192.0
2015-08-10T08:35:02,270.0
2015-08-10T08:48:09,205.0
2015-08-10T09:19:35,281.0
2015-08-11T16:55:24,311.0
2015-08-11T17:42:36,250.0
2015-08-11T06:20:00,198.0
2015-08-11T06:54:11,208.0
2015-08-11T07:28:08,207.0
2015-08-11T07:35:06,306.0
2015-08-11T08:19:44,243.0
2015-08-11T08:56:32,263.0
2015-08-11T09:34:36,218.0
2015-08-12T16:45:07,267.0
2015-08-12T17:39:23,202.0
2015-08-12T17:57:20,184.0
2015-08-12T07:11:46,226.0
2015-08-12T08:09:50,308.0
2015-08-12T09:13:23,317.0
2015-08-13T17:09:14,261.0
2015-08-13T17:51:03,263.0
2015-08-13T06:01:44,132.0
2015-08-13T06:34:24,183.0
2015-08-13T07:03:09,151.0
2015-08-13T07:25:46,283.0
2015-08-13T07:32:53,173.0
2015-08-13T07:53:53,402.0
2015-08-13T07:58:20,396.0
2015-08-13T08:35:05,261.0
2015-08-13T09:03:30,182.0
2015-08-13T09:24:38,194.0
2015-08-13T09:34:29,203.0
2015-08-14T16:36:34,221.0
2015-08-14T17:01:26,237.0
2015-08-14T17:19:22,273.0
2015-08-14T06:13:34,190.0
2015-08-14T06:25:48,138.0
2015-08-14T06:41:52,238.0
2015-08-14T07:34:48,154.0
2015-08-14T07:42:26,300.0
2015-08-14T08:01:48,155.0
2015-08-14T08:28:05,311.0
2015-08-14T08:44:18,270.0
2015-08-14T09:37:33,266.0
2015-08-17T16:38:29,188.0
2015-08-17T17:09:55,245.0
2015-08-17T17:33:43,276.0
2015-08-17T18:07:37,265.0
2015-08-17T06:12:39,247.0
2015-08-17T06:38:07,118.0
2015-08-17T06:47:52,191.0
2015-08-17T07:18:37,215.0
2015-08-17T07:41:30,231.0
2015-08-17T07:48:12,221.0
2015-08-17T08:04:54,206.0
2015-08-17T08:35:42,180.0
2015-08-17T08:46:45,149.0
2015-08-17T09:19:41,209.0
2015-08-18T17:34:31,268.0
2015-08-18T17:51:10,283.0
2015-08-18T07:02:47,258.0
2015-08-18T07:25:00,144.0
2015-08-18T09:04:21,253.0
2015-08-18T09:25:38,181.0
2015-08-19T16:49:36,362.0
2015-08-19T17:01:45,292.0
2015-08-19T17:19:43,248.0
2015-08-19T17:31:02,353.0
2015-08-19T06:26:16,230.0
2015-08-19T06:40:10,161.0
2015-08-19T07:00:22,322.0
2015-08-19T07:41:17,254.0
2015-08-19T08:09:43,293.0
2015-08-19T08:28:08,243.0
2015-08-19T08:41:22,230.0
2015-08-19T08:49:49,275.0
2015-08-20T16:46:43,206.0
2015-08-20T18:07:58,123.0
2015-08-20T06:02:56,143.0
2015-08-20T07:19:46,260.0
2015-08-20T07:49:53,254.0
2015-08-20T07:55:03,200.0
2015-08-20T08:08:55,218.0
2015-08-20T09:20:18,237.0
2015-08-21T16:55:48,185.0
2015-08-21T17:37:27,252.0
2015-08-21T17:46:12,300.0
2015-08-21T06:17:30,179.0
2015-08-21T06:54:30,133.0
2015-08-21T07:49:39,285.0
2015-08-21T08:18:06,212.0
2015-08-21T08:56:24,252.0
2015-08-24T18:00:07,355.0
2015-08-24T07:09:38,206.0
2015-08-24T07:26:31,192.0
2015-08-24T09:09:09,179.0
2015-08-24T09:25:50,164.0
2015-08-25T16:44:34,309.0
2015-08-25T17:38:08,259.0
2015-08-25T17:40:37,177.0
2015-08-25T18:01:26,245.0
2015-08-25T06:34:10,214.0
2015-08-25T06:55:40,259.0
2015-08-25T07:12:05,233.0
2015-08-25T07:50:37,288.0
2015-08-25T08:11:29,250.0
2015-08-25T08:36:30,255.0
2015-08-25T08:54:50,208.0
2015-08-25T09:10:48,155.0
2015-08-27T17:30:26,275.0
2015-08-27T18:04:57,161.0
2015-08-27T06:06:35,205.0
2015-08-27T06:32:17,228.0
2015-08-27T06:48:15,192.0
2015-08-27T07:19:40,221.0
2015-08-27T07:58:30,207.0
2015-08-27T08:34:08,338.0
2015-08-27T08:48:00,264.0
2015-08-27T09:17:58,956.0
2015-08-28T16:45:30,211.0
2015-08-28T16:56:17,287.0
2015-08-28T17:34:37,451.0
2015-08-28T17:43:33,254.0
2015-08-28T17:51:00,225.0
2015-08-28T06:17:33,196.0
2015-08-28T06:56:59,300.0
2015-08-28T07:04:12,280.0
2015-08-28T08:10:03,258.0
2015-08-28T08:19:46,306.0
2015-08-28T08:56:36,241.0
2015-08-28T09:03:03,182.0
2015-07-01T07:25:58,247.0
2015-07-01T07:33:58,251.0
2015-07-01T09:26:35,232.0
2015-07-01T09:35:04,207.0
2015-07-02T16:55:07,240.0
2015-07-02T17:26:20,336.0
2015-07-02T17:43:03,312.0
2015-07-02T06:19:28,257.0
2015-07-02T06:53:06,325.0
2015-07-02T07:27:33,350.0
2015-07-02T07:34:04,257.0
2015-07-02T07:47:56,191.0
2015-07-02T08:19:19,253.0
2015-07-02T08:49:13,234.0
2015-07-02T08:55:43,230.0
2015-07-02T09:26:43,213.0
2015-07-02T09:35:23,297.0
2015-07-06T16:46:21,264.0
2015-07-06T17:27:41,323.0
2015-07-06T17:50:22,285.0
2015-07-06T18:02:28,362.0
2015-07-06T07:03:20,296.0
2015-07-06T07:12:03,272.0
2015-07-06T08:09:40,232.0
2015-07-06T09:02:12,184.0
2015-07-06T09:12:48,331.0
2015-07-07T17:09:45,334.0
2015-07-07T17:29:15,245.0
2015-07-07T18:02:23,330.0
2015-07-07T06:03:43,182.0
2015-07-07T06:33:44,236.0
2015-07-07T06:46:49,170.0
2015-07-07T07:02:15,185.0
2015-07-07T07:48:36,223.0
2015-07-07T07:56:26,211.0
2015-07-07T08:35:22,294.0
2015-07-07T08:47:21,445.0
2015-07-07T09:03:40,220.0
2015-07-08T17:00:50,335.0
2015-07-08T17:20:42,373.0
2015-07-08T06:24:30,193.0
2015-07-08T06:40:23,143.0
2015-07-08T07:34:20,273.0
2015-07-08T07:44:51,183.0
2015-07-08T08:23:04,170.0
2015-07-08T08:41:48,205.0
2015-07-08T09:41:15,339.0
2015-07-09T17:00:09,297.0
2015-07-09T17:35:42,269.0
2015-07-09T17:44:45,227.0
2015-07-09T06:19:01,174.0
2015-07-09T06:55:45,237.0
2015-07-09T07:34:26,263.0
2015-07-09T08:20:51,251.0
2015-07-09T08:55:47,233.0
2015-07-09T09:33:54,217.0
2015-07-10T16:44:51,202.0
2015-07-10T17:33:52,521.0
2015-07-10T06:09:34,253.0
2015-07-10T06:33:23,131.0
2015-07-10T07:24:37,166.0
2015-07-10T07:56:26,260.0
2015-07-10T08:14:27,241.0
2015-07-10T08:33:13,160.0
2015-07-10T09:26:50,207.0
2015-07-13T16:38:08,259.0
2015-07-13T17:43:06,311.0
2015-07-13T06:01:24,150.0
2015-07-13T06:55:20,238.0
2015-07-13T07:55:12,250.0
2015-07-13T08:54:39,228.0
2015-07-14T16:44:43,317.0
2015-07-14T17:00:47,193.0
2015-07-14T17:36:59,241.0
2015-07-14T17:42:56,293.0
2015-07-14T06:18:17,172.0
2015-07-14T06:25:10,184.0
2015-07-14T06:55:47,274.0
2015-07-14T08:20:43,304.0
2015-07-14T08:09:30,240.0
2015-07-14T08:27:18,310.0
2015-07-14T08:56:00,239.0
2015-07-14T09:36:52,287.0
2015-07-15T16:36:54,155.0
2015-07-15T16:47:23,255.0
2015-07-15T17:43:16,315.0
2015-07-15T17:53:02,299.0
2015-07-15T06:10:35,195.0
2015-07-15T07:01:06,164.0
2015-07-15T07:34:14,276.0
2015-07-15T07:40:32,225.0
2015-07-15T08:04:18,276.0
2015-07-15T08:09:13,222.0
2015-07-15T09:00:50,56.0
2015-07-15T09:02:24,193.0
2015-07-15T09:34:06,204.0
2015-07-16T17:01:11,318.0
2015-07-16T17:17:40,227.0
2015-07-16T17:33:55,260.0
2015-07-16T06:25:15,161.0
2015-07-16T06:41:03,151.0
2015-07-16T07:41:39,219.0
2015-07-16T07:52:36,258.0
2015-07-16T08:25:44,196.0
2015-07-16T08:42:15,250.0
2015-07-17T16:38:39,243.0
2015-07-17T16:45:58,318.0
2015-07-17T17:32:39,163.0
2015-07-17T06:04:32,207.0
2015-07-17T06:11:01,203.0
2015-07-17T07:57:48,120.0
2015-07-17T08:04:50,280.0
2015-07-17T08:09:37,259.0
2015-07-20T16:37:52,216.0
2015-07-20T16:57:35,245.0
2015-07-20T06:02:33,151.0
2015-07-20T06:12:32,252.0
2015-07-20T06:18:24,180.0
2015-07-20T07:26:16,203.0
2015-07-20T07:38:58,197.0
2015-07-20T07:56:31,162.0
2015-07-20T08:05:26,238.0
2015-07-20T08:19:38,188.0
2015-07-20T09:28:31,259.0
2015-07-21T16:47:48,286.0
2015-07-21T16:55:16,183.0
2015-07-21T17:10:13,280.0
2015-07-21T17:44:54,173.0
2015-07-21T06:17:25,180.0
2015-07-21T06:35:47,179.0
2015-07-21T06:55:56,234.0
2015-07-21T07:33:37,141.0
2015-07-21T07:40:37,205.0
2015-07-21T08:11:10,180.0
2015-07-21T08:22:56,227.0
2015-07-21T08:39:21,270.0
2015-07-21T08:56:23,214.0
2015-07-21T09:34:51,210.0
2015-07-22T07:27:06,324.0
2015-07-22T09:25:20,400.0
2015-07-23T16:46:15,258.0
2015-07-23T17:08:40,227.0
2015-07-23T17:28:30,255.0
2015-07-23T17:59:55,218.0
2015-07-23T18:12:11,287.0
2015-07-23T06:33:28,141.0
2015-07-23T06:55:24,216.0
2015-07-23T07:10:48,178.0
2015-07-23T07:21:37,297.0
2015-07-23T08:09:36,223.0
2015-07-23T08:34:02,219.0
2015-07-23T08:49:43,287.0
2015-07-23T09:15:47,231.0
2015-07-24T16:53:23,174.0
2015-07-24T17:01:04,206.0
2015-07-24T06:18:46,208.0
2015-07-24T06:26:59,248.0
2015-07-24T07:41:53,280.0
2015-07-24T08:18:41,120.0
2015-07-24T08:23:42,92.0
2015-07-27T16:45:16,203.0
2015-07-27T17:31:21,295.0
2015-07-27T17:34:57,754.0
2015-07-27T18:00:17,316.0
2015-07-27T18:03:02,415.0
2015-07-27T06:50:24,275.0
2015-07-27T07:10:32,197.0
2015-07-27T07:19:13,239.0
2015-07-27T07:41:54,263.0
2015-07-27T08:10:13,242.0
2015-07-27T08:47:56,191.0
2015-07-27T09:10:40,185.0
2015-07-27T09:20:18,215.0
2015-08-03T17:10:36,302.0
2015-08-03T17:51:55,205.0
2015-08-03T06:33:58,157.0
2015-08-03T07:02:25,165.0
2015-08-03T07:19:52,266.0
2015-08-03T07:50:36,218.0
2015-08-03T08:35:04,271.0
2015-08-03T09:03:21,193.0
2015-08-03T09:18:44,198.0
2015-08-04T16:55:38,268.0
2015-08-04T17:02:53,460.0
2015-08-04T17:19:35,195.0
2015-08-04T17:41:23,214.0
2015-08-04T18:00:03,227.0
2015-08-04T06:18:59,204.0
2015-08-04T06:26:01,235.0
2015-08-04T06:40:03,216.0
2015-08-04T06:53:48,150.0
2015-08-04T07:10:27,198.0
2015-08-04T07:33:13,187.0
2015-08-04T07:39:57,195.0
2015-08-04T08:20:50,200.0
2015-08-04T08:25:56,205.0
2015-08-04T08:39:59,219.0
2015-08-04T08:54:50,232.0
2015-08-04T09:10:43,196.0
2015-08-04T09:33:40,217.0
2015-08-05T16:45:22,230.0
2015-08-05T17:21:28,238.0
2015-08-05T17:34:21,259.0
2015-08-05T17:58:50,272.0
2015-08-05T06:40:56,195.0
2015-08-05T07:10:41,209.0
2015-08-05T07:49:50,217.0
2015-08-05T08:10:20,241.0
2015-08-05T08:39:50,208.0
2015-08-05T09:11:54,231.0
2015-08-06T16:36:54,290.0
2015-08-06T17:34:25,229.0
2015-08-06T06:12:09,260.0
2015-08-06T07:41:28,241.0
2015-08-06T08:05:09,226.0
2015-08-07T06:03:08,192.0
2015-08-07T07:25:21,181.0
2015-08-07T07:54:57,136.0
2015-08-07T09:27:06,280.0
2015-08-10T17:09:07,214.0
2015-08-10T17:27:02,292.0
2015-08-10T18:09:00,280.0
2015-08-10T06:34:39,175.0
2015-08-10T06:48:00,195.0
2015-08-10T07:18:21,200.0
2015-08-10T07:48:51,192.0
2015-08-10T08:35:02,270.0
2015-08-10T08:48:09,205.0
2015-08-10T09:19:35,281.0
2015-08-11T16:55:24,311.0
2015-08-11T17:42:36,250.0
2015-08-11T06:20:00,198.0
2015-08-11T06:54:11,208.0
2015-08-11T07:28:08,207.0
2015-08-11T07:35:06,306.0
2015-08-11T08:19:44,243.0
2015-08-11T08:56:32,263.0
2015-08-11T09:34:36,218.0
2015-08-12T16:45:07,267.0
2015-08-12T17:39:23,202.0
2015-08-12T17:57:20,184.0
2015-08-12T07:11:46,226.0
2015-08-12T08:09:50,308.0
2015-08-12T09:13:23,317.0
2015-08-13T17:09:14,261.0
2015-08-13T17:51:03,263.0
2015-08-13T06:01:44,132.0
2015-08-13T06:34:24,183.0
2015-08-13T07:03:09,151.0
2015-08-13T07:25:46,283.0
2015-08-13T07:32:53,173.0
2015-08-13T07:53:53,402.0
2015-08-13T07:58:20,396.0
2015-08-13T08:35:05,261.0
2015-08-13T09:03:30,182.0
2015-08-13T09:24:38,194.0
2015-08-13T09:34:29,203.0
2015-08-14T16:36:34,221.0
2015-08-14T17:01:26,237.0
2015-08-14T17:19:22,273.0
2015-08-14T06:13:34,190.0
2015-08-14T06:25:48,138.0
2015-08-14T06:41:52,238.0
2015-08-14T07:34:48,154.0
2015-08-14T07:42:26,300.0
2015-08-14T08:01:48,155.0
2015-08-14T08:28:05,311.0
2015-08-14T08:44:18,270.0
2015-08-14T09:37:33,266.0
2015-08-17T16:38:29,188.0
2015-08-17T17:09:55,245.0
2015-08-17T17:33:43,276.0
2015-08-17T18:07:37,265.0
2015-08-17T06:12:39,247.0
2015-08-17T06:38:07,118.0
2015-08-17T06:47:52,191.0
2015-08-17T07:18:37,215.0
2015-08-17T07:41:30,231.0
2015-08-17T07:48:12,221.0
2015-08-17T08:04:54,206.0
2015-08-17T08:35:42,180.0
2015-08-17T08:46:45,149.0
2015-08-17T09:19:41,209.0
2015-08-18T17:34:31,268.0
2015-08-18T17:51:10,283.0
2015-08-18T07:02:47,258.0
2015-08-18T07:25:00,144.0
2015-08-18T09:04:21,253.0
2015-08-18T09:25:38,181.0
2015-08-19T16:49:36,362.0
2015-08-19T17:01:45,292.0
2015-08-19T17:19:43,248.0
2015-08-19T17:31:02,353.0
2015-08-19T17:59:53,339.0
2015-08-19T06:26:16,230.0
2015-08-19T06:40:10,161.0
2015-08-19T07:00:22,322.0
2015-08-19T07:12:04,245.0
2015-08-19T07:41:17,254.0
2015-08-19T08:09:43,293.0
2015-08-19T08:28:08,243.0
2015-08-19T08:41:22,230.0
2015-08-19T08:49:49,275.0
2015-08-19T09:11:50,281.0
2015-08-20T16:46:43,206.0
2015-08-20T18:07:58,123.0
2015-08-20T06:02:56,143.0
2015-08-20T07:19:46,260.0
2015-08-20T07:49:53,254.0
2015-08-20T07:55:03,200.0
2015-08-20T08:08:55,218.0
2015-08-20T09:20:18,237.0
2015-08-21T16:55:48,185.0
2015-08-21T17:37:27,252.0
2015-08-21T17:46:12,300.0
2015-08-21T06:17:30,179.0
2015-08-21T06:54:30,133.0
2015-08-21T07:49:39,285.0
2015-08-21T08:18:06,212.0
2015-08-21T08:56:24,252.0
2015-08-24T18:00:07,355.0
2015-08-24T07:09:38,206.0
2015-08-24T07:26:31,192.0
2015-08-24T09:09:09,179.0
2015-08-24T09:25:50,164.0
2015-08-25T16:44:34,309.0
2015-08-25T17:38:08,259.0
2015-08-25T17:40:37,177.0
2015-08-25T18:01:26,245.0
2015-08-25T06:34:10,214.0
2015-08-25T06:55:40,259.0
2015-08-25T07:12:05,233.0
2015-08-25T07:50:37,288.0
2015-08-25T08:11:29,250.0
2015-08-25T08:36:30,255.0
2015-08-25T08:54:50,208.0
2015-08-25T09:10:48,155.0
2015-08-27T17:30:26,275.0
2015-08-27T18:04:57,161.0
2015-08-27T06:06:35,205.0
2015-08-27T06:32:17,228.0
2015-08-27T06:48:15,192.0
2015-08-27T07:19:40,221.0
2015-08-27T07:58:30,207.0
2015-08-27T08:34:08,338.0
2015-08-27T08:48:00,264.0
2015-08-27T09:17:58,956.0
2015-08-28T16:45:30,211.0
2015-08-28T16:56:17,287.0
2015-08-28T17:34:37,451.0
2015-08-28T17:43:33,254.0
2015-08-28T17:51:00,225.0
2015-08-28T06:17:33,196.0
2015-08-28T06:56:59,300.0
2015-08-28T07:04:12,280.0
2015-08-28T08:10:03,258.0
2015-08-28T08:19:46,306.0
2015-08-28T08:56:36,241.0
2015-08-28T09:03:03,182.0
2015-09-01T17:29:01,342.0
2015-09-01T17:37:22,325.0
2015-09-01T18:06:27,301.0
2015-09-01T06:46:59,142.0
2015-09-01T07:13:11,246.0
2015-09-01T07:25:29,263.0
2015-09-01T07:34:38,256.0
2015-09-01T08:48:25,250.0
2015-09-01T09:14:51,347.0
2015-09-01T09:24:30,187.0
2015-09-01T09:39:13,292.0
2015-09-02T17:02:54,354.0
2015-09-02T17:52:20,378.0
2015-09-02T06:24:45,210.0
2015-09-02T06:47:15,90.0
2015-09-02T07:04:13,286.0
2015-09-02T07:41:30,240.0
2015-09-02T07:50:04,175.0
2015-09-02T08:24:30,171.0
2015-09-02T08:48:21,173.0
2015-09-02T09:04:26,311.0
2015-09-03T17:11:43,380.0
2015-09-03T17:28:26,341.0
2015-09-03T06:33:54,249.0
2015-09-03T06:47:20,160.0
2015-09-03T07:24:43,214.0
2015-09-03T08:35:47,283.0
2015-09-03T08:48:03,212.0
2015-09-03T09:24:18,163.0
2015-09-04T16:57:04,245.0
2015-09-04T17:37:28,273.0
2015-09-04T17:43:16,250.0
2015-09-04T06:07:32,100.0
2015-09-04T06:19:14,236.0
2015-09-04T06:54:47,228.0
2015-09-04T07:31:50,177.0
2015-09-04T07:42:42,294.0
2015-09-04T07:56:38,247.0
2015-09-04T08:19:39,316.0
2015-09-04T08:53:39,142.0
2015-09-04T09:34:32,225.0
2015-09-08T16:37:59,226.0
2015-09-08T16:45:07,219.0
2015-09-08T16:57:24,309.0
2015-09-08T17:43:40,358.0
2015-09-08T17:54:32,262.0
2015-09-08T06:11:09,159.0
2015-09-08T06:18:32,155.0
2015-09-08T06:54:36,201.0
2015-09-08T07:06:38,278.0
2015-09-08T08:05:05,224.0
