Time,TT
2015-07-02T14:04:42,9.0
2015-07-02T14:54:49,31.0
2015-07-02T14:59:39,26.0
2015-07-02T16:07:16,32.0
2015-07-02T16:10:14,30.0
2015-07-02T16:28:32,27.0
2015-07-02T16:43:11,18.0
2015-07-02T17:00:29,28.0
2015-07-02T17:33:00,28.0
2015-07-02T17:38:07,28.0
2015-07-02T18:29:27,15.0
2015-07-02T18:49:03,31.0
2015-07-02T19:04:24,30.0
2015-07-02T19:11:41,27.0
2015-07-02T19:24:22,30.0
2015-07-02T19:55:09,19.0
2015-07-02T08:18:05,34.0
2015-07-02T08:24:29,42.0
2015-07-02T08:52:00,33.0
2015-07-02T09:18:22,32.0
2015-07-02T09:48:30,31.0
2015-07-02T09:58:01,30.0
2015-07-03T11:11:40,30.0
2015-07-03T11:19:41,28.0
2015-07-03T11:42:07,27.0
2015-07-03T11:42:22,30.0
2015-07-03T12:24:27,29.0
2015-07-03T12:29:09,24.0
2015-07-03T13:06:44,27.0
2015-07-03T13:58:03,30.0
2015-07-03T14:22:37,8.0
2015-07-03T14:10:05,35.0
2015-07-03T14:20:58,30.0
2015-07-03T14:53:35,30.0
2015-07-03T14:59:33,29.0
2015-07-03T15:41:44,33.0
2015-07-03T16:21:05,21.0
2015-07-03T16:29:51,23.0
2015-07-03T16:38:12,29.0
2015-07-03T16:56:50,30.0
2015-07-03T17:28:14,24.0
2015-07-03T17:39:18,32.0
2015-07-03T18:22:07,35.0
2015-07-03T18:27:16,25.0
2015-07-03T18:55:00,32.0
2015-07-03T18:57:43,24.0
2015-07-03T19:06:08,27.0
2015-07-03T19:25:15,30.0
2015-07-03T19:55:19,6.0
2015-07-03T20:02:23,20.0
2015-07-03T20:45:40,28.0
2015-07-03T21:12:58,30.0
2015-07-03T07:55:13,30.0
2015-07-03T08:39:44,30.0
2015-07-03T08:51:08,8.0
2015-07-03T09:02:25,7.0
2015-07-03T09:19:39,28.0
2015-07-03T09:49:11,24.0
2015-07-03T09:57:50,25.0
2015-07-03T10:33:19,33.0
2015-07-03T10:39:47,31.0
2015-07-04T10:52:56,34.0
2015-07-04T11:10:26,40.0
2015-07-04T11:27:02,8.0
2015-07-04T11:41:02,27.0
2015-07-04T11:56:23,25.0
2015-07-04T12:13:08,27.0
2015-07-04T12:26:26,27.0
2015-07-04T12:57:48,26.0
2015-07-04T13:12:57,23.0
2015-07-04T13:29:01,34.0
2015-07-04T13:42:46,22.0
2015-07-04T13:57:39,30.0
2015-07-04T14:19:47,32.0
2015-07-04T14:25:54,22.0
2015-07-04T14:51:35,18.0
2015-07-04T15:04:42,25.0
2015-07-04T15:27:07,32.0
2015-07-04T15:55:12,22.0
2015-07-04T16:00:32,35.0
2015-07-04T16:10:51,10.0
2015-07-04T16:29:44,20.0
2015-07-04T16:41:12,21.0
2015-07-04T17:01:29,28.0
2015-07-04T17:15:55,9.0
2015-07-04T17:26:22,27.0
2015-07-04T17:57:48,29.0
2015-07-04T18:13:35,34.0
2015-07-04T18:29:39,26.0
2015-07-04T18:38:10,17.0
2015-07-04T18:57:00,33.0
2015-07-04T19:09:48,24.0
2015-07-04T19:20:59,16.0
2015-07-04T19:40:29,18.0
2015-07-04T19:49:34,19.0
2015-07-04T20:24:41,21.0
2015-07-04T20:43:11,31.0
2015-07-04T20:53:43,22.0
2015-07-04T21:03:18,27.0
2015-07-04T07:33:06,23.0
2015-07-04T08:21:33,19.0
2015-07-04T08:32:44,28.0
2015-07-04T08:56:15,21.0
2015-07-04T09:21:04,26.0
2015-07-04T09:37:44,22.0
2015-07-04T09:59:14,35.0
2015-07-04T10:43:31,33.0
2015-07-05T10:55:53,18.0
2015-07-05T11:09:53,19.0
2015-07-05T11:31:09,24.0
2015-07-05T11:44:21,26.0
2015-07-05T11:57:56,26.0
2015-07-05T12:11:43,29.0
2015-07-05T12:39:50,29.0
2015-07-05T12:57:38,20.0
2015-07-05T13:14:42,29.0
2015-07-05T13:25:56,32.0
2015-07-05T13:45:00,29.0
2015-07-05T14:01:28,31.0
2015-07-05T14:10:41,18.0
2015-07-05T14:47:22,32.0
2015-07-05T15:14:59,31.0
2015-07-05T15:29:54,31.0
2015-07-05T15:49:07,36.0
2015-07-05T15:56:09,23.0
2015-07-05T16:16:40,25.0
2015-07-05T16:26:25,31.0
2015-07-05T16:46:27,26.0
2015-07-05T17:13:31,30.0
2015-07-05T17:43:21,22.0
2015-07-05T17:58:02,30.0
2015-07-05T18:13:39,30.0
2015-07-05T18:28:28,31.0
2015-07-05T18:39:17,18.0
2015-07-05T18:58:55,32.0
2015-07-05T19:08:13,14.0
2015-07-05T19:39:37,28.0
2015-07-05T20:10:06,28.0
2015-07-05T20:24:55,34.0
2015-07-05T20:48:34,11.0
2015-07-05T20:50:05,20.0
2015-07-05T21:10:34,26.0
2015-07-05T07:52:03,20.0
2015-07-05T08:17:39,30.0
2015-07-05T08:36:24,8.0
2015-07-05T08:57:13,21.0
2015-07-05T09:20:03,22.0
2015-07-05T09:38:13,17.0
2015-07-05T10:22:04,30.0
2015-07-05T10:39:34,29.0
2015-07-06T10:54:18,30.0
2015-07-06T11:18:04,26.0
2015-07-06T11:45:38,25.0
2015-07-06T12:20:18,31.0
2015-07-06T12:33:02,28.0
2015-07-06T12:45:21,29.0
2015-07-06T13:19:25,22.0
2015-07-06T14:00:30,34.0
2015-07-06T14:18:22,29.0
2015-07-06T14:49:44,14.0
2015-07-06T15:01:55,28.0
2015-07-06T15:17:00,29.0
2015-07-06T15:59:15,28.0
2015-07-06T16:12:09,33.0
2015-07-06T16:30:18,31.0
2015-07-06T16:56:42,27.0
2015-07-06T17:29:39,26.0
2015-07-06T17:38:49,20.0
2015-07-06T17:56:48,29.0
2015-07-06T19:04:06,29.0
2015-07-06T19:22:57,31.0
2015-07-06T19:54:56,33.0
2015-07-06T20:05:03,28.0
2015-07-06T20:20:00,30.0
2015-07-06T07:32:32,35.0
2015-07-06T08:12:36,26.0
2015-07-06T08:22:51,25.0
2015-07-06T08:48:43,43.0
2015-07-06T09:18:46,28.0
2015-07-06T09:45:20,32.0
2015-07-06T09:46:30,29.0
2015-07-06T09:56:41,30.0
2015-07-06T10:08:40,36.0
2015-07-07T10:50:52,30.0
2015-07-07T10:59:10,21.0
2015-07-07T11:07:40,15.0
2015-07-07T11:20:32,31.0
2015-07-07T11:29:15,42.0
2015-07-07T11:42:45,25.0
2015-07-07T12:18:20,20.0
2015-07-07T12:48:37,23.0
2015-07-07T13:07:39,26.0
2015-07-07T13:18:23,32.0
2015-07-07T13:36:29,20.0
2015-07-07T13:42:30,26.0
2015-07-07T14:07:02,30.0
2015-07-07T14:13:53,22.0
2015-07-07T14:19:58,30.0
2015-07-07T14:53:34,30.0
2015-07-07T15:28:49,21.0
2015-07-07T15:40:22,21.0
2015-07-07T15:59:26,30.0
2015-07-07T16:10:46,32.0
2015-07-07T16:20:24,33.0
2015-07-07T16:29:56,19.0
2015-07-07T16:57:12,27.0
2015-07-07T17:10:13,31.0
2015-07-07T17:30:35,29.0
2015-07-07T17:37:23,27.0
2015-07-07T18:00:36,29.0
2015-07-07T18:23:19,30.0
2015-07-07T18:26:06,24.0
2015-07-07T18:50:26,33.0
2015-07-07T18:54:50,32.0
2015-07-07T19:10:12,28.0
2015-07-07T19:23:56,28.0
2015-07-07T19:41:42,30.0
2015-07-07T20:06:59,29.0
2015-07-07T20:17:34,32.0
2015-07-07T20:44:01,41.0
2015-07-07T21:10:29,33.0
2015-07-07T07:29:38,18.0
2015-07-07T07:42:52,7.0
2015-07-07T07:54:56,24.0
2015-07-07T08:11:02,30.0
2015-07-07T08:16:51,19.0
2015-07-07T08:27:44,22.0
2015-07-07T08:34:45,26.0
2015-07-07T08:50:22,40.0
2015-07-07T09:06:30,20.0
2015-07-07T09:17:52,35.0
2015-07-07T09:46:49,37.0
2015-07-07T09:47:40,20.0
2015-07-07T09:57:24,30.0
2015-07-07T10:01:03,30.0
2015-07-07T10:13:44,27.0
2015-07-07T10:28:58,31.0
2015-07-08T10:58:48,30.0
2015-07-08T11:22:04,23.0
2015-07-08T11:34:49,23.0
2015-07-08T11:42:39,32.0
2015-07-08T12:31:01,43.0
2015-07-08T12:43:33,32.0
2015-07-08T12:52:57,37.0
2015-07-08T13:08:49,38.0
2015-07-08T13:21:10,35.0
2015-07-08T13:33:19,20.0
2015-07-08T13:56:13,21.0
2015-07-08T14:08:54,29.0
2015-07-08T14:21:52,33.0
2015-07-08T15:01:05,24.0
2015-07-08T15:18:09,23.0
2015-07-08T15:38:27,20.0
2015-07-08T15:55:04,28.0
2015-07-08T16:10:24,23.0
2015-07-08T16:28:47,28.0
2015-07-08T16:38:27,29.0
2015-07-08T16:43:09,24.0
2015-07-08T16:52:59,20.0
2015-07-08T17:37:00,27.0
2015-07-08T17:59:57,30.0
2015-07-08T18:35:22,29.0
2015-07-08T18:52:16,24.0
2015-07-08T19:03:15,24.0
2015-07-08T19:08:57,27.0
2015-07-08T19:15:36,26.0
2015-07-08T20:16:49,23.0
2015-07-08T07:32:13,42.0
2015-07-08T07:53:07,6.0
2015-07-08T08:14:17,30.0
2015-07-08T08:27:48,29.0
2015-07-08T09:09:09,38.0
2015-07-08T09:21:40,21.0
2015-07-08T09:47:09,34.0
2015-07-08T09:59:44,16.0
2015-07-08T10:07:32,25.0
2015-07-08T10:23:44,19.0
2015-07-08T10:29:23,30.0
2015-07-09T10:47:54,23.0
2015-07-09T11:06:31,29.0
2015-07-09T11:19:46,33.0
2015-07-09T13:25:56,18.0
2015-07-09T13:40:50,28.0
2015-07-09T14:00:37,32.0
2015-07-09T15:42:01,20.0
2015-07-09T16:10:39,40.0
2015-07-09T16:23:26,31.0
2015-07-09T16:26:37,41.0
2015-07-09T18:21:00,29.0
2015-07-09T18:27:08,10.0
2015-07-09T18:42:17,28.0
2015-07-09T18:59:32,28.0
2015-07-09T19:05:05,23.0
2015-07-09T20:44:35,17.0
2015-07-09T20:55:19,21.0
2015-07-09T21:15:07,31.0
2015-07-09T07:44:51,32.0
2015-07-09T08:19:25,21.0
2015-07-09T08:36:37,39.0
2015-07-09T08:49:46,31.0
2015-07-09T09:02:03,21.0
2015-07-09T10:12:50,22.0
2015-07-10T10:46:29,21.0
2015-07-10T10:59:59,31.0
2015-07-10T11:09:41,22.0
2015-07-10T11:44:51,31.0
2015-07-10T12:24:54,29.0
2015-07-10T13:06:43,29.0
2015-07-10T13:22:04,24.0
2015-07-10T13:36:23,27.0
2015-07-10T13:43:52,29.0
2015-07-10T14:28:38,27.0
2015-07-10T14:59:27,44.0
2015-07-10T16:08:12,34.0
2015-07-10T16:09:56,31.0
2015-07-10T16:19:24,26.0
2015-07-10T17:01:21,30.0
2015-07-10T17:09:34,24.0
2015-07-10T17:27:04,32.0
2015-07-10T18:25:04,127.0
2015-07-10T18:31:45,26.0
2015-07-10T18:48:33,27.0
2015-07-10T18:55:04,31.0
2015-07-10T19:23:26,36.0
2015-07-10T19:41:59,30.0
2015-07-10T20:04:40,27.0
2015-07-10T20:45:11,27.0
2015-07-10T21:11:33,29.0
2015-07-10T07:56:50,21.0
2015-07-10T08:17:40,21.0
2015-07-10T08:29:51,44.0
2015-07-10T08:38:22,30.0
2015-07-10T08:51:14,29.0
2015-07-10T09:19:52,27.0
2015-07-10T09:47:53,30.0
2015-07-10T10:35:00,30.0
2015-07-11T11:00:50,17.0
2015-07-11T11:33:23,20.0
2015-07-11T11:39:25,30.0
2015-07-11T12:18:51,27.0
2015-07-11T12:28:17,18.0
2015-07-11T13:23:34,28.0
2015-07-11T13:45:58,20.0
2015-07-11T14:04:16,31.0
2015-07-11T14:13:04,18.0
2015-07-11T14:50:27,28.0
2015-07-11T15:03:07,29.0
2015-07-11T15:50:12,31.0
2015-07-11T16:23:20,29.0
2015-07-11T16:33:20,37.0
2015-07-11T16:48:58,26.0
2015-07-11T17:22:54,27.0
2015-07-11T17:28:27,32.0
2015-07-11T18:25:34,30.0
2015-07-11T19:05:00,31.0
2015-07-11T19:03:36,30.0
2015-07-11T19:17:36,31.0
2015-07-11T19:39:46,30.0
2015-07-11T19:58:23,35.0
2015-07-11T20:37:17,31.0
2015-07-11T21:05:01,23.0
2015-07-11T07:33:50,18.0
2015-07-11T08:38:49,30.0
2015-07-11T09:20:57,8.0
2015-07-11T09:56:08,26.0
2015-07-12T11:07:48,26.0
2015-07-12T11:27:54,22.0
2015-07-12T11:54:35,22.0
2015-07-12T12:15:55,23.0
2015-07-12T12:26:34,34.0
2015-07-12T12:41:47,27.0
2015-07-12T12:57:28,40.0
2015-07-12T13:25:59,26.0
2015-07-12T13:45:37,30.0
2015-07-12T14:00:33,30.0
2015-07-12T14:24:09,30.0
2015-07-12T15:04:22,26.0
2015-07-12T15:09:24,22.0
2015-07-12T15:29:39,23.0
2015-07-12T16:03:37,32.0
2015-07-12T16:16:17,10.0
2015-07-12T16:30:59,23.0
2015-07-12T16:59:43,24.0
2015-07-12T17:35:12,29.0
2015-07-12T17:46:21,30.0
2015-07-12T17:58:58,36.0
2015-07-12T18:20:19,29.0
2015-07-12T18:29:32,31.0
2015-07-12T18:41:47,32.0
2015-07-12T18:56:38,32.0
2015-07-12T19:27:11,9.0
2015-07-12T20:00:49,29.0
2015-07-12T20:08:12,9.0
2015-07-12T20:24:00,28.0
2015-07-12T20:38:34,24.0
2015-07-12T20:51:45,33.0
2015-07-12T21:10:23,25.0
2015-07-12T07:33:09,8.0
2015-07-12T08:17:33,27.0
2015-07-12T08:57:07,29.0
2015-07-12T09:39:12,22.0
2015-07-12T10:03:28,29.0
2015-07-12T10:18:55,22.0
2015-07-12T10:45:39,30.0
2015-07-13T11:22:15,31.0
2015-07-13T12:44:48,29.0
2015-07-13T12:59:50,22.0
2015-07-13T13:33:27,30.0
2015-07-13T14:32:08,31.0
2015-07-13T15:16:55,31.0
2015-07-13T15:37:06,31.0
2015-07-13T16:08:05,16.0
2015-07-13T16:36:43,27.0
2015-07-13T16:56:25,22.0
2015-07-13T17:36:18,23.0
2015-07-13T17:55:00,31.0
2015-07-13T18:19:41,27.0
2015-07-13T18:38:28,30.0
2015-07-13T18:50:45,20.0
2015-07-13T19:08:19,10.0
2015-07-13T19:28:38,30.0
2015-07-13T19:56:53,19.0
2015-07-13T20:15:38,21.0
2015-07-13T20:30:18,25.0
2015-07-13T20:54:31,40.0
2015-07-13T07:36:33,35.0
2015-07-13T08:48:52,34.0
2015-07-13T09:05:49,26.0
2015-07-13T09:45:04,24.0
2015-07-13T10:08:57,35.0
2015-07-13T10:28:03,25.0
2015-07-13T10:42:45,23.0
2015-07-14T10:47:24,28.0
2015-07-14T11:05:51,30.0
2015-07-14T11:06:06,55.0
2015-07-14T11:46:04,24.0
2015-07-14T12:48:22,30.0
2015-07-14T12:58:07,30.0
2015-07-14T13:09:45,23.0
2015-07-14T13:18:18,20.0
2015-07-14T13:29:42,30.0
2015-07-14T13:40:00,26.0
2015-07-14T14:24:07,28.0
2015-07-14T15:25:51,32.0
2015-07-14T15:33:18,31.0
2015-07-14T15:41:44,21.0
2015-07-14T15:58:52,27.0
2015-07-14T16:13:10,30.0
2015-07-14T16:22:21,35.0
2015-07-14T16:32:15,32.0
2015-07-14T16:55:24,30.0
2015-07-14T17:15:42,41.0
2015-07-14T17:54:43,35.0
2015-07-14T18:17:00,29.0
2015-07-14T18:21:23,29.0
2015-07-14T18:29:36,24.0
2015-07-14T18:38:59,30.0
2015-07-14T18:51:27,33.0
2015-07-14T19:07:37,30.0
2015-07-14T19:08:27,20.0
2015-07-14T19:23:46,33.0
2015-07-14T19:39:43,29.0
2015-07-14T20:18:04,22.0
2015-07-14T20:30:26,29.0
2015-07-14T20:40:42,25.0
2015-07-14T20:56:07,22.0
2015-07-14T21:16:17,32.0
2015-07-14T07:32:59,30.0
2015-07-14T07:55:04,23.0
2015-07-14T08:17:45,22.0
2015-07-14T08:28:49,30.0
2015-07-14T08:36:51,30.0
2015-07-14T09:19:40,31.0
2015-07-14T10:05:11,40.0
2015-07-14T10:21:41,26.0
2015-07-14T10:26:59,30.0
2015-07-14T10:38:04,21.0
2015-07-15T10:45:59,18.0
2015-07-15T11:08:10,30.0
2015-07-15T11:22:56,30.0
2015-07-15T12:51:31,27.0
2015-07-15T12:52:35,30.0
2015-07-15T13:06:53,21.0
2015-07-15T13:18:06,33.0
2015-07-15T13:41:20,30.0
2015-07-15T14:03:33,30.0
2015-07-15T15:21:51,28.0
2015-07-15T15:34:39,30.0
2015-07-15T15:42:32,27.0
2015-07-15T15:59:35,36.0
2015-07-15T16:23:21,31.0
2015-07-15T17:56:36,33.0
2015-07-15T18:14:47,9.0
2015-07-15T18:21:31,37.0
2015-07-15T18:33:48,40.0
2015-07-15T18:59:58,22.0
2015-07-15T20:18:17,29.0
2015-07-15T20:28:56,18.0
2015-07-15T20:50:35,30.0
2015-07-15T21:12:00,29.0
2015-07-15T07:32:22,35.0
2015-07-15T07:54:47,25.0
2015-07-15T08:15:48,10.0
2015-07-15T08:36:21,26.0
2015-07-15T09:54:42,29.0
2015-07-15T10:02:44,31.0
2015-07-15T10:21:19,21.0
2015-07-15T10:33:59,28.0
2015-07-16T10:47:03,18.0
2015-07-16T11:19:30,32.0
2015-07-16T11:36:05,31.0
2015-07-16T11:46:35,22.0
2015-07-16T12:34:36,27.0
2015-07-16T12:59:30,24.0
2015-07-16T13:06:36,26.0
2015-07-16T13:21:30,24.0
2015-07-16T13:57:42,30.0
2015-07-16T14:09:30,30.0
2015-07-16T14:14:29,23.0
2015-07-16T15:06:50,28.0
2015-07-16T15:39:36,30.0
2015-07-16T15:41:27,9.0
2015-07-16T15:57:42,31.0
2015-07-16T16:27:15,29.0
2015-07-16T16:39:56,29.0
2015-07-16T17:17:56,30.0
2015-07-16T17:36:06,17.0
2015-07-16T18:20:35,28.0
2015-07-16T18:23:18,25.0
2015-07-16T18:28:26,24.0
2015-07-16T18:35:01,29.0
2015-07-16T19:06:43,27.0
2015-07-16T19:07:26,24.0
2015-07-16T19:44:29,19.0
2015-07-16T19:54:48,9.0
2015-07-16T20:28:15,11.0
2015-07-16T20:47:02,32.0
2015-07-16T07:44:20,6.0
2015-07-16T07:53:51,21.0
2015-07-16T08:17:27,41.0
2015-07-16T08:44:16,31.0
2015-07-16T08:50:04,23.0
2015-07-16T09:13:02,30.0
2015-07-16T09:20:25,18.0
2015-07-16T09:55:55,22.0
2015-07-16T10:12:56,23.0
2015-07-16T10:25:19,30.0
2015-07-16T10:29:55,9.0
2015-07-17T10:47:06,22.0
2015-07-17T10:50:56,30.0
2015-07-17T11:13:15,40.0
2015-07-17T11:19:09,37.0
2015-07-17T11:47:31,29.0
2015-07-17T12:36:46,21.0
2015-07-17T12:58:07,18.0
2015-07-17T13:14:11,40.0
2015-07-17T13:25:52,38.0
2015-07-17T13:58:09,35.0
2015-07-17T13:58:01,33.0
2015-07-17T14:24:37,30.0
2015-07-17T15:05:10,9.0
2015-07-17T15:33:16,31.0
2015-07-17T16:08:24,30.0
2015-07-17T16:10:21,30.0
2015-07-17T16:26:33,28.0
2015-07-17T16:33:25,28.0
2015-07-17T17:00:09,21.0
2015-07-17T17:37:43,8.0
2015-07-17T18:11:19,8.0
2015-07-17T18:26:48,31.0
2015-07-17T18:36:33,30.0
2015-07-17T18:40:32,31.0
2015-07-17T18:50:23,32.0
2015-07-17T18:54:22,18.0
2015-07-17T18:58:08,27.0
2015-07-17T19:18:15,21.0
2015-07-17T19:54:55,30.0
2015-07-17T20:26:56,30.0
2015-07-17T20:58:47,26.0
2015-07-17T21:08:15,30.0
2015-07-17T08:15:56,21.0
2015-07-17T08:30:38,33.0
2015-07-17T08:38:27,26.0
2015-07-17T08:49:18,19.0
2015-07-17T09:01:20,32.0
2015-07-17T09:48:31,35.0
2015-07-17T09:57:47,9.0
2015-07-17T10:21:39,24.0
2015-07-17T10:40:47,28.0
2015-07-18T11:04:31,26.0
2015-07-18T11:18:35,30.0
2015-07-18T11:27:44,42.0
2015-07-18T11:57:22,7.0
2015-07-18T12:19:43,29.0
2015-07-18T12:32:32,27.0
2015-07-18T12:57:07,25.0
2015-07-18T13:39:06,33.0
2015-07-18T14:09:15,34.0
2015-07-18T14:08:20,28.0
2015-07-18T14:52:15,27.0
2015-07-18T15:05:04,27.0
2015-07-18T15:05:43,30.0
2015-07-18T15:26:11,33.0
2015-07-18T15:29:30,3.0
2015-07-18T16:19:26,31.0
2015-07-18T16:20:18,20.0
2015-07-18T16:44:55,30.0
2015-07-18T16:59:08,17.0
2015-07-18T17:23:40,27.0
2015-07-18T17:36:34,30.0
2015-07-18T17:54:47,27.0
2015-07-18T18:07:05,28.0
2015-07-18T18:40:46,39.0
2015-07-18T18:41:00,10.0
2015-07-18T18:41:13,40.0
2015-07-18T19:27:12,10.0
2015-07-18T19:47:25,20.0
2015-07-18T20:05:01,33.0
2015-07-18T20:08:30,19.0
2015-07-18T20:25:30,27.0
2015-07-18T20:38:56,28.0
2015-07-18T20:57:10,30.0
2015-07-18T21:11:15,36.0
2015-07-18T07:36:53,28.0
2015-07-18T07:52:07,25.0
2015-07-18T08:18:57,26.0
2015-07-18T08:43:40,17.0
2015-07-18T09:00:39,22.0
2015-07-18T09:36:31,32.0
2015-07-18T10:04:42,27.0
2015-07-18T10:21:15,40.0
2015-07-18T10:39:44,24.0
2015-07-19T10:55:31,18.0
2015-07-19T11:31:20,23.0
2015-07-19T11:30:52,19.0
2015-07-19T11:47:26,33.0
2015-07-19T12:01:08,30.0
2015-07-19T12:21:32,31.0
2015-07-19T12:42:01,26.0
2015-07-19T12:59:36,22.0
2015-07-19T13:36:14,26.0
2015-07-19T13:54:22,35.0
2015-07-19T14:19:15,33.0
2015-07-19T14:24:14,22.0
2015-07-19T14:38:47,28.0
2015-07-19T15:04:11,30.0
2015-07-19T15:28:00,28.0
2015-07-19T15:44:43,20.0
2015-07-19T15:43:50,11.0
2015-07-19T16:05:16,26.0
2015-07-19T16:10:42,11.0
2015-07-19T16:30:01,25.0
2015-07-19T16:46:21,26.0
2015-07-19T17:02:53,19.0
2015-07-19T17:15:28,31.0
2015-07-19T17:35:46,27.0
2015-07-19T17:58:32,30.0
2015-07-19T18:09:27,20.0
2015-07-19T18:12:13,30.0
2015-07-19T18:29:17,21.0
2015-07-19T18:41:50,17.0
2015-07-19T19:18:52,25.0
2015-07-19T19:25:38,8.0
2015-07-19T19:41:08,20.0
2015-07-19T20:02:57,33.0
2015-07-19T20:10:18,20.0
2015-07-19T20:24:46,37.0
2015-07-19T20:30:54,17.0
2015-07-19T20:59:26,29.0
2015-07-19T21:08:43,17.0
2015-07-19T07:35:38,30.0
2015-07-19T07:56:30,9.0
2015-07-19T08:20:05,12.0
2015-07-19T08:47:45,39.0
2015-07-19T09:12:10,33.0
2015-07-19T09:17:42,18.0
2015-07-19T09:40:50,30.0
2015-07-19T10:13:04,25.0
2015-07-19T10:23:16,25.0
2015-07-19T10:54:52,26.0
2015-07-20T10:49:34,9.0
2015-07-20T11:07:47,25.0
2015-07-20T11:43:06,19.0
2015-07-20T12:21:09,29.0
2015-07-20T12:31:04,9.0
2015-07-20T12:46:06,20.0
2015-07-20T13:07:54,27.0
2015-07-20T13:20:16,27.0
2015-07-20T13:40:36,39.0
2015-07-20T14:20:49,7.0
2015-07-20T14:51:41,29.0
2015-07-20T15:11:44,19.0
2015-07-20T15:16:05,9.0
2015-07-20T15:44:46,27.0
2015-07-20T15:56:30,33.0
2015-07-20T16:18:52,31.0
2015-07-20T16:53:02,23.0
2015-07-20T17:32:00,30.0
2015-07-20T17:37:57,28.0
2015-07-20T17:52:28,38.0
2015-07-20T18:23:55,30.0
2015-07-20T18:33:03,25.0
2015-07-20T18:38:41,33.0
2015-07-20T19:16:54,21.0
2015-07-20T19:23:26,28.0
2015-07-20T19:57:33,19.0
2015-07-20T20:04:34,28.0
2015-07-20T20:15:51,30.0
2015-07-20T20:43:52,23.0
2015-07-20T07:32:50,9.0
2015-07-20T07:56:25,21.0
2015-07-20T08:17:59,28.0
2015-07-20T08:34:55,30.0
2015-07-20T09:17:38,11.0
2015-07-20T09:44:37,19.0
2015-07-20T09:51:09,21.0
2015-07-20T09:56:10,45.0
2015-07-20T10:04:51,37.0
2015-07-20T10:32:12,10.0
2015-07-21T10:57:12,28.0
2015-07-21T11:06:06,34.0
2015-07-21T11:18:06,23.0
2015-07-21T11:56:11,24.0
2015-07-21T12:06:29,24.0
2015-07-21T12:21:34,20.0
2015-07-21T12:41:09,30.0
2015-07-21T12:47:01,40.0
2015-07-21T13:09:44,26.0
2015-07-21T13:34:45,30.0
2015-07-21T13:39:23,32.0
2015-07-21T13:57:48,25.0
2015-07-21T14:34:45,18.0
2015-07-21T14:40:46,30.0
2015-07-21T14:52:29,26.0
2015-07-21T15:14:50,34.0
2015-07-21T15:19:44,21.0
2015-07-21T15:42:42,26.0
2015-07-21T16:21:24,26.0
2015-07-21T16:26:16,20.0
2015-07-21T16:36:53,30.0
2015-07-21T17:06:06,32.0
2015-07-21T17:22:12,31.0
2015-07-21T17:36:31,26.0
2015-07-21T17:38:13,31.0
2015-07-21T17:52:26,31.0
2015-07-21T17:58:11,31.0
2015-07-21T18:23:30,22.0
2015-07-21T18:47:01,31.0
2015-07-21T18:50:11,22.0
2015-07-21T18:53:29,18.0
2015-07-21T19:07:46,29.0
2015-07-21T19:30:03,26.0
2015-07-21T19:40:52,35.0
2015-07-21T19:57:03,22.0
2015-07-21T19:55:15,16.0
2015-07-21T20:06:56,31.0
2015-07-21T20:15:33,23.0
2015-07-21T20:42:48,17.0
2015-07-21T20:54:44,10.0
2015-07-21T21:08:44,26.0
2015-07-21T07:33:57,33.0
2015-07-21T07:57:02,26.0
2015-07-21T08:21:44,30.0
