Time,TT
2015-07-05T12:35:17,21.0
2015-07-05T12:51:46,22.0
2015-07-05T13:13:48,31.0
2015-07-05T13:32:57,30.0
2015-07-05T14:25:19,17.0
2015-07-05T14:47:26,30.0
2015-07-05T15:00:39,24.0
2015-07-05T15:20:01,33.0
2015-07-05T16:12:50,29.0
2015-07-05T16:32:36,36.0
2015-07-05T16:46:47,30.0
2015-07-05T17:08:34,23.0
2015-07-05T17:59:53,30.0
2015-07-05T18:19:50,38.0
2015-07-05T18:34:04,30.0
2015-07-05T18:55:56,32.0
2015-07-05T19:43:12,23.0
2015-07-05T20:16:05,28.0
2015-07-05T20:31:00,30.0
2015-07-05T21:41:40,21.0
2015-07-05T22:55:37,18.0
2015-07-05T00:00:53,17.0
2015-07-05T00:14:51,25.0
2015-07-05T00:53:37,15.0
2015-07-05T01:15:28,51.0
2015-07-05T06:35:53,30.0
2015-07-05T06:56:33,30.0
2015-07-05T07:59:28,32.0
2015-07-05T08:17:52,28.0
2015-07-05T08:53:24,30.0
2015-07-05T09:14:04,30.0
2015-07-05T09:36:19,31.0
2015-07-05T09:58:21,30.0
2015-07-06T11:09:32,21.0
2015-07-06T11:53:36,30.0
2015-07-06T12:41:34,12.0
2015-07-06T13:29:33,30.0
2015-07-06T14:15:16,26.0
2015-07-06T15:20:48,30.0
2015-07-06T16:08:24,13.0
2015-07-06T17:06:42,19.0
2015-07-06T17:57:32,31.0
2015-07-06T18:55:34,30.0
2015-07-06T19:41:29,19.0
2015-07-06T21:27:04,14.0
2015-07-06T00:09:45,11.0
2015-07-06T07:38:16,23.0
2015-07-06T09:34:23,26.0
2015-07-06T10:18:51,30.0
2015-07-07T11:31:21,29.0
2015-07-07T13:07:19,28.0
2015-07-07T14:52:49,30.0
2015-07-07T16:43:46,30.0
2015-07-07T18:14:19,20.0
2015-07-07T18:34:26,29.0
2015-07-07T19:06:45,27.0
2015-07-07T20:13:22,20.0
2015-07-07T20:48:23,30.0
2015-07-07T21:40:11,17.0
2015-07-07T22:04:34,28.0
2015-07-07T23:06:09,23.0
2015-07-07T23:25:24,27.0
2015-07-07T07:16:24,14.0
2015-07-07T08:03:29,30.0
2015-07-07T08:54:58,12.0
2015-07-07T09:52:18,30.0
2015-07-08T10:51:25,25.0
2015-07-08T11:27:50,30.0
2015-07-08T11:52:44,12.0
2015-07-08T12:37:41,30.0
2015-07-08T13:27:43,29.0
2015-07-08T14:09:25,14.0
2015-07-08T14:54:03,30.0
2015-07-08T15:04:50,32.0
2015-07-08T15:55:17,31.0
2015-07-08T16:35:52,30.0
2015-07-08T16:56:18,16.0
2015-07-08T17:49:32,23.0
2015-07-08T18:23:31,23.0
2015-07-08T18:36:49,20.0
2015-07-08T18:44:19,13.0
2015-07-08T19:27:11,21.0
2015-07-08T20:03:11,20.0
2015-07-08T20:21:12,17.0
2015-07-08T21:07:07,18.0
2015-07-08T22:36:07,14.0
2015-07-08T23:50:20,24.0
2015-07-08T00:11:46,24.0
2015-07-08T00:33:12,32.0
2015-07-08T07:07:22,29.0
2015-07-08T07:30:40,30.0
2015-07-08T07:56:29,27.0
2015-07-08T08:17:02,30.0
2015-07-08T08:39:47,28.0
2015-07-08T09:16:10,24.0
2015-07-08T09:49:16,24.0
2015-07-08T10:02:27,14.0
2015-07-09T10:46:49,30.0
2015-07-09T11:05:54,16.0
2015-07-09T12:20:46,27.0
2015-07-09T12:40:36,30.0
2015-07-09T13:59:37,31.0
2015-07-09T14:16:31,30.0
2015-07-09T15:48:36,21.0
2015-07-09T16:12:25,25.0
2015-07-09T17:39:43,42.0
2015-07-09T18:00:15,30.0
2015-07-09T18:47:20,22.0
2015-07-09T19:22:39,24.0
2015-07-09T19:40:22,26.0
2015-07-09T20:53:09,22.0
2015-07-09T21:21:35,21.0
2015-07-09T22:19:09,14.0
2015-07-09T23:37:00,22.0
2015-07-09T07:24:37,31.0
2015-07-09T07:42:20,30.0
2015-07-09T09:07:45,31.0
2015-07-09T09:29:19,30.0
2015-07-10T11:51:27,21.0
2015-07-10T12:07:34,30.0
2015-07-10T13:31:14,24.0
2015-07-10T13:43:41,25.0
2015-07-10T14:31:30,24.0
2015-07-10T15:20:05,14.0
2015-07-10T15:34:27,30.0
2015-07-10T16:21:56,34.0
2015-07-10T17:13:14,22.0
2015-07-10T17:19:48,30.0
2015-07-10T18:26:35,30.0
2015-07-10T18:45:26,28.0
2015-07-10T18:56:30,32.0
2015-07-10T19:06:36,27.0
2015-07-10T19:07:48,17.0
2015-07-10T20:02:43,32.0
2015-07-10T20:39:20,20.0
2015-07-10T22:00:18,16.0
2015-07-10T23:24:22,25.0
2015-07-10T06:44:23,25.0
2015-07-10T07:01:33,33.0
2015-07-10T08:24:35,30.0
2015-07-10T08:33:36,34.0
2015-07-10T08:50:20,30.0
2015-07-10T10:20:11,13.0
2015-07-10T10:29:24,30.0
2015-07-11T10:55:57,30.0
2015-07-11T11:34:21,23.0
2015-07-11T11:46:43,40.0
2015-07-11T12:44:00,24.0
2015-07-11T13:13:06,21.0
2015-07-11T13:21:14,12.0
2015-07-11T13:34:21,24.0
2015-07-11T14:25:41,22.0
2015-07-11T15:13:27,30.0
2015-07-11T15:23:46,23.0
2015-07-11T16:20:54,40.0
2015-07-11T16:58:49,28.0
2015-07-11T17:10:48,11.0
2015-07-11T18:03:23,23.0
2015-07-11T18:43:21,29.0
2015-07-11T19:01:37,28.0
2015-07-11T20:30:52,30.0
2015-07-11T00:35:12,26.0
2015-07-11T06:57:58,13.0
2015-07-11T08:17:27,30.0
2015-07-11T09:17:00,30.0
2015-07-11T10:03:03,16.0
2015-07-12T11:26:40,30.0
2015-07-12T11:51:25,30.0
2015-07-12T13:06:41,30.0
2015-07-12T13:39:18,47.0
2015-07-12T14:54:46,30.0
2015-07-12T15:26:28,30.0
2015-07-12T16:47:18,22.0
2015-07-12T17:14:34,24.0
2015-07-12T18:28:08,30.0
2015-07-12T19:01:37,30.0
2015-07-12T20:05:53,22.0
2015-07-12T20:37:07,29.0
2015-07-12T21:57:19,23.0
2015-07-12T23:14:38,25.0
2015-07-12T07:18:31,30.0
2015-07-12T08:35:14,22.0
2015-07-12T09:51:24,22.0
2015-07-12T10:10:13,26.0
2015-07-12T10:15:04,14.0
2015-07-13T10:57:04,193.0
2015-07-13T11:14:02,11.0
2015-07-13T11:18:10,30.0
2015-07-13T11:54:47,28.0
2015-07-13T12:02:19,18.0
2015-07-13T12:42:06,31.0
2015-07-13T12:54:42,30.0
2015-07-13T13:30:02,49.0
2015-07-13T13:43:10,16.0
2015-07-13T14:17:03,22.0
2015-07-13T14:32:36,34.0
2015-07-13T14:41:33,30.0
2015-07-13T15:21:50,15.0
2015-07-13T15:31:43,32.0
2015-07-13T16:07:36,13.0
2015-07-13T16:23:52,28.0
2015-07-13T16:31:39,44.0
2015-07-13T17:13:24,30.0
2015-07-13T17:22:47,21.0
2015-07-13T17:55:33,23.0
2015-07-13T18:12:39,30.0
2015-07-13T18:19:35,30.0
2015-07-13T18:47:37,28.0
2015-07-13T18:51:48,24.0
2015-07-13T19:00:31,30.0
2015-07-13T19:06:42,30.0
2015-07-13T19:37:27,24.0
2015-07-13T19:49:44,32.0
2015-07-13T20:00:29,33.0
2015-07-13T20:41:45,23.0
2015-07-13T21:22:24,20.0
2015-07-13T22:00:23,26.0
2015-07-13T23:15:47,12.0
2015-07-13T00:30:39,18.0
2015-07-13T07:02:03,16.0
2015-07-13T07:36:31,19.0
2015-07-13T07:43:40,50.0
2015-07-13T08:00:34,30.0
2015-07-13T08:36:18,14.0
2015-07-13T08:49:42,40.0
2015-07-13T09:19:58,40.0
2015-07-13T09:35:13,20.0
2015-07-13T09:39:51,27.0
2015-07-13T10:20:40,30.0
2015-07-13T10:27:31,30.0
2015-07-14T10:43:46,9.0
2015-07-14T12:19:40,21.0
2015-07-14T13:54:38,10.0
2015-07-14T15:44:43,12.0
2015-07-14T17:35:33,30.0
2015-07-14T18:38:21,27.0
2015-07-14T18:39:49,30.0
2015-07-14T19:12:33,22.0
2015-07-14T19:19:02,10.0
2015-07-14T20:54:52,26.0
2015-07-14T22:24:20,30.0
2015-07-14T23:35:59,23.0
2015-07-14T00:33:06,18.0
2015-07-14T07:25:19,17.0
2015-07-14T07:57:32,27.0
2015-07-14T09:06:32,20.0
2015-07-15T10:53:31,26.0
2015-07-15T11:13:21,25.0
2015-07-15T12:31:41,30.0
2015-07-15T12:48:24,23.0
2015-07-15T14:07:17,14.0
2015-07-15T14:21:30,28.0
2015-07-15T16:06:38,19.0
2015-07-15T16:17:34,26.0
2015-07-15T18:03:14,25.0
2015-07-15T18:14:30,25.0
2015-07-15T19:28:20,22.0
2015-07-15T19:46:49,16.0
2015-07-15T21:06:48,17.0
2015-07-15T21:23:22,18.0
2015-07-15T22:49:29,30.0
2015-07-15T00:51:04,12.0
2015-07-15T07:35:34,30.0
2015-07-15T07:44:23,22.0
2015-07-15T09:18:29,27.0
2015-07-15T09:31:41,24.0
2015-07-16T11:48:40,22.0
2015-07-16T13:19:31,30.0
2015-07-16T15:08:49,30.0
2015-07-16T16:56:40,13.0
2015-07-16T18:22:34,27.0
2015-07-16T18:39:40,30.0
2015-07-16T20:22:25,18.0
2015-07-16T07:09:36,30.0
2015-07-16T08:17:51,36.0
2015-07-16T08:38:54,30.0
2015-07-16T10:02:33,60.0
2015-07-17T11:25:01,36.0
2015-07-17T13:06:46,30.0
2015-07-17T14:53:17,20.0
2015-07-17T16:51:27,21.0
2015-07-17T18:32:13,17.0
2015-07-17T20:11:29,39.0
2015-07-17T21:44:18,23.0
2015-07-17T23:01:35,11.0
2015-07-17T06:44:59,14.0
2015-07-17T07:15:45,30.0
2015-07-17T08:05:34,28.0
2015-07-17T08:25:09,18.0
2015-07-17T08:52:14,12.0
2015-07-17T09:53:54,30.0
2015-07-18T11:56:32,30.0
2015-07-18T11:59:01,30.0
2015-07-18T12:09:38,30.0
2015-07-18T14:05:20,46.0
2015-07-18T14:08:10,18.0
2015-07-18T15:37:37,34.0
2015-07-18T15:49:46,25.0
2015-07-18T17:16:47,17.0
2015-07-18T17:26:43,25.0
2015-07-18T17:34:49,30.0
2015-07-18T19:07:34,28.0
2015-07-18T19:38:51,12.0
2015-07-18T20:39:32,17.0
2015-07-18T22:01:09,24.0
2015-07-18T23:20:27,14.0
2015-07-18T00:13:20,30.0
2015-07-18T07:14:27,17.0
2015-07-18T08:31:07,22.0
2015-07-18T08:52:49,30.0
2015-07-18T10:08:20,25.0
2015-07-18T10:21:30,12.0
2015-07-18T10:28:52,30.0
2015-07-19T10:40:03,30.0
2015-07-19T10:43:41,47.0
2015-07-19T11:06:53,30.0
2015-07-19T12:18:04,27.0
2015-07-19T12:24:37,50.0
2015-07-19T12:45:17,30.0
2015-07-19T14:07:41,51.0
2015-07-19T14:14:12,27.0
2015-07-19T14:35:54,30.0
2015-07-19T15:57:08,27.0
2015-07-19T16:01:22,23.0
2015-07-19T17:41:10,31.0
2015-07-19T17:50:44,30.0
2015-07-19T18:09:03,30.0
2015-07-19T19:20:20,35.0
2015-07-19T19:30:05,30.0
2015-07-19T19:54:41,30.0
2015-07-19T20:52:51,30.0
2015-07-19T21:04:58,30.0
2015-07-19T21:25:54,21.0
2015-07-19T22:17:26,30.0
2015-07-19T22:34:52,30.0
2015-07-19T23:33:32,30.0
2015-07-19T23:51:27,30.0
2015-07-19T00:33:33,19.0
2015-07-19T07:38:43,21.0
2015-07-19T09:01:49,30.0
2015-07-19T09:31:37,22.0
2015-07-20T10:58:13,39.0
2015-07-20T11:24:00,20.0
2015-07-20T12:07:22,29.0
2015-07-20T12:32:32,25.0
2015-07-20T12:54:29,29.0
2015-07-20T13:44:22,36.0
2015-07-20T14:07:56,30.0
2015-07-20T14:31:04,30.0
2015-07-20T14:41:27,21.0
2015-07-20T15:32:06,28.0
2015-07-20T15:57:05,30.0
2015-07-20T16:21:01,15.0
2015-07-20T16:31:25,46.0
2015-07-20T17:17:21,35.0
2015-07-20T17:37:19,27.0
2015-07-20T18:09:23,30.0
2015-07-20T18:18:58,30.0
2015-07-20T18:36:22,30.0
2015-07-20T18:46:28,57.0
2015-07-20T19:03:04,13.0
2015-07-20T19:24:32,11.0
2015-07-20T19:52:46,32.0
2015-07-20T20:00:45,19.0
2015-07-20T20:39:24,37.0
2015-07-20T21:04:35,17.0
2015-07-20T21:56:53,20.0
2015-07-20T22:31:50,28.0
2015-07-20T23:13:30,28.0
2015-07-20T23:55:19,26.0
2015-07-20T00:52:34,11.0
2015-07-20T01:13:20,12.0
2015-07-20T07:00:03,25.0
2015-07-20T07:29:47,30.0
2015-07-20T07:53:15,30.0
2015-07-20T08:33:54,27.0
2015-07-20T08:48:12,30.0
2015-07-20T09:15:37,23.0
2015-07-20T09:52:27,29.0
2015-07-20T10:30:52,33.0
2015-07-21T10:44:12,22.0
2015-07-21T12:22:10,27.0
2015-07-21T13:57:45,28.0
2015-07-21T14:32:51,26.0
2015-07-21T15:45:07,21.0
2015-07-21T16:24:32,13.0
2015-07-21T17:34:00,25.0
2015-07-21T18:19:07,30.0
2015-07-21T18:30:53,17.0
2015-07-21T19:13:00,34.0
2015-07-21T19:24:23,26.0
2015-07-21T19:53:49,20.0
2015-07-21T20:52:44,14.0
2015-07-21T22:15:45,27.0
2015-07-21T23:34:09,11.0
2015-07-21T00:30:52,23.0
2015-07-21T07:24:29,30.0
2015-07-21T07:59:27,29.0
2015-07-21T09:05:43,20.0
2015-07-22T11:12:47,26.0
2015-07-22T12:43:57,16.0
2015-07-22T14:18:16,38.0
2015-07-22T16:08:12,12.0
2015-07-22T16:20:11,30.0
2015-07-22T18:00:10,19.0
2015-07-22T19:11:16,30.0
2015-07-22T19:37:50,23.0
2015-07-22T21:26:26,30.0
2015-07-22T00:51:28,27.0
2015-07-22T06:46:22,11.0
2015-07-22T07:42:34,34.0
2015-07-22T08:23:50,30.0
2015-07-22T09:31:14,20.0
2015-07-23T11:32:13,43.0
2015-07-23T13:12:48,25.0
2015-07-23T14:55:04,18.0
2015-07-23T16:48:39,30.0
2015-07-23T23:02:29,15.0
2015-07-23T07:14:04,28.0
2015-07-23T08:04:10,43.0
2015-07-23T08:52:50,30.0
2015-07-23T09:54:00,26.0
2015-07-24T11:44:51,11.0
2015-07-24T13:19:15,30.0
2015-07-24T15:06:45,22.0
2015-07-24T17:03:33,30.0
2015-07-24T18:20:50,27.0
2015-07-24T19:10:48,18.0
2015-07-24T20:19:36,18.0
2015-07-24T00:12:43,22.0
2015-07-24T01:12:14,13.0
2015-07-24T07:09:55,30.0
2015-07-24T08:18:41,15.0
2015-07-24T08:42:02,21.0
2015-07-24T10:03:38,43.0
2015-07-25T10:48:15,42.0
2015-07-25T11:06:02,30.0
2015-07-25T11:23:56,30.0
2015-07-25T12:22:56,18.0
2015-07-25T12:42:50,27.0
2015-07-25T13:06:09,35.0
2015-07-25T14:16:32,28.0
2015-07-25T14:36:36,12.0
2015-07-25T14:53:04,30.0
2015-07-25T16:02:12,24.0
2015-07-25T16:37:48,12.0
2015-07-25T16:41:41,30.0
2015-07-25T18:05:28,34.0
2015-07-25T18:56:57,30.0
2015-07-25T19:55:51,57.0
2015-07-25T19:54:46,23.0
2015-07-25T21:35:03,30.0
2015-07-25T07:36:20,26.0
2015-07-25T09:25:35,22.0
2015-07-25T09:48:19,29.0
2015-07-26T11:13:58,30.0
2015-07-26T12:14:54,19.0
2015-07-26T12:54:02,30.0
2015-07-26T14:00:06,43.0
2015-07-26T14:47:13,41.0
2015-07-26T15:44:21,48.0
2015-07-26T16:36:13,30.0
2015-07-26T17:33:48,30.0
2015-07-26T18:19:43,49.0
2015-07-26T06:35:34,14.0
2015-07-26T07:59:43,29.0
2015-07-26T08:51:39,24.0
2015-07-26T09:36:15,30.0
2015-07-26T10:29:57,30.0
2015-07-27T11:45:35,21.0
2015-07-27T13:17:09,39.0
2015-07-27T14:55:16,33.0
2015-07-27T16:42:56,34.0
2015-07-27T18:02:43,20.0
2015-07-27T18:32:19,15.0
2015-07-27T18:46:02,45.0
2015-07-27T19:13:13,30.0
2015-07-27T20:12:54,30.0
2015-07-27T21:46:48,23.0
2015-07-27T23:08:01,24.0
2015-07-27T07:14:41,34.0
2015-07-27T07:59:42,20.0
2015-07-27T08:07:03,28.0
2015-07-27T08:56:04,30.0
2015-07-27T09:53:00,27.0
2015-07-28T18:43:06,13.0
2015-07-28T19:17:22,30.0
2015-07-28T00:15:36,16.0
2015-07-28T01:11:44,24.0
2015-07-28T06:45:45,26.0
2015-07-28T07:57:59,23.0
2015-07-28T08:23:43,45.0
2015-07-30T10:54:49,28.0
2015-07-30T11:27:58,44.0
2015-07-30T11:49:22,14.0
2015-07-30T11:53:19,30.0
2015-07-30T12:07:07,21.0
2015-07-30T12:31:43,30.0
2015-07-30T13:04:00,30.0
2015-07-30T13:21:17,23.0
2015-07-30T13:31:16,30.0
2015-07-30T13:39:33,17.0
2015-07-30T14:09:47,22.0
2015-07-30T14:33:07,18.0
2015-07-30T15:05:47,18.0
2015-07-30T15:10:58,21.0
2015-07-30T15:17:44,24.0
2015-07-30T15:33:01,30.0
2015-07-30T16:03:57,17.0
2015-07-30T16:40:06,30.0
2015-07-30T16:41:11,30.0
2015-07-30T17:18:14,24.0
2015-07-30T17:22:37,54.0
2015-07-30T17:28:46,26.0
2015-07-30T17:57:48,11.0
2015-07-30T18:32:02,11.0
2015-07-30T18:38:58,22.0
2015-07-30T19:10:11,24.0
2015-07-30T19:06:06,30.0
2015-07-30T19:13:50,30.0
2015-07-30T19:29:49,17.0
2015-07-30T20:04:19,21.0
2015-07-30T20:14:47,14.0
2015-07-30T20:42:00,15.0
2015-07-30T21:08:38,25.0
2015-07-30T21:57:29,14.0
2015-07-30T22:36:30,11.0
2015-07-30T23:18:23,13.0
2015-07-30T23:56:15,25.0
2015-07-30T06:57:18,23.0
2015-07-30T07:32:57,30.0
2015-07-30T07:58:30,13.0
2015-07-30T08:17:27,19.0
2015-07-30T08:30:15,31.0
2015-07-30T08:47:41,30.0
2015-07-30T09:18:52,20.0
2015-07-30T09:45:52,30.0
2015-07-30T10:06:35,15.0
2015-07-30T10:22:35,24.0
2015-07-30T10:32:39,21.0
2015-07-31T11:09:56,26.0
2015-07-31T12:42:31,27.0
2015-07-31T14:22:12,27.0
2015-07-31T16:09:16,25.0
2015-07-31T18:25:47,26.0
2015-07-31T19:09:25,24.0
2015-07-31T19:38:14,36.0
2015-07-31T21:26:34,20.0
2015-07-31T00:31:08,18.0
2015-07-31T07:06:32,22.0
2015-07-31T07:41:50,33.0
2015-07-31T08:38:45,29.0
2015-07-31T09:29:44,20.0
2015-07-03T08:13:53,27.0
2015-07-06T08:12:16,15.0
2015-07-08T08:13:07,23.0
2015-07-16T08:12:53,22.0
2015-07-20T08:14:58,37.0
2015-07-22T08:15:57,28.0
2015-07-23T08:16:19,30.0
2015-07-28T08:15:29,28.0
2015-07-30T08:09:44,30.0
2015-07-31T08:12:47,24.0
2015-08-02T10:08:53,90.0
2015-08-02T05:46:04,13.0
2015-08-02T07:52:05,103.0
2015-08-02T08:17:59,70.0
2015-08-03T06:02:32,90.0
2015-08-03T06:22:55,104.0
2015-08-03T06:41:53,2.0
2015-08-04T05:50:37,15.0
2015-08-06T06:30:42,5.0
2015-08-06T06:46:32,7.0
2015-08-07T12:55:48,104.0
2015-08-07T05:32:01,43.0
2015-08-07T07:18:10,90.0
2015-08-08T08:17:35,13.0
2015-08-09T11:43:15,9.0
2015-08-09T07:51:02,72.0
2015-08-09T09:15:25,37.0
2015-08-10T06:05:04,107.0
2015-08-10T06:43:35,79.0
2015-08-11T05:29:53,90.0
2015-08-13T12:54:45,2.0
2015-08-13T06:26:32,19.0
2015-08-13T07:20:02,107.0
2015-08-14T05:49:24,74.0
2015-08-14T06:15:19,72.0
2015-08-14T06:33:39,2.0
2015-08-14T06:46:38,72.0
2015-08-15T05:49:09,74.0
2015-08-15T06:10:31,9.0
2015-08-15T07:54:47,105.0
2015-08-15T08:52:04,107.0
2015-08-16T06:09:37,89.0
2015-08-16T08:49:31,103.0
2015-08-17T06:14:06,72.0
2015-08-17T06:34:07,7.0
2015-08-17T06:41:53,12.0
2015-08-17T06:50:31,30.0
2015-08-18T05:31:51,79.0
2015-08-18T06:28:01,105.0
2015-08-19T05:49:17,69.0
2015-08-20T12:54:27,73.0
2015-08-20T05:43:57,105.0
2015-08-22T05:30:56,84.0
2015-08-22T07:34:25,75.0
2015-08-22T07:57:10,17.0
2015-08-22T09:15:30,104.0
2015-08-23T10:07:33,100.0
2015-08-23T05:47:28,30.0
2015-08-23T07:51:31,107.0
2015-08-23T08:26:09,75.0
2015-08-24T05:34:00,103.0
2015-08-25T06:27:14,102.0
2015-08-26T05:50:38,73.0
2015-08-26T06:12:54,79.0
2015-08-26T06:32:54,5.0
2015-08-26T06:45:05,30.0
2015-08-27T12:55:25,104.0
2015-08-27T05:48:40,14.0
2015-08-27T06:01:02,76.0
2015-08-27T06:41:38,90.0
2015-08-28T06:21:44,3.0
2015-08-29T10:06:12,83.0
2015-08-29T05:51:13,84.0
2015-08-29T07:37:00,104.0
2015-08-29T07:52:48,86.0
2015-08-29T08:16:02,90.0
2015-08-30T11:42:09,72.0
2015-08-30T06:32:03,2.0
2015-08-02T10:55:16,28.0
2015-08-02T11:22:16,21.0
2015-08-02T11:28:05,30.0
2015-08-02T11:42:30,24.0
2015-08-02T12:37:12,30.0
2015-08-02T13:03:08,30.0
2015-08-02T13:12:15,30.0
2015-08-02T13:29:36,39.0
2015-08-02T14:24:55,30.0
2015-08-02T14:49:59,23.0
2015-08-02T14:56:56,23.0
2015-08-02T15:17:26,30.0
2015-08-02T16:11:55,25.0
2015-08-02T16:37:31,46.0
2015-08-02T16:49:17,38.0
2015-08-02T17:05:48,12.0
2015-08-02T18:00:55,14.0
2015-08-02T18:23:57,30.0
2015-08-02T18:32:23,47.0
2015-08-02T18:55:04,24.0
2015-08-02T19:42:04,33.0
2015-08-02T20:02:02,30.0
2015-08-02T20:14:14,30.0
2015-08-02T20:28:15,224.0
2015-08-02T21:44:37,29.0
2015-08-02T23:04:07,39.0
2015-08-02T06:55:02,27.0
2015-08-02T08:14:48,25.0
2015-08-02T09:12:27,22.0
2015-08-02T09:45:11,30.0
2015-08-02T09:56:02,25.0
2015-08-03T11:09:29,19.0
2015-08-03T11:31:15,30.0
2015-08-03T12:43:57,19.0
2015-08-03T13:06:55,25.0
2015-08-03T14:17:30,43.0
2015-08-03T14:57:06,24.0
2015-08-03T16:05:56,30.0
2015-08-03T16:46:14,22.0
2015-08-03T17:53:49,32.0
2015-08-03T18:30:29,22.0
2015-08-03T19:38:35,28.0
2015-08-03T20:12:18,25.0
2015-08-03T21:21:02,17.0
2015-08-03T21:43:54,22.0
2015-08-03T23:15:38,451.0
2015-08-03T00:13:45,30.0
2015-08-03T07:16:21,30.0
2015-08-03T07:40:49,18.0
2015-08-03T08:05:07,30.0
2015-08-03T08:55:16,30.0
2015-08-03T09:31:06,24.0
2015-08-03T09:53:19,30.0
