Time,TT
2015-07-02T09:16:30,107.0
2015-07-02T09:22:21,83.0
2015-07-02T09:49:56,70.0
2015-07-02T09:51:02,70.0
2015-07-02T10:21:14,83.0
2015-07-02T10:40:16,118.0
2015-07-03T10:44:15,61.0
2015-07-03T10:58:45,59.0
2015-07-03T11:17:27,81.0
2015-07-03T11:26:18,123.0
2015-07-03T11:27:31,93.0
2015-07-03T11:39:15,94.0
2015-07-03T11:44:32,71.0
2015-07-03T11:56:13,103.0
2015-07-03T12:41:49,71.0
2015-07-03T12:51:21,97.0
2015-07-03T13:20:06,35.0
2015-07-03T13:26:10,95.0
2015-07-03T13:46:24,85.0
2015-07-03T13:53:41,79.0
2015-07-03T14:05:03,108.0
2015-07-03T14:12:50,63.0
2015-07-03T14:20:50,79.0
2015-07-03T14:30:21,66.0
2015-07-03T15:22:54,58.0
2015-07-03T15:46:08,72.0
2015-07-03T15:57:51,52.0
2015-07-03T16:13:12,77.0
2015-07-03T16:15:35,69.0
2015-07-03T16:23:57,90.0
2015-07-03T16:40:13,88.0
2015-07-03T16:44:37,124.0
2015-07-03T16:56:55,80.0
2015-07-03T17:03:42,73.0
2015-07-03T17:10:35,54.0
2015-07-03T17:49:34,53.0
2015-07-03T18:04:42,50.0
2015-07-03T18:14:59,88.0
2015-07-03T18:31:52,82.0
2015-07-03T18:49:40,63.0
2015-07-03T18:50:46,68.0
2015-07-03T18:52:57,60.0
2015-07-03T19:04:07,54.0
2015-07-03T19:13:53,69.0
2015-07-03T19:23:00,58.0
2015-07-03T19:37:33,73.0
2015-07-03T20:13:02,36.0
2015-07-03T20:20:58,63.0
2015-07-03T20:42:39,59.0
2015-07-03T20:59:06,86.0
2015-07-03T21:07:19,60.0
2015-07-03T21:21:32,66.0
2015-07-03T21:38:56,108.0
2015-07-03T21:55:00,81.0
2015-07-03T22:18:52,74.0
2015-07-03T22:42:24,77.0
2015-07-03T23:05:19,60.0
2015-07-03T23:27:38,48.0
2015-07-03T06:11:19,61.0
2015-07-03T06:21:40,72.0
2015-07-03T06:36:46,72.0
2015-07-03T06:54:29,60.0
2015-07-03T07:44:45,60.0
2015-07-03T07:51:56,58.0
2015-07-03T08:12:17,92.0
2015-07-03T08:26:48,85.0
2015-07-03T08:37:24,58.0
2015-07-03T08:52:42,92.0
2015-07-03T08:54:18,75.0
2015-07-03T09:48:59,183.0
2015-07-03T09:06:12,64.0
2015-07-03T09:16:43,69.0
2015-07-03T09:52:46,57.0
2015-07-03T10:07:25,66.0
2015-07-03T10:14:05,62.0
2015-07-04T10:59:13,76.0
2015-07-04T11:09:09,66.0
2015-07-04T11:16:57,63.0
2015-07-04T11:41:11,101.0
2015-07-04T11:46:52,89.0
2015-07-04T11:58:07,64.0
2015-07-04T12:37:49,62.0
2015-07-04T12:44:27,79.0
2015-07-04T12:55:49,57.0
2015-07-04T13:09:58,66.0
2015-07-04T13:30:16,79.0
2015-07-04T13:41:26,76.0
2015-07-04T13:49:59,64.0
2015-07-04T14:07:40,82.0
2015-07-04T14:19:12,63.0
2015-07-04T14:26:46,66.0
2015-07-04T15:04:01,65.0
2015-07-04T15:18:05,68.0
2015-07-04T15:33:09,56.0
2015-07-04T15:39:40,60.0
2015-07-04T15:57:46,72.0
2015-07-04T16:13:56,54.0
2015-07-04T16:22:57,84.0
2015-07-04T16:41:03,95.0
2015-07-04T16:49:22,78.0
2015-07-04T16:51:08,141.0
2015-07-04T17:27:14,130.0
2015-07-04T17:58:59,88.0
2015-07-04T18:00:14,71.0
2015-07-04T18:01:20,71.0
2015-07-04T18:02:29,90.0
2015-07-04T18:20:25,111.0
2015-07-04T18:37:56,65.0
2015-07-04T18:48:46,52.0
2015-07-04T19:08:46,58.0
2015-07-04T19:13:12,65.0
2015-07-04T19:52:08,48.0
2015-07-04T19:59:53,67.0
2015-07-04T20:20:51,54.0
2015-07-04T20:28:59,80.0
2015-07-04T20:40:06,82.0
2015-07-04T20:49:57,61.0
2015-07-04T21:17:49,70.0
2015-07-04T21:11:02,77.0
2015-07-04T21:35:45,56.0
2015-07-04T22:04:40,60.0
2015-07-04T23:18:42,60.0
2015-07-04T23:31:16,69.0
2015-07-04T00:07:57,60.0
2015-07-04T00:27:09,60.0
2015-07-04T06:09:23,60.0
2015-07-04T06:27:36,67.0
2015-07-04T07:04:42,61.0
2015-07-04T07:51:41,60.0
2015-07-04T08:07:43,57.0
2015-07-04T08:31:15,66.0
2015-07-04T08:45:41,57.0
2015-07-04T09:08:45,63.0
2015-07-04T09:23:34,143.0
2015-07-04T10:13:03,60.0
2015-07-04T10:23:23,75.0
2015-07-04T10:36:36,93.0
2015-07-05T10:56:45,91.0
2015-07-05T11:11:17,72.0
2015-07-05T11:23:01,49.0
2015-07-05T11:28:03,84.0
2015-07-05T12:07:55,60.0
2015-07-05T12:19:16,64.0
2015-07-05T12:27:56,63.0
2015-07-05T12:38:48,69.0
2015-07-05T12:58:33,97.0
2015-07-05T13:04:57,60.0
2015-07-05T13:29:58,55.0
2015-07-05T13:42:51,63.0
2015-07-05T13:56:25,143.0
2015-07-05T14:08:14,78.0
2015-07-05T14:46:10,139.0
2015-07-05T14:47:48,91.0
2015-07-05T15:34:38,90.0
2015-07-05T15:10:05,44.0
2015-07-05T15:32:02,57.0
2015-07-05T15:37:10,102.0
2015-07-05T15:56:26,72.0
2015-07-05T16:09:51,90.0
2015-07-05T16:27:03,59.0
2015-07-05T16:39:54,60.0
2015-07-05T17:06:18,76.0
2015-07-05T17:27:17,81.0
2015-07-05T17:38:31,60.0
2015-07-05T18:03:58,59.0
2015-07-05T18:05:03,81.0
2015-07-05T18:25:25,68.0
2015-07-05T18:42:27,81.0
2015-07-05T18:57:29,75.0
2015-07-05T19:14:15,69.0
2015-07-05T19:33:18,82.0
2015-07-05T19:46:58,70.0
2015-07-05T20:02:24,98.0
2015-07-05T20:23:43,81.0
2015-07-05T20:38:52,70.0
2015-07-05T20:44:38,55.0
2015-07-05T21:05:27,85.0
2015-07-05T21:25:32,80.0
2015-07-05T21:46:10,65.0
2015-07-05T22:36:05,94.0
2015-07-05T22:48:13,56.0
2015-07-05T23:12:55,128.0
2015-07-05T00:07:48,60.0
2015-07-05T00:41:36,60.0
2015-07-05T06:45:11,49.0
2015-07-05T07:19:55,86.0
2015-07-05T07:37:35,69.0
2015-07-05T07:50:03,66.0
2015-07-05T08:32:50,60.0
2015-07-05T08:53:44,51.0
2015-07-05T09:18:43,97.0
2015-07-05T09:31:49,80.0
2015-07-05T09:48:50,62.0
2015-07-05T09:57:31,85.0
2015-07-05T10:12:25,82.0
2015-07-05T10:33:18,72.0
2015-07-06T10:44:54,91.0
2015-07-06T10:53:47,86.0
2015-07-06T11:24:02,123.0
2015-07-06T11:47:55,66.0
2015-07-06T11:57:07,86.0
2015-07-06T12:05:52,52.0
2015-07-06T12:27:49,59.0
2015-07-06T12:42:31,60.0
2015-07-06T12:58:05,65.0
2015-07-06T13:15:21,67.0
2015-07-06T13:35:00,80.0
2015-07-06T13:53:52,87.0
2015-07-06T14:20:05,60.0
2015-07-06T14:27:06,51.0
2015-07-06T14:36:02,60.0
2015-07-06T14:55:52,60.0
2015-07-06T15:20:02,82.0
2015-07-06T15:35:14,66.0
2015-07-06T15:51:07,73.0
2015-07-06T16:09:40,69.0
2015-07-06T16:28:13,76.0
2015-07-06T17:01:56,59.0
2015-07-06T17:04:37,59.0
2015-07-06T17:09:01,78.0
2015-07-06T17:26:51,73.0
2015-07-06T17:52:15,80.0
2015-07-06T18:05:57,124.0
2015-07-06T18:21:40,100.0
2015-07-06T18:27:56,81.0
2015-07-06T19:34:33,90.0
2015-07-06T19:35:00,103.0
2015-07-06T19:44:20,62.0
2015-07-06T20:17:19,75.0
2015-07-06T20:36:55,53.0
2015-07-06T20:47:55,61.0
2015-07-06T21:03:47,60.0
2015-07-06T21:50:05,60.0
2015-07-06T22:20:02,60.0
2015-07-06T22:47:45,60.0
2015-07-06T23:05:51,67.0
2015-07-06T23:51:35,60.0
2015-07-06T00:39:22,56.0
2015-07-06T06:03:43,67.0
2015-07-06T06:52:32,63.0
2015-07-06T07:45:44,59.0
2015-07-06T07:57:39,55.0
2015-07-06T08:18:39,50.0
2015-07-06T08:23:43,80.0
2015-07-06T08:54:28,56.0
2015-07-06T09:17:01,108.0
2015-07-06T09:17:47,110.0
2015-07-06T09:30:03,59.0
2015-07-06T09:51:12,105.0
2015-07-06T09:51:44,67.0
2015-07-06T10:08:05,74.0
2015-07-06T10:23:16,70.0
2015-07-07T10:53:46,96.0
2015-07-07T11:48:06,54.0
2015-07-07T12:06:17,77.0
2015-07-07T12:16:51,55.0
2015-07-07T12:31:54,66.0
2015-07-07T12:33:40,90.0
2015-07-07T12:44:10,83.0
2015-07-07T12:48:33,81.0
2015-07-07T13:09:26,74.0
2015-07-07T13:32:15,96.0
2015-07-07T14:26:57,61.0
2015-07-07T14:42:01,59.0
2015-07-07T14:52:23,149.0
2015-07-07T14:57:47,32.0
2015-07-07T15:07:11,73.0
2015-07-07T15:15:13,103.0
2015-07-07T15:31:55,76.0
2015-07-07T15:46:02,60.0
2015-07-07T16:04:36,42.0
2015-07-07T16:22:35,124.0
2015-07-07T16:50:30,60.0
2015-07-07T17:00:14,91.0
2015-07-07T17:19:55,75.0
2015-07-07T17:20:33,101.0
2015-07-07T17:24:51,81.0
2015-07-07T17:46:14,90.0
2015-07-07T17:48:38,66.0
2015-07-07T18:00:58,67.0
2015-07-07T18:17:04,90.0
2015-07-07T18:33:02,44.0
2015-07-07T18:46:54,60.0
2015-07-07T19:17:06,60.0
2015-07-07T19:25:45,70.0
2015-07-07T19:42:28,84.0
2015-07-07T20:12:51,55.0
2015-07-07T20:20:05,96.0
2015-07-07T21:33:01,58.0
2015-07-07T21:53:01,64.0
2015-07-07T22:18:34,62.0
2015-07-07T22:34:53,69.0
2015-07-07T23:46:40,75.0
2015-07-07T00:23:50,83.0
2015-07-07T00:44:37,67.0
2015-07-07T06:56:31,53.0
2015-07-07T07:13:14,84.0
2015-07-07T07:33:30,67.0
2015-07-07T07:47:27,48.0
2015-07-07T07:57:26,74.0
2015-07-07T08:09:46,62.0
2015-07-07T08:25:40,53.0
2015-07-07T09:13:13,61.0
2015-07-07T09:30:44,60.0
2015-07-07T09:34:25,76.0
2015-07-07T10:17:18,101.0
2015-07-07T09:58:42,47.0
2015-07-07T10:03:51,57.0
2015-07-07T10:07:08,53.0
2015-07-07T10:16:08,76.0
2015-07-07T10:35:00,60.0
2015-07-08T10:44:58,57.0
2015-07-08T10:51:53,66.0
2015-07-08T11:05:41,68.0
2015-07-08T11:17:25,68.0
2015-07-08T11:29:13,120.0
2015-07-08T11:46:45,62.0
2015-07-08T12:25:06,60.0
2015-07-08T12:35:55,63.0
2015-07-08T12:58:15,71.0
2015-07-08T13:09:17,69.0
2015-07-08T13:16:48,67.0
2015-07-08T13:26:19,69.0
2015-07-08T13:40:19,55.0
2015-07-08T13:44:02,95.0
2015-07-08T13:58:17,84.0
2015-07-08T14:18:53,91.0
2015-07-08T14:53:57,67.0
2015-07-08T15:13:38,82.0
2015-07-08T15:36:53,57.0
2015-07-08T15:47:07,101.0
2015-07-08T15:48:04,91.0
2015-07-08T16:00:41,60.0
2015-07-08T16:06:41,120.0
2015-07-08T16:16:36,109.0
2015-07-08T16:22:00,111.0
2015-07-08T16:28:39,68.0
2015-07-08T17:00:05,92.0
2015-07-08T17:24:41,60.0
2015-07-08T17:46:35,45.0
2015-07-08T17:49:12,103.0
2015-07-08T18:14:44,73.0
2015-07-08T18:18:30,60.0
2015-07-08T18:20:42,77.0
2015-07-08T18:27:19,46.0
2015-07-08T18:36:12,54.0
2015-07-08T18:42:50,60.0
2015-07-08T18:44:42,60.0
2015-07-08T18:53:57,68.0
2015-07-08T19:26:51,56.0
2015-07-08T19:58:50,35.0
2015-07-08T20:36:21,70.0
2015-07-08T20:42:53,65.0
2015-07-08T20:56:49,60.0
2015-07-08T21:12:37,58.0
2015-07-08T21:50:06,112.0
2015-07-08T22:06:55,60.0
2015-07-08T22:48:59,70.0
2015-07-08T23:05:49,65.0
2015-07-08T23:45:32,65.0
2015-07-08T00:25:05,58.0
2015-07-08T06:07:40,70.0
2015-07-08T06:24:14,64.0
2015-07-08T06:42:28,65.0
2015-07-08T06:58:03,81.0
2015-07-08T07:28:35,60.0
2015-07-08T07:32:48,92.0
2015-07-08T08:03:29,54.0
2015-07-08T08:09:34,56.0
2015-07-08T08:14:27,52.0
2015-07-08T08:28:58,60.0
2015-07-08T08:32:19,60.0
2015-07-08T08:39:36,69.0
2015-07-08T08:48:39,63.0
2015-07-08T08:59:50,121.0
2015-07-08T09:18:06,93.0
2015-07-08T09:55:04,79.0
2015-07-08T09:55:47,53.0
2015-07-08T10:02:49,62.0
2015-07-08T10:26:18,60.0
2015-07-08T10:40:11,70.0
2015-07-09T10:46:51,60.0
2015-07-09T10:51:19,78.0
2015-07-09T11:07:03,68.0
2015-07-09T11:11:41,74.0
2015-07-09T11:34:59,60.0
2015-07-09T11:59:13,84.0
2015-07-09T12:07:37,78.0
2015-07-09T13:05:06,61.0
2015-07-09T13:08:03,60.0
2015-07-09T13:16:57,82.0
2015-07-09T13:27:39,60.0
2015-07-09T13:46:16,114.0
2015-07-09T14:07:36,46.0
2015-07-09T14:34:14,62.0
2015-07-09T14:42:55,33.0
2015-07-09T15:36:56,95.0
2015-07-09T15:46:18,115.0
2015-07-09T15:51:36,101.0
2015-07-09T16:00:44,94.0
2015-07-09T16:06:02,87.0
2015-07-09T16:10:30,56.0
2015-07-09T16:42:29,66.0
2015-07-09T17:09:03,70.0
2015-07-09T17:18:32,72.0
2015-07-09T18:09:32,60.0
2015-07-09T18:22:03,88.0
2015-07-09T18:23:52,107.0
2015-07-09T18:34:04,77.0
2015-07-09T18:36:36,57.0
2015-07-09T18:44:46,60.0
2015-07-09T19:09:45,60.0
2015-07-09T19:41:41,64.0
2015-07-09T19:44:55,140.0
2015-07-09T20:33:44,81.0
2015-07-09T20:46:52,60.0
2015-07-09T20:59:02,67.0
2015-07-09T21:27:00,33.0
2015-07-09T22:46:28,60.0
2015-07-09T23:37:30,60.0
2015-07-09T00:09:56,69.0
2015-07-09T00:42:50,58.0
2015-07-09T06:11:06,105.0
2015-07-09T06:23:15,76.0
2015-07-09T06:39:53,60.0
2015-07-09T07:57:30,73.0
2015-07-09T08:08:52,65.0
2015-07-09T08:39:05,68.0
2015-07-09T08:19:17,83.0
2015-07-09T08:38:02,51.0
2015-07-09T08:41:43,66.0
2015-07-09T09:01:35,64.0
2015-07-09T09:23:59,62.0
2015-07-09T09:25:47,54.0
2015-07-09T09:50:05,76.0
2015-07-09T10:22:02,68.0
2015-07-09T10:38:58,85.0
2015-07-10T10:51:53,70.0
2015-07-10T11:04:49,89.0
2015-07-10T11:46:34,112.0
2015-07-10T11:57:21,76.0
2015-07-10T12:03:00,75.0
2015-07-10T12:16:12,68.0
2015-07-10T12:42:02,81.0
2015-07-10T12:53:03,33.0
2015-07-10T13:22:56,85.0
2015-07-10T13:37:29,96.0
2015-07-10T14:24:21,67.0
2015-07-10T14:38:30,127.0
2015-07-10T14:40:32,80.0
2015-07-10T14:47:09,60.0
2015-07-10T15:11:49,90.0
2015-07-10T15:13:10,40.0
2015-07-10T15:27:38,132.0
2015-07-10T15:51:12,60.0
2015-07-10T16:03:30,76.0
2015-07-10T16:18:01,70.0
2015-07-10T16:57:04,72.0
2015-07-10T17:07:54,66.0
2015-07-10T17:15:00,73.0
2015-07-10T17:18:21,60.0
2015-07-10T17:44:44,117.0
2015-07-10T17:50:58,91.0
2015-07-10T18:03:15,88.0
2015-07-10T18:17:24,152.0
2015-07-10T18:48:51,97.0
2015-07-10T19:30:08,69.0
2015-07-10T19:41:06,116.0
2015-07-10T19:43:56,72.0
2015-07-10T20:13:06,60.0
2015-07-10T20:25:09,31.0
2015-07-10T20:44:59,74.0
2015-07-10T21:57:56,60.0
2015-07-10T22:20:59,115.0
2015-07-10T22:35:06,45.0
2015-07-10T23:51:48,55.0
2015-07-10T00:45:38,65.0
2015-07-10T06:11:50,72.0
2015-07-10T06:54:11,68.0
2015-07-10T07:10:26,60.0
2015-07-10T07:34:26,60.0
2015-07-10T07:29:44,132.0
2015-07-10T07:52:51,90.0
2015-07-10T08:21:20,60.0
2015-07-10T08:32:06,83.0
2015-07-10T09:09:21,80.0
2015-07-10T09:22:25,131.0
2015-07-10T09:28:19,60.0
2015-07-10T09:34:12,75.0
2015-07-10T09:58:43,84.0
2015-07-10T09:52:31,75.0
2015-07-10T10:15:05,60.0
2015-07-11T11:09:04,60.0
2015-07-11T11:27:49,79.0
2015-07-11T11:33:47,58.0
2015-07-11T12:07:40,60.0
2015-07-11T13:15:19,58.0
2015-07-11T13:38:57,58.0
2015-07-11T13:55:21,74.0
2015-07-11T14:16:46,60.0
2015-07-11T14:41:10,123.0
2015-07-11T15:31:42,119.0
2015-07-11T15:36:25,82.0
2015-07-11T16:18:43,71.0
2015-07-11T16:41:07,34.0
2015-07-11T16:45:12,67.0
2015-07-11T17:09:36,60.0
2015-07-11T17:46:50,83.0
2015-07-11T18:00:11,76.0
2015-07-11T18:09:13,52.0
2015-07-11T18:36:22,81.0
2015-07-11T19:28:15,71.0
2015-07-11T19:12:02,53.0
2015-07-11T20:27:52,93.0
2015-07-11T20:35:01,60.0
2015-07-11T21:00:37,61.0
2015-07-11T21:56:50,52.0
2015-07-11T22:35:55,58.0
2015-07-11T22:48:56,60.0
2015-07-11T23:12:13,68.0
2015-07-11T23:31:04,61.0
2015-07-11T00:25:44,67.0
2015-07-11T06:44:39,62.0
2015-07-11T07:41:36,60.0
2015-07-11T08:56:42,54.0
2015-07-11T09:40:28,60.0
2015-07-11T10:34:56,58.0
2015-07-12T10:56:11,72.0
2015-07-12T11:08:15,58.0
2015-07-12T11:56:07,75.0
2015-07-12T12:06:30,88.0
2015-07-12T12:18:55,60.0
2015-07-12T12:25:51,55.0
2015-07-12T12:37:48,66.0
2015-07-12T12:48:45,92.0
2015-07-12T13:29:02,57.0
2015-07-12T13:39:55,60.0
2015-07-12T14:26:14,60.0
2015-07-12T14:48:13,76.0
2015-07-12T14:59:49,85.0
2015-07-12T15:12:51,60.0
2015-07-12T15:18:12,94.0
2015-07-12T15:58:47,60.0
2015-07-12T16:12:47,73.0
2015-07-12T17:04:07,59.0
2015-07-12T17:08:01,79.0
2015-07-12T17:28:56,92.0
2015-07-12T17:40:06,128.0
2015-07-12T18:23:59,56.0
2015-07-12T18:37:54,53.0
2015-07-12T19:46:05,81.0
2015-07-12T20:01:54,57.0
2015-07-12T20:10:39,60.0
2015-07-12T20:48:54,76.0
2015-07-12T20:58:47,58.0
2015-07-12T21:58:41,60.0
2015-07-12T22:17:45,73.0
2015-07-12T23:03:47,78.0
2015-07-12T00:42:38,57.0
2015-07-12T06:05:48,62.0
2015-07-12T07:20:05,59.0
2015-07-12T07:34:09,92.0
2015-07-12T07:51:04,99.0
2015-07-12T08:03:53,60.0
2015-07-12T08:34:08,65.0
2015-07-12T09:36:45,72.0
2015-07-12T10:02:23,60.0
2015-07-12T10:10:04,59.0
2015-07-12T10:23:05,60.0
2015-07-13T10:42:44,71.0
2015-07-13T10:54:21,61.0
2015-07-13T11:17:16,63.0
2015-07-13T11:24:58,99.0
2015-07-13T11:41:55,58.0
2015-07-13T12:04:59,72.0
2015-07-13T12:16:14,99.0
2015-07-13T12:22:05,88.0
2015-07-13T12:48:02,69.0
2015-07-13T13:07:54,90.0
2015-07-13T13:11:55,112.0
2015-07-13T13:14:51,92.0
2015-07-13T13:30:17,59.0
2015-07-13T13:48:58,102.0
2015-07-13T14:03:47,104.0
2015-07-13T14:15:02,65.0
2015-07-13T14:36:32,128.0
2015-07-13T14:51:29,65.0
2015-07-13T14:55:47,60.0
2015-07-13T15:23:51,86.0
2015-07-13T15:36:21,76.0
2015-07-13T15:44:03,58.0
2015-07-13T15:52:32,87.0
2015-07-13T16:04:41,89.0
2015-07-13T16:12:06,71.0
2015-07-13T16:17:14,86.0
2015-07-13T16:28:26,54.0
2015-07-13T16:46:41,62.0
2015-07-13T16:49:45,51.0
2015-07-13T17:04:35,72.0
2015-07-13T17:18:02,85.0
2015-07-13T17:32:33,60.0
2015-07-13T17:57:47,93.0
2015-07-13T18:02:47,74.0
2015-07-13T18:13:21,60.0
2015-07-13T18:21:02,89.0
2015-07-13T18:34:06,77.0
2015-07-13T18:49:00,60.0
2015-07-13T18:50:03,60.0
2015-07-13T18:55:01,72.0
2015-07-13T19:07:53,63.0
2015-07-13T19:18:47,60.0
2015-07-13T19:37:53,53.0
2015-07-13T20:33:32,55.0
2015-07-13T20:46:04,75.0
2015-07-13T21:05:19,105.0
2015-07-13T21:06:15,90.0
2015-07-13T21:36:33,61.0
2015-07-13T22:48:43,50.0
2015-07-13T23:06:32,60.0
2015-07-13T00:21:45,60.0
2015-07-13T06:07:39,62.0
2015-07-13T06:21:31,62.0
2015-07-13T07:13:23,79.0
2015-07-13T07:34:28,77.0
2015-07-13T07:51:41,75.0
2015-07-13T08:43:50,143.0
2015-07-13T08:03:48,86.0
2015-07-13T08:13:16,77.0
2015-07-13T08:22:38,68.0
2015-07-13T08:42:20,72.0
2015-07-13T08:49:25,92.0
2015-07-13T09:04:00,71.0
2015-07-13T09:20:57,61.0
2015-07-13T09:31:57,119.0
2015-07-13T09:45:08,52.0
2015-07-13T09:46:52,58.0
2015-07-13T10:14:00,60.0
2015-07-13T10:21:09,60.0
2015-07-13T10:36:09,83.0
2015-07-14T11:02:50,82.0
2015-07-14T11:09:46,55.0
2015-07-14T12:09:21,71.0
2015-07-14T12:16:36,84.0
2015-07-14T12:26:25,75.0
2015-07-14T12:31:06,68.0
2015-07-14T12:49:44,60.0
2015-07-14T13:02:37,60.0
2015-07-14T13:10:47,99.0
2015-07-14T13:35:59,124.0
2015-07-14T13:44:20,75.0
2015-07-14T14:44:45,60.0
2015-07-14T14:49:53,75.0
2015-07-14T15:03:17,62.0
2015-07-14T15:07:23,96.0
2015-07-14T15:28:37,89.0
2015-07-14T15:36:17,88.0
2015-07-14T15:44:02,116.0
2015-07-14T16:07:24,85.0
2015-07-14T16:13:04,77.0
2015-07-14T16:19:50,64.0
2015-07-14T16:47:50,106.0
2015-07-14T17:17:53,56.0
2015-07-14T17:19:25,78.0
2015-07-14T17:31:22,63.0
2015-07-14T17:54:54,68.0
2015-07-14T18:01:09,110.0
2015-07-14T18:10:17,78.0
2015-07-14T18:16:00,110.0
2015-07-14T18:34:55,66.0
2015-07-14T18:49:40,91.0
2015-07-14T18:50:52,109.0
2015-07-14T19:17:43,60.0
2015-07-14T19:45:20,59.0
2015-07-14T20:22:54,97.0
2015-07-14T20:43:49,105.0
2015-07-14T20:58:58,60.0
2015-07-14T21:32:24,60.0
2015-07-14T22:34:43,71.0
2015-07-14T22:50:34,62.0
2015-07-14T00:45:33,68.0
2015-07-14T06:23:43,79.0
2015-07-14T07:12:46,85.0
2015-07-14T07:21:43,76.0
2015-07-14T07:34:27,69.0
2015-07-14T07:50:33,63.0
2015-07-14T07:57:16,60.0
2015-07-14T08:07:40,63.0
2015-07-14T08:37:39,104.0
2015-07-14T08:41:46,89.0
2015-07-14T09:31:06,124.0
2015-07-14T09:34:47,56.0
2015-07-14T09:44:13,74.0
2015-07-14T10:02:28,84.0
2015-07-14T10:15:47,62.0
2015-07-14T10:26:44,63.0
2015-07-14T10:34:27,64.0
2015-07-15T10:50:09,54.0
2015-07-15T10:55:32,60.0
