Time,TT
2015-07-07T16:41:15,44.0
2015-07-07T17:18:14,43.0
2015-07-07T17:57:33,50.0
2015-07-07T18:57:49,39.0
2015-07-07T19:20:08,43.0
2015-07-07T19:56:38,30.0
2015-07-07T21:30:19,44.0
2015-07-07T23:25:51,31.0
2015-07-07T05:57:17,38.0
2015-07-07T06:36:37,47.0
2015-07-07T07:21:18,48.0
2015-07-07T07:40:31,37.0
2015-07-07T08:38:56,40.0
2015-07-07T09:16:10,43.0
2015-07-07T09:55:39,30.0
2015-07-08T10:36:48,46.0
2015-07-08T10:54:35,30.0
2015-07-08T11:19:47,42.0
2015-07-08T11:56:18,30.0
2015-07-08T12:36:08,38.0
2015-07-08T13:34:33,45.0
2015-07-08T13:59:45,60.0
2015-07-08T14:37:57,40.0
2015-07-08T15:21:37,45.0
2015-07-08T16:16:46,44.0
2015-07-08T16:38:20,50.0
2015-07-08T17:19:02,42.0
2015-07-08T19:00:22,43.0
2015-07-08T19:17:50,38.0
2015-07-08T19:56:52,42.0
2015-07-08T21:28:17,49.0
2015-07-08T22:25:52,43.0
2015-07-08T23:25:08,30.0
2015-07-08T05:57:00,30.0
2015-07-08T06:36:35,43.0
2015-07-08T07:20:46,34.0
2015-07-08T08:20:06,45.0
2015-07-08T08:42:38,30.0
2015-07-08T09:17:52,44.0
2015-07-08T09:56:06,44.0
2015-07-09T10:37:26,30.0
2015-07-09T10:57:45,45.0
2015-07-09T12:19:40,30.0
2015-07-09T13:20:09,46.0
2015-07-09T13:36:13,48.0
2015-07-09T15:00:00,55.0
2015-07-09T16:02:37,45.0
2015-07-09T16:15:55,30.0
2015-07-09T17:19:40,43.0
2015-07-09T18:38:22,54.0
2015-07-09T18:55:56,22.0
2015-07-09T19:56:31,37.0
2015-07-09T00:27:03,33.0
2015-07-09T06:56:10,48.0
2015-07-09T08:18:33,40.0
2015-07-09T09:37:34,38.0
2015-07-10T10:55:56,45.0
2015-07-10T11:37:48,39.0
2015-07-10T12:05:45,37.0
2015-07-10T13:39:03,42.0
2015-07-10T14:28:47,60.0
2015-07-10T16:18:08,43.0
2015-07-10T17:18:26,47.0
2015-07-10T18:57:24,30.0
2015-07-10T19:56:56,45.0
2015-07-10T21:57:29,40.0
2015-07-10T06:17:36,46.0
2015-07-10T06:40:03,42.0
2015-07-10T08:20:08,63.0
2015-07-10T08:55:59,40.0
2015-07-10T09:14:36,47.0
2015-07-11T10:38:56,29.0
2015-07-11T12:24:50,44.0
2015-07-11T13:04:44,43.0
2015-07-11T14:46:41,52.0
2015-07-11T15:25:01,46.0
2015-07-11T17:41:09,42.0
2015-07-11T19:20:37,37.0
2015-07-11T20:01:58,44.0
2015-07-11T05:57:26,30.0
2015-07-11T06:17:45,44.0
2015-07-11T07:36:24,41.0
2015-07-11T07:57:34,41.0
2015-07-11T08:18:30,42.0
2015-07-11T10:00:54,40.0
2015-07-12T10:39:41,38.0
2015-07-12T10:58:16,46.0
2015-07-12T11:40:58,37.0
2015-07-12T11:59:28,38.0
2015-07-12T13:03:12,46.0
2015-07-12T13:24:18,24.0
2015-07-12T14:04:21,42.0
2015-07-12T14:22:58,30.0
2015-07-12T15:22:45,40.0
2015-07-12T15:54:33,30.0
2015-07-12T16:25:57,45.0
2015-07-12T16:53:07,47.0
2015-07-12T17:42:30,44.0
2015-07-12T18:13:20,43.0
2015-07-12T18:48:12,45.0
2015-07-12T19:01:05,30.0
2015-07-12T20:03:25,43.0
2015-07-12T20:30:23,48.0
2015-07-12T21:00:24,35.0
2015-07-12T22:00:54,60.0
2015-07-12T22:28:34,30.0
2015-07-12T23:57:41,44.0
2015-07-12T06:37:43,42.0
2015-07-12T07:15:07,35.0
2015-07-12T07:36:05,43.0
2015-07-12T08:16:04,45.0
2015-07-12T08:38:13,50.0
2015-07-12T09:15:55,47.0
2015-07-12T09:36:41,43.0
2015-07-13T10:42:49,41.0
2015-07-13T10:55:23,30.0
2015-07-13T11:38:36,44.0
2015-07-13T13:18:01,47.0
2015-07-13T13:37:49,44.0
2015-07-13T14:15:26,48.0
2015-07-13T16:02:54,47.0
2015-07-13T16:19:52,45.0
2015-07-13T17:00:52,60.0
2015-07-13T17:22:48,46.0
2015-07-13T17:35:11,51.0
2015-07-13T18:59:27,38.0
2015-07-13T19:36:29,37.0
2015-07-13T19:57:02,47.0
2015-07-13T21:54:10,47.0
2015-07-13T22:27:44,48.0
2015-07-13T23:43:33,30.0
2015-07-13T00:27:24,30.0
2015-07-13T06:20:53,36.0
2015-07-13T06:57:56,45.0
2015-07-13T08:02:14,45.0
2015-07-13T09:02:04,53.0
2015-07-13T09:41:05,52.0
2015-07-14T10:17:21,30.0
2015-07-14T10:39:45,44.0
2015-07-14T10:56:36,43.0
2015-07-14T11:18:14,42.0
2015-07-14T11:35:48,30.0
2015-07-14T11:57:50,36.0
2015-07-14T12:18:32,43.0
2015-07-14T13:17:51,30.0
2015-07-14T13:36:25,36.0
2015-07-14T13:58:39,57.0
2015-07-14T14:18:03,42.0
2015-07-14T14:38:30,43.0
2015-07-14T14:58:25,42.0
2015-07-14T16:01:42,44.0
2015-07-14T16:19:38,30.0
2015-07-14T16:41:56,36.0
2015-07-14T16:59:25,50.0
2015-07-14T17:19:40,42.0
2015-07-14T17:36:23,38.0
2015-07-14T18:39:32,43.0
2015-07-14T18:58:05,37.0
2015-07-14T19:18:05,41.0
2015-07-14T19:39:14,45.0
2015-07-14T19:54:58,30.0
2015-07-14T21:28:33,40.0
2015-07-14T21:56:24,30.0
2015-07-14T22:30:40,45.0
2015-07-14T23:29:05,42.0
2015-07-14T23:56:28,45.0
2015-07-14T00:29:01,47.0
2015-07-14T05:58:03,40.0
2015-07-14T06:19:54,36.0
2015-07-14T06:38:20,48.0
2015-07-14T07:11:03,42.0
2015-07-14T07:37:34,37.0
2015-07-14T08:01:42,42.0
2015-07-14T08:20:59,32.0
2015-07-14T08:37:41,39.0
2015-07-14T08:59:07,43.0
2015-07-14T09:22:36,43.0
2015-07-14T09:39:41,44.0
2015-07-15T10:20:06,44.0
2015-07-15T10:39:12,43.0
2015-07-15T10:55:50,30.0
2015-07-15T11:16:03,38.0
2015-07-15T11:38:24,45.0
2015-07-15T11:55:19,35.0
2015-07-15T12:20:10,43.0
2015-07-15T12:36:17,19.0
2015-07-15T12:57:37,36.0
2015-07-15T13:18:19,40.0
2015-07-15T13:38:07,48.0
2015-07-15T13:59:41,47.0
2015-07-15T14:17:34,42.0
2015-07-15T14:37:48,45.0
2015-07-15T15:26:28,41.0
2015-07-15T15:36:40,65.0
2015-07-15T15:58:11,37.0
2015-07-15T16:18:54,44.0
2015-07-15T16:55:43,45.0
2015-07-15T17:38:11,50.0
2015-07-15T17:55:21,13.0
2015-07-15T18:18:53,44.0
2015-07-15T18:38:13,46.0
2015-07-15T18:56:04,44.0
2015-07-15T19:42:05,30.0
2015-07-15T20:28:50,44.0
2015-07-15T20:56:25,47.0
2015-07-15T21:28:53,57.0
2015-07-15T22:01:11,60.0
2015-07-15T22:54:56,30.0
2015-07-15T23:29:40,15.0
2015-07-15T00:33:07,45.0
2015-07-15T05:56:51,42.0
2015-07-15T06:20:29,30.0
2015-07-15T06:36:29,49.0
2015-07-15T07:02:52,43.0
2015-07-15T07:20:35,31.0
2015-07-15T07:38:07,46.0
2015-07-15T08:02:49,48.0
2015-07-15T08:21:16,35.0
2015-07-15T08:38:15,40.0
2015-07-15T09:00:01,30.0
2015-07-15T09:17:20,32.0
2015-07-15T09:39:24,30.0
2015-07-15T09:57:54,47.0
2015-07-16T10:19:12,46.0
2015-07-16T10:39:14,38.0
2015-07-16T10:59:14,44.0
2015-07-16T11:17:47,40.0
2015-07-16T11:36:14,47.0
2015-07-16T11:56:13,42.0
2015-07-16T12:19:18,43.0
2015-07-16T12:36:23,38.0
2015-07-16T12:55:30,27.0
2015-07-16T13:18:10,52.0
2015-07-16T13:41:19,44.0
2015-07-16T13:59:21,30.0
2015-07-16T14:18:01,48.0
2015-07-16T14:38:07,44.0
2015-07-16T15:00:31,45.0
2015-07-16T15:20:15,45.0
2015-07-16T15:38:16,30.0
2015-07-16T15:58:41,39.0
2015-07-16T16:19:37,43.0
2015-07-16T16:43:08,49.0
2015-07-16T17:00:19,43.0
2015-07-16T17:19:42,30.0
2015-07-16T17:39:51,45.0
2015-07-16T17:56:27,36.0
2015-07-16T18:20:05,48.0
2015-07-16T18:36:32,42.0
2015-07-16T18:57:57,51.0
2015-07-16T19:17:43,30.0
2015-07-16T19:36:24,37.0
2015-07-16T19:56:26,38.0
2015-07-16T20:25:56,47.0
2015-07-16T20:55:21,35.0
2015-07-16T21:27:36,47.0
2015-07-16T21:57:16,30.0
2015-07-16T22:54:50,44.0
2015-07-16T23:27:35,15.0
2015-07-16T00:06:06,60.0
2015-07-16T05:56:09,45.0
2015-07-16T06:17:31,33.0
2015-07-16T06:38:10,46.0
2015-07-16T06:57:35,43.0
2015-07-16T07:18:08,44.0
2015-07-16T07:40:05,41.0
2015-07-16T08:21:03,37.0
2015-07-16T08:37:51,43.0
2015-07-16T08:59:12,49.0
2015-07-16T09:22:29,38.0
2015-07-16T09:36:02,44.0
2015-07-16T09:55:29,45.0
2015-07-17T10:37:42,36.0
2015-07-17T11:15:41,41.0
2015-07-17T11:36:12,30.0
2015-07-17T11:58:10,45.0
2015-07-17T12:19:31,29.0
2015-07-17T13:19:49,44.0
2015-07-17T13:38:10,43.0
2015-07-17T13:58:17,41.0
2015-07-17T14:18:06,44.0
2015-07-17T14:37:15,30.0
2015-07-17T14:58:31,45.0
2015-07-17T15:56:35,45.0
2015-07-17T16:18:16,43.0
2015-07-17T16:41:55,42.0
2015-07-17T16:58:17,60.0
2015-07-17T17:16:51,45.0
2015-07-17T17:34:27,43.0
2015-07-17T18:36:25,45.0
2015-07-17T18:56:14,42.0
2015-07-17T19:20:04,30.0
2015-07-17T19:37:45,30.0
2015-07-17T19:56:45,30.0
2015-07-17T21:28:48,46.0
2015-07-17T22:12:18,57.0
2015-07-17T22:24:10,30.0
2015-07-17T23:26:43,61.0
2015-07-17T05:56:09,77.0
2015-07-17T06:18:22,38.0
2015-07-17T06:38:10,45.0
2015-07-17T06:58:19,43.0
2015-07-17T08:04:42,44.0
2015-07-17T08:38:19,46.0
2015-07-17T08:58:26,50.0
2015-07-17T09:14:34,44.0
2015-07-17T09:37:09,39.0
2015-07-18T11:41:02,43.0
2015-07-18T12:01:33,44.0
2015-07-18T14:03:05,39.0
2015-07-18T14:23:06,43.0
2015-07-18T16:22:30,30.0
2015-07-18T16:49:53,44.0
2015-07-18T18:39:39,56.0
2015-07-18T21:06:33,47.0
2015-07-18T21:34:01,49.0
2015-07-18T23:02:15,45.0
2015-07-18T00:10:46,31.0
2015-07-18T07:17:58,44.0
2015-07-18T09:19:25,45.0
2015-07-18T09:38:01,46.0
2015-07-19T11:00:03,43.0
2015-07-19T11:18:19,44.0
2015-07-19T11:42:52,47.0
2015-07-19T12:03:07,43.0
2015-07-19T12:24:25,47.0
2015-07-19T13:24:02,49.0
2015-07-19T13:45:12,80.0
2015-07-19T14:05:23,44.0
2015-07-19T14:21:37,45.0
2015-07-19T14:41:39,49.0
2015-07-19T15:43:25,37.0
2015-07-19T16:07:24,46.0
2015-07-19T16:24:16,23.0
2015-07-19T16:41:13,30.0
2015-07-19T17:03:17,46.0
2015-07-19T17:46:39,151.0
2015-07-19T18:05:57,23.0
2015-07-19T18:44:29,42.0
2015-07-19T19:02:22,39.0
2015-07-19T19:23:42,47.0
2015-07-19T20:02:17,60.0
2015-07-19T20:31:50,49.0
2015-07-19T21:00:20,56.0
2015-07-19T21:27:23,47.0
2015-07-19T23:03:17,120.0
2015-07-19T23:25:36,30.0
2015-07-19T06:42:58,48.0
2015-07-19T06:55:48,30.0
2015-07-19T07:18:49,39.0
2015-07-19T07:41:19,43.0
2015-07-19T08:38:35,42.0
2015-07-19T08:56:22,30.0
2015-07-19T09:18:06,47.0
2015-07-19T09:36:12,46.0
2015-07-19T09:57:17,46.0
2015-07-20T10:20:01,46.0
2015-07-20T10:55:49,28.0
2015-07-20T11:18:33,54.0
2015-07-20T11:39:41,46.0
2015-07-20T11:55:59,30.0
2015-07-20T12:34:53,44.0
2015-07-20T13:01:50,48.0
2015-07-20T13:35:56,30.0
2015-07-20T14:00:03,46.0
2015-07-20T14:19:42,30.0
2015-07-20T14:37:44,30.0
2015-07-20T15:23:08,30.0
2015-07-20T15:38:55,38.0
2015-07-20T16:21:57,45.0
2015-07-20T16:39:51,45.0
2015-07-20T17:00:24,41.0
2015-07-20T17:18:35,30.0
2015-07-20T17:56:06,30.0
2015-07-20T18:19:32,43.0
2015-07-20T18:57:26,38.0
2015-07-20T19:18:23,40.0
2015-07-20T19:38:43,23.0
2015-07-20T19:57:49,44.0
2015-07-20T20:25:53,30.0
2015-07-20T20:58:19,43.0
2015-07-20T21:55:19,37.0
2015-07-20T22:31:50,48.0
2015-07-20T22:56:09,43.0
2015-07-20T23:50:55,23.0
2015-07-20T05:57:22,41.0
2015-07-20T06:21:07,48.0
2015-07-20T06:38:06,50.0
2015-07-20T07:18:21,35.0
2015-07-20T07:43:45,45.0
2015-07-20T08:17:55,38.0
2015-07-20T08:38:28,47.0
2015-07-20T08:58:22,71.0
2015-07-20T09:17:29,44.0
2015-07-20T09:56:25,45.0
2015-07-21T10:56:27,44.0
2015-07-21T11:17:37,37.0
2015-07-21T11:37:44,43.0
2015-07-21T11:56:21,36.0
2015-07-21T12:17:49,30.0
2015-07-21T12:36:14,46.0
2015-07-21T13:19:18,45.0
2015-07-21T13:32:36,14.0
2015-07-21T13:59:57,40.0
2015-07-21T14:17:57,29.0
2015-07-21T14:37:36,45.0
2015-07-21T14:58:28,41.0
2015-07-21T15:59:59,30.0
2015-07-21T16:18:40,48.0
2015-07-21T16:40:18,54.0
2015-07-21T16:56:29,43.0
2015-07-21T17:18:10,42.0
2015-07-21T17:40:10,40.0
2015-07-21T18:40:12,44.0
2015-07-21T18:58:26,43.0
2015-07-21T19:19:37,30.0
2015-07-21T19:37:51,45.0
2015-07-21T19:57:51,31.0
2015-07-21T21:28:50,75.0
2015-07-21T21:57:35,44.0
2015-07-21T22:35:27,51.0
2015-07-21T23:28:26,30.0
2015-07-21T23:55:58,30.0
2015-07-21T00:27:49,46.0
2015-07-21T05:57:39,40.0
2015-07-21T06:19:57,44.0
2015-07-21T06:39:08,46.0
2015-07-21T06:55:59,45.0
2015-07-21T07:17:51,37.0
2015-07-21T08:01:13,55.0
2015-07-21T08:21:12,44.0
2015-07-21T08:37:51,41.0
2015-07-21T09:01:12,42.0
2015-07-21T09:14:37,44.0
2015-07-21T09:39:55,30.0
2015-07-21T09:54:21,30.0
2015-07-22T10:24:22,30.0
2015-07-22T10:37:19,20.0
2015-07-22T11:19:59,42.0
2015-07-22T12:18:01,45.0
2015-07-22T12:37:06,37.0
2015-07-22T13:58:45,47.0
2015-07-22T14:58:01,45.0
2015-07-22T15:19:49,42.0
2015-07-22T15:37:59,45.0
2015-07-22T16:39:43,44.0
2015-07-22T17:37:49,30.0
2015-07-22T17:57:02,49.0
2015-07-22T18:16:13,45.0
2015-07-22T19:18:41,44.0
2015-07-22T20:26:35,74.0
2015-07-22T20:57:51,36.0
2015-07-22T21:28:00,30.0
2015-07-22T21:56:10,30.0
2015-07-22T22:25:09,30.0
2015-07-22T22:54:15,30.0
2015-07-22T23:25:54,23.0
2015-07-22T23:57:20,30.0
2015-07-22T00:37:26,42.0
2015-07-22T05:57:26,45.0
2015-07-22T06:59:40,144.0
2015-07-22T07:17:23,39.0
2015-07-22T07:38:01,49.0
2015-07-22T08:38:18,47.0
2015-07-22T09:39:08,46.0
2015-07-22T09:54:52,50.0
2015-07-23T10:18:49,46.0
2015-07-23T10:40:07,60.0
2015-07-23T10:57:35,36.0
2015-07-23T11:55:38,20.0
2015-07-23T12:19:27,44.0
2015-07-23T12:36:11,30.0
2015-07-23T12:55:58,41.0
2015-07-23T13:17:40,45.0
2015-07-23T13:38:03,46.0
2015-07-23T14:36:59,45.0
2015-07-23T14:58:20,50.0
2015-07-23T15:21:33,44.0
2015-07-23T15:40:08,45.0
2015-07-23T15:59:25,37.0
2015-07-23T16:19:32,45.0
2015-07-23T17:16:34,40.0
2015-07-23T17:39:14,60.0
2015-07-23T17:58:09,46.0
2015-07-23T18:17:54,30.0
2015-07-23T18:36:05,40.0
2015-07-23T18:59:44,39.0
2015-07-23T19:55:08,38.0
2015-07-23T20:27:23,39.0
2015-07-23T20:55:20,46.0
2015-07-23T21:57:15,133.0
2015-07-23T22:28:10,31.0
2015-07-23T22:55:56,24.0
2015-07-23T23:56:15,43.0
2015-07-23T00:27:18,30.0
2015-07-23T06:37:51,45.0
2015-07-23T06:57:19,30.0
2015-07-23T07:20:08,58.0
2015-07-23T08:01:16,60.0
2015-07-23T08:18:21,56.0
2015-07-23T09:14:52,30.0
2015-07-23T09:37:45,30.0
2015-07-23T09:57:59,45.0
2015-07-24T10:21:05,37.0
2015-07-24T10:59:03,26.0
2015-07-24T11:57:49,50.0
2015-07-24T12:18:06,47.0
2015-07-24T12:38:07,46.0
2015-07-24T12:55:27,26.0
2015-07-24T13:38:18,46.0
2015-07-24T14:57:24,37.0
2015-07-24T15:20:27,44.0
2015-07-24T15:37:26,30.0
2015-07-24T16:17:59,45.0
2015-07-24T17:17:33,30.0
2015-07-24T17:38:04,43.0
2015-07-24T17:57:51,30.0
2015-07-24T18:18:36,52.0
2015-07-24T18:58:07,45.0
2015-07-24T19:56:38,40.0
2015-07-24T20:27:09,30.0
2015-07-24T20:56:35,37.0
2015-07-24T22:27:48,44.0
2015-07-24T22:53:31,30.0
2015-07-24T23:55:42,30.0
2015-07-24T06:40:15,43.0
2015-07-24T06:57:24,44.0
2015-07-24T07:17:16,42.0
2015-07-24T07:39:15,38.0
2015-07-24T08:19:59,45.0
2015-07-24T09:38:28,44.0
2015-07-24T09:57:38,45.0
2015-07-25T10:26:40,48.0
2015-07-25T10:39:36,53.0
2015-07-25T10:56:41,46.0
2015-07-25T11:21:23,45.0
2015-07-25T11:43:11,77.0
2015-07-25T12:03:58,41.0
2015-07-25T12:24:58,43.0
2015-07-25T12:48:27,57.0
2015-07-25T13:02:50,47.0
2015-07-25T13:21:37,42.0
2015-07-25T13:44:49,14.0
2015-07-25T14:24:57,43.0
2015-07-25T14:42:17,42.0
2015-07-25T15:05:09,56.0
2015-07-25T15:21:43,42.0
2015-07-25T15:44:48,41.0
2015-07-25T16:04:39,37.0
2015-07-25T16:24:05,30.0
2015-07-25T16:45:41,56.0
2015-07-25T17:04:06,44.0
2015-07-25T17:24:50,60.0
2015-07-25T17:44:08,46.0
2015-07-25T18:03:20,46.0
2015-07-25T18:24:02,42.0
2015-07-25T18:39:29,46.0
2015-07-25T19:08:10,44.0
2015-07-25T19:19:59,22.0
2015-07-25T19:42:21,43.0
2015-07-25T20:05:17,44.0
2015-07-25T20:32:00,46.0
2015-07-25T20:55:38,45.0
2015-07-25T21:33:36,30.0
2015-07-25T21:57:41,21.0
2015-07-25T22:25:21,42.0
2015-07-25T22:55:33,45.0
2015-07-25T23:30:50,30.0
2015-07-25T23:59:56,30.0
2015-07-25T00:27:28,30.0
2015-07-25T05:58:09,57.0
2015-07-25T06:17:39,45.0
2015-07-25T06:36:15,44.0
2015-07-25T06:56:29,23.0
2015-07-25T07:15:29,43.0
2015-07-25T07:34:05,43.0
2015-07-25T07:56:58,47.0
2015-07-25T08:17:44,55.0
2015-07-25T08:37:58,50.0
2015-07-25T08:57:32,45.0
2015-07-25T09:19:40,60.0
2015-07-25T09:44:12,35.0
2015-07-25T10:05:44,30.0
2015-07-26T10:36:32,47.0
2015-07-26T10:59:49,43.0
2015-07-26T11:21:30,39.0
2015-07-26T12:00:41,30.0
2015-07-26T12:27:31,42.0
2015-07-26T13:05:47,15.0
2015-07-26T13:24:15,41.0
2015-07-26T13:46:34,45.0
2015-07-26T14:22:55,37.0
2015-07-26T14:47:44,30.0
2015-07-26T15:24:32,51.0
2015-07-26T15:43:48,25.0
2015-07-26T16:03:51,30.0
2015-07-26T16:44:40,58.0
2015-07-26T17:06:30,52.0
2015-07-26T17:43:06,46.0
2015-07-26T18:04:18,28.0
2015-07-26T18:22:28,46.0
2015-07-26T19:00:54,48.0
2015-07-26T19:20:10,30.0
2015-07-26T20:01:22,30.0
2015-07-26T20:26:47,41.0
2015-07-26T21:59:27,120.0
2015-07-26T23:57:41,30.0
2015-07-26T00:15:29,43.0
2015-07-26T06:18:30,30.0
2015-07-26T06:42:57,42.0
2015-07-26T06:58:08,42.0
2015-07-26T07:35:05,43.0
2015-07-26T08:19:18,45.0
2015-07-26T08:37:42,45.0
2015-07-26T08:57:42,30.0
2015-07-26T09:39:29,43.0
2015-07-26T09:57:36,44.0
2015-07-27T10:18:09,45.0
2015-07-27T10:39:26,45.0
2015-07-27T11:21:00,45.0
2015-07-27T11:55:02,44.0
2015-07-27T13:01:09,36.0
2015-07-27T13:18:17,45.0
2015-07-27T14:00:40,48.0
2015-07-27T14:39:49,46.0
2015-07-27T15:44:40,54.0
2015-07-27T15:58:19,45.0
2015-07-27T16:41:07,42.0
2015-07-27T17:17:32,30.0
2015-07-27T18:18:32,46.0
2015-07-27T18:40:04,46.0
2015-07-27T19:19:09,39.0
2015-07-27T19:56:08,30.0
2015-07-27T20:59:33,46.0
2015-07-27T21:29:57,30.0
2015-07-27T23:27:14,30.0
2015-07-27T05:57:35,42.0
2015-07-27T06:34:31,42.0
2015-07-27T07:39:53,44.0
2015-07-27T08:35:51,30.0
2015-07-27T09:21:34,74.0
2015-07-28T10:17:40,43.0
2015-07-28T10:41:04,30.0
2015-07-28T10:54:06,30.0
2015-07-28T11:19:04,30.0
2015-07-28T11:56:15,45.0
2015-07-28T12:19:50,40.0
2015-07-28T12:34:12,30.0
2015-07-28T12:55:43,30.0
2015-07-28T13:16:13,30.0
2015-07-28T13:35:52,43.0
2015-07-28T13:59:33,46.0
2015-07-28T14:37:15,45.0
2015-07-28T15:03:00,60.0
