Time,TT
2015-07-11T12:03:43,111.0
2015-07-11T12:29:42,109.0
2015-07-11T12:45:39,99.0
2015-07-11T13:48:58,122.0
2015-07-11T13:56:22,135.0
2015-07-11T14:56:46,98.0
2015-07-11T15:09:37,47.0
2015-07-11T15:36:01,144.0
2015-07-11T16:39:11,118.0
2015-07-11T16:42:44,95.0
2015-07-11T17:43:30,97.0
2015-07-11T18:00:49,88.0
2015-07-11T18:24:21,90.0
2015-07-11T19:35:15,48.0
2015-07-11T19:42:18,133.0
2015-07-11T20:36:17,96.0
2015-07-11T20:46:39,90.0
2015-07-11T21:16:35,63.0
2015-07-11T21:56:45,71.0
2015-07-11T22:59:12,42.0
2015-07-11T23:30:41,58.0
2015-07-11T00:15:49,56.0
2015-07-11T00:48:39,149.0
2015-07-11T06:07:55,89.0
2015-07-11T07:10:58,183.0
2015-07-11T08:18:41,80.0
2015-07-11T08:25:39,85.0
2015-07-11T09:45:09,74.0
2015-07-12T10:21:19,107.0
2015-07-12T10:29:32,100.0
2015-07-12T10:37:33,112.0
2015-07-12T11:33:17,150.0
2015-07-12T11:49:51,119.0
2015-07-12T12:10:48,165.0
2015-07-12T12:54:58,141.0
2015-07-12T13:04:30,150.0
2015-07-12T13:07:02,91.0
2015-07-12T13:20:37,146.0
2015-07-12T14:25:14,38.0
2015-07-12T14:37:19,142.0
2015-07-12T15:03:33,160.0
2015-07-12T15:43:22,103.0
2015-07-12T16:56:53,93.0
2015-07-12T15:53:48,93.0
2015-07-12T16:09:15,132.0
2015-07-12T17:09:15,147.0
2015-07-12T17:24:35,166.0
2015-07-12T17:51:24,147.0
2015-07-12T18:32:32,99.0
2015-07-12T18:55:41,124.0
2015-07-12T19:06:13,97.0
2015-07-12T21:36:47,68.0
2015-07-12T23:42:17,76.0
2015-07-12T00:08:17,67.0
2015-07-12T05:46:25,65.0
2015-07-12T05:46:49,60.0
2015-07-12T06:27:46,63.0
2015-07-12T07:37:45,111.0
2015-07-12T07:46:05,123.0
2015-07-12T07:54:09,87.0
2015-07-12T08:50:17,102.0
2015-07-12T09:06:33,90.0
2015-07-12T09:29:46,152.0
2015-07-12T10:13:04,89.0
2015-07-13T10:53:38,150.0
2015-07-13T11:14:53,163.0
2015-07-13T11:33:11,191.0
2015-07-13T11:36:24,113.0
2015-07-13T11:59:19,87.0
2015-07-13T12:15:40,104.0
2015-07-13T12:20:39,107.0
2015-07-13T12:45:29,130.0
2015-07-13T13:48:42,141.0
2015-07-13T14:09:48,156.0
2015-07-13T14:27:13,152.0
2015-07-13T14:30:32,130.0
2015-07-13T14:53:36,57.0
2015-07-13T15:08:55,126.0
2015-07-13T15:18:48,167.0
2015-07-13T15:37:45,166.0
2015-07-13T19:34:22,133.0
2015-07-13T19:55:18,26.0
2015-07-13T20:06:54,77.0
2015-07-13T20:47:37,119.0
2015-07-13T22:14:12,76.0
2015-07-13T22:28:54,70.0
2015-07-13T22:59:35,70.0
2015-07-13T06:44:16,86.0
2015-07-13T08:03:31,91.0
2015-07-13T08:24:35,84.0
2015-07-13T08:40:55,155.0
2015-07-13T08:44:33,100.0
2015-07-13T09:02:46,25.0
2015-07-13T09:21:43,87.0
2015-07-13T09:29:58,32.0
2015-07-13T09:49:42,94.0
2015-07-14T10:50:11,60.0
2015-07-14T11:05:36,108.0
2015-07-14T11:48:49,19.0
2015-07-14T11:49:54,60.0
2015-07-14T12:25:56,125.0
2015-07-14T13:50:07,36.0
2015-07-14T13:53:34,91.0
2015-07-14T14:39:16,96.0
2015-07-14T14:46:07,148.0
2015-07-14T15:25:48,221.0
2015-07-14T19:19:16,116.0
2015-07-14T19:33:12,109.0
2015-07-14T20:18:29,106.0
2015-07-14T20:46:34,107.0
2015-07-14T21:43:58,89.0
2015-07-14T23:00:26,68.0
2015-07-14T00:15:16,71.0
2015-07-14T00:29:45,44.0
2015-07-14T06:27:54,82.0
2015-07-14T08:00:06,79.0
2015-07-14T08:10:31,99.0
2015-07-14T08:52:36,84.0
2015-07-14T08:59:35,88.0
2015-07-14T09:34:27,171.0
2015-07-15T11:22:59,145.0
2015-07-15T12:01:42,236.0
2015-07-15T12:46:02,28.0
2015-07-15T12:52:07,56.0
2015-07-15T14:18:05,99.0
2015-07-15T14:50:40,103.0
2015-07-15T15:38:05,117.0
2015-07-15T19:21:30,118.0
2015-07-15T21:47:17,230.0
2015-07-15T00:01:52,58.0
2015-07-15T06:05:32,123.0
2015-07-15T07:07:25,58.0
2015-07-15T08:30:17,64.0
2015-07-15T09:06:36,96.0
2015-07-15T09:52:06,109.0
2015-07-15T09:57:49,95.0
2015-07-16T10:51:28,70.0
2015-07-16T11:29:40,60.0
2015-07-16T11:39:14,144.0
2015-07-16T12:44:46,105.0
2015-07-16T13:44:47,147.0
2015-07-16T14:23:48,90.0
2015-07-16T14:34:27,31.0
2015-07-16T15:42:17,117.0
2015-07-16T19:16:50,76.0
2015-07-16T19:30:41,82.0
2015-07-16T20:08:11,125.0
2015-07-16T21:45:56,281.0
2015-07-16T22:29:52,122.0
2015-07-16T00:01:21,40.0
2015-07-16T08:01:05,88.0
2015-07-16T08:38:26,99.0
2015-07-16T08:50:02,78.0
2015-07-16T09:53:12,101.0
2015-07-17T10:54:52,151.0
2015-07-17T11:30:02,109.0
2015-07-17T12:01:12,70.0
2015-07-17T12:17:47,91.0
2015-07-17T12:22:43,89.0
2015-07-17T12:44:45,32.0
2015-07-17T12:49:14,160.0
2015-07-17T13:47:47,34.0
2015-07-17T14:22:16,135.0
2015-07-17T14:55:28,126.0
2015-07-17T15:09:39,111.0
2015-07-17T15:17:40,89.0
2015-07-17T15:40:01,105.0
2015-07-17T19:34:17,132.0
2015-07-17T20:11:44,141.0
2015-07-17T20:47:49,106.0
2015-07-17T22:36:02,368.0
2015-07-17T23:06:19,341.0
2015-07-17T00:03:50,174.0
2015-07-17T00:29:39,96.0
2015-07-17T06:45:16,57.0
2015-07-17T07:09:42,123.0
2015-07-17T08:03:32,127.0
2015-07-17T08:39:50,86.0
2015-07-17T09:14:41,150.0
2015-07-17T09:33:28,87.0
2015-07-17T09:35:53,162.0
2015-07-17T09:53:15,115.0
2015-07-17T09:59:05,102.0
2015-07-18T10:33:31,184.0
2015-07-18T10:35:09,85.0
2015-07-18T10:42:55,134.0
2015-07-18T11:34:39,221.0
2015-07-18T11:39:37,98.0
2015-07-18T11:47:27,85.0
2015-07-18T11:56:32,121.0
2015-07-18T13:06:55,83.0
2015-07-18T13:19:50,89.0
2015-07-18T13:46:06,350.0
2015-07-18T14:24:06,185.0
2015-07-18T14:31:44,83.0
2015-07-18T14:42:22,152.0
2015-07-18T14:48:30,161.0
2015-07-18T15:19:35,85.0
2015-07-18T16:00:20,206.0
2015-07-18T16:13:12,202.0
2015-07-18T16:25:08,85.0
2015-07-18T17:21:01,122.0
2015-07-18T17:22:07,130.0
2015-07-18T17:26:27,124.0
2015-07-18T18:04:23,264.0
2015-07-18T18:12:01,237.0
2015-07-18T18:54:24,151.0
2015-07-18T19:11:56,152.0
2015-07-18T20:19:40,100.0
2015-07-18T20:24:12,131.0
2015-07-18T21:00:38,63.0
2015-07-18T21:31:37,64.0
2015-07-18T22:42:48,64.0
2015-07-18T23:20:11,59.0
2015-07-18T23:40:26,60.0
2015-07-18T00:33:01,110.0
2015-07-18T05:45:06,83.0
2015-07-18T06:29:01,65.0
2015-07-18T06:35:58,63.0
2015-07-18T06:46:33,63.0
2015-07-18T07:21:23,117.0
2015-07-18T07:55:17,25.0
2015-07-18T08:02:19,108.0
2015-07-18T08:53:46,105.0
2015-07-18T08:58:22,93.0
2015-07-18T09:08:45,93.0
2015-07-18T09:14:41,98.0
2015-07-18T09:48:24,86.0
2015-07-19T10:51:52,111.0
2015-07-19T11:23:08,105.0
2015-07-19T11:41:49,23.0
2015-07-19T12:26:00,144.0
2015-07-19T13:30:23,232.0
2015-07-19T13:40:19,129.0
2015-07-19T14:14:12,163.0
2015-07-19T14:29:48,149.0
2015-07-19T15:10:05,145.0
2015-07-19T16:11:06,231.0
2015-07-19T16:28:22,147.0
2015-07-19T17:02:06,193.0
2015-07-19T17:17:54,94.0
2015-07-19T17:58:47,96.0
2015-07-19T19:18:57,121.0
2015-07-19T20:09:06,164.0
2015-07-19T20:45:35,91.0
2015-07-19T21:45:19,64.0
2015-07-19T22:26:29,70.0
2015-07-19T22:56:41,76.0
2015-07-19T23:56:14,65.0
2015-07-19T00:41:44,65.0
2015-07-19T00:56:31,63.0
2015-07-19T05:55:13,59.0
2015-07-19T06:37:15,85.0
2015-07-19T07:13:28,109.0
2015-07-19T08:10:30,125.0
2015-07-19T08:39:56,102.0
2015-07-19T08:59:24,175.0
2015-07-19T09:39:10,84.0
2015-07-20T10:55:00,146.0
2015-07-20T11:29:52,80.0
2015-07-20T11:58:13,81.0
2015-07-20T12:13:58,80.0
2015-07-20T12:25:04,40.0
2015-07-20T12:44:32,163.0
2015-07-20T12:51:43,135.0
2015-07-20T13:51:14,153.0
2015-07-20T14:25:59,139.0
2015-07-20T14:55:29,151.0
2015-07-20T15:12:39,152.0
2015-07-20T15:14:09,116.0
2015-07-20T15:41:01,77.0
2015-07-20T19:32:16,81.0
2015-07-20T20:08:06,62.0
2015-07-20T20:47:34,105.0
2015-07-20T22:27:55,170.0
2015-07-20T23:00:56,80.0
2015-07-20T00:41:23,62.0
2015-07-20T06:44:17,100.0
2015-07-20T07:06:14,87.0
2015-07-20T08:03:41,87.0
2015-07-20T08:36:15,98.0
2015-07-20T09:07:43,106.0
2015-07-20T09:24:03,155.0
2015-07-20T09:29:52,221.0
2015-07-20T09:52:00,114.0
2015-07-20T09:57:46,95.0
2015-07-21T11:03:14,128.0
2015-07-21T11:51:04,232.0
2015-07-21T12:26:13,94.0
2015-07-21T13:58:21,159.0
2015-07-21T14:47:12,135.0
2015-07-21T15:12:59,88.0
2015-07-21T19:19:08,82.0
2015-07-21T20:19:36,122.0
2015-07-21T21:45:39,126.0
2015-07-21T00:29:24,60.0
2015-07-21T06:29:01,75.0
2015-07-21T08:11:54,110.0
2015-07-21T09:00:47,95.0
2015-07-21T09:28:45,103.0
2015-07-22T10:20:07,124.0
2015-07-22T10:21:10,135.0
2015-07-22T10:36:28,82.0
2015-07-22T10:45:29,92.0
2015-07-22T11:18:15,153.0
2015-07-22T11:21:46,27.0
2015-07-22T11:46:26,93.0
2015-07-22T12:07:23,107.0
2015-07-22T12:37:46,101.0
2015-07-22T13:11:27,104.0
2015-07-22T13:16:54,137.0
2015-07-22T13:27:56,96.0
2015-07-22T13:38:00,79.0
2015-07-22T14:08:39,157.0
2015-07-22T14:21:15,164.0
2015-07-22T14:36:45,33.0
2015-07-22T15:00:54,147.0
2015-07-22T19:21:19,189.0
2015-07-22T19:55:12,128.0
2015-07-22T20:35:58,124.0
2015-07-22T21:01:34,192.0
2015-07-22T21:44:38,134.0
2015-07-22T22:13:42,117.0
2015-07-22T22:44:12,76.0
2015-07-22T23:16:29,79.0
2015-07-22T00:02:43,143.0
2015-07-22T05:39:02,67.0
2015-07-22T06:05:35,91.0
2015-07-22T06:20:44,111.0
2015-07-22T06:37:07,109.0
2015-07-22T07:01:41,77.0
2015-07-22T07:24:56,89.0
2015-07-22T07:31:56,81.0
2015-07-22T07:51:47,96.0
2015-07-22T08:24:36,89.0
2015-07-22T08:29:11,91.0
2015-07-22T09:15:59,118.0
2015-07-22T09:45:01,84.0
2015-07-23T10:33:52,168.0
2015-07-23T10:48:04,109.0
2015-07-23T12:29:19,82.0
2015-07-23T13:02:16,101.0
2015-07-23T13:22:01,95.0
2015-07-23T13:41:51,86.0
2015-07-23T15:30:10,86.0
2015-07-23T19:10:54,113.0
2015-07-23T21:16:54,66.0
2015-07-23T21:31:15,67.0
2015-07-23T23:29:46,55.0
2015-07-23T23:48:17,59.0
2015-07-23T00:02:33,84.0
2015-07-23T00:15:16,125.0
2015-07-23T00:47:45,100.0
2015-07-23T06:54:43,89.0
2015-07-23T07:18:04,126.0
2015-07-23T07:41:17,97.0
2015-07-23T07:56:37,176.0
2015-07-23T09:36:56,161.0
2015-07-23T10:06:08,95.0
2015-07-24T10:52:25,239.0
2015-07-24T11:10:04,151.0
2015-07-24T11:42:40,152.0
2015-07-24T12:23:14,137.0
2015-07-24T12:51:42,78.0
2015-07-24T13:47:49,84.0
2015-07-24T14:02:55,153.0
2015-07-24T14:35:06,124.0
2015-07-24T15:13:46,142.0
2015-07-24T15:36:19,85.0
2015-07-24T19:18:50,119.0
2015-07-24T19:38:47,149.0
2015-07-24T19:45:52,169.0
2015-07-24T20:48:45,319.0
2015-07-24T21:47:38,93.0
2015-07-24T22:01:39,170.0
2015-07-24T05:52:40,63.0
2015-07-24T08:02:25,97.0
2015-07-24T08:16:34,101.0
2015-07-24T08:45:32,102.0
2015-07-24T09:56:47,79.0
2015-07-25T10:19:56,65.0
2015-07-25T12:19:45,131.0
2015-07-25T12:58:29,160.0
2015-07-25T13:02:13,111.0
2015-07-25T15:01:01,150.0
2015-07-25T15:46:30,81.0
2015-07-25T15:50:12,32.0
2015-07-25T17:57:45,138.0
2015-07-25T18:38:23,242.0
2015-07-25T18:48:41,67.0
2015-07-25T00:02:57,94.0
2015-07-25T05:39:59,87.0
2015-07-25T07:40:11,93.0
2015-07-25T07:47:10,96.0
2015-07-25T09:32:21,98.0
2015-07-25T10:15:17,149.0
2015-07-26T10:44:38,94.0
2015-07-26T11:14:59,86.0
2015-07-26T11:33:32,140.0
2015-07-26T12:14:15,173.0
2015-07-26T12:17:51,365.0
2015-07-26T12:25:53,21.0
2015-07-26T12:35:30,128.0
2015-07-26T13:29:45,71.0
2015-07-26T14:03:22,136.0
2015-07-26T14:22:38,160.0
2015-07-26T14:51:54,123.0
2015-07-26T14:53:08,127.0
2015-07-26T15:22:22,132.0
2015-07-26T15:24:28,175.0
2015-07-26T16:23:58,93.0
2015-07-26T16:56:48,104.0
2015-07-26T17:13:54,145.0
2015-07-26T17:33:50,125.0
2015-07-26T17:38:43,95.0
2015-07-26T18:04:28,94.0
2015-07-26T18:17:57,128.0
2015-07-26T19:52:55,127.0
2015-07-26T20:22:07,132.0
2015-07-26T20:31:29,114.0
2015-07-26T21:00:39,107.0
2015-07-26T22:10:15,52.0
2015-07-26T22:41:38,78.0
2015-07-26T23:09:32,48.0
2015-07-26T06:16:14,111.0
2015-07-26T06:26:45,113.0
2015-07-26T06:47:39,125.0
2015-07-26T07:00:26,180.0
2015-07-26T07:16:46,84.0
2015-07-26T07:27:27,95.0
2015-07-26T08:02:29,107.0
2015-07-26T08:33:56,82.0
2015-07-26T08:51:28,111.0
2015-07-26T09:21:43,110.0
2015-07-26T09:27:25,123.0
2015-07-26T09:47:20,93.0
2015-07-26T09:55:39,108.0
2015-07-27T10:14:12,90.0
2015-07-27T10:29:27,91.0
2015-07-27T10:47:57,87.0
2015-07-27T11:02:01,88.0
2015-07-27T11:16:16,102.0
2015-07-27T12:22:36,137.0
2015-07-27T12:29:32,144.0
2015-07-27T12:58:42,94.0
2015-07-27T13:25:43,142.0
2015-07-27T13:38:30,101.0
2015-07-27T13:54:41,146.0
2015-07-27T14:07:41,99.0
2015-07-27T15:18:48,106.0
2015-07-27T15:20:58,146.0
2015-07-27T19:09:42,98.0
2015-07-27T19:56:25,102.0
2015-07-27T20:48:57,183.0
2015-07-27T21:17:06,77.0
2015-07-27T22:13:13,85.0
2015-07-27T23:00:21,94.0
2015-07-27T23:34:00,83.0
2015-07-27T00:25:19,60.0
2015-07-27T05:36:35,57.0
2015-07-27T06:53:29,100.0
2015-07-27T07:17:59,123.0
2015-07-27T07:23:50,88.0
2015-07-27T07:37:58,89.0
2015-07-27T07:55:21,99.0
2015-07-27T08:10:21,133.0
2015-07-27T08:24:49,97.0
2015-07-27T09:31:01,162.0
2015-07-27T09:37:58,79.0
2015-07-27T10:05:59,107.0
2015-07-28T10:20:49,114.0
2015-07-28T10:49:04,148.0
2015-07-28T10:52:45,88.0
2015-07-28T11:04:29,105.0
2015-07-28T11:19:37,94.0
2015-07-28T11:45:14,97.0
2015-07-28T11:56:46,75.0
2015-07-28T12:36:27,178.0
2015-07-28T12:43:31,102.0
2015-07-28T13:09:20,96.0
2015-07-28T13:12:44,85.0
2015-07-28T13:38:25,100.0
2015-07-28T13:48:59,33.0
2015-07-28T13:51:14,93.0
2015-07-28T14:07:35,41.0
2015-07-28T14:35:25,135.0
2015-07-28T14:53:53,78.0
2015-07-28T15:00:04,72.0
2015-07-28T15:37:21,310.0
2015-07-28T15:39:38,230.0
2015-07-28T19:19:06,95.0
2015-07-28T19:46:55,80.0
2015-07-28T19:53:58,89.0
2015-07-28T20:32:43,72.0
2015-07-28T21:03:00,122.0
2015-07-28T21:46:48,193.0
2015-07-28T22:17:09,254.0
2015-07-28T22:52:27,95.0
2015-07-28T23:15:37,99.0
2015-07-28T00:15:57,90.0
2015-07-28T05:37:45,61.0
2015-07-28T06:20:42,60.0
2015-07-28T06:37:10,26.0
2015-07-28T07:02:58,92.0
2015-07-28T07:22:43,77.0
2015-07-28T07:37:31,121.0
2015-07-28T08:09:32,95.0
2015-07-28T08:12:44,145.0
2015-07-28T08:22:25,150.0
2015-07-28T08:51:23,104.0
