Time,TT
2015-07-07T06:38:01,15.0
2015-07-07T06:59:38,23.0
2015-07-07T07:16:58,15.0
2015-07-07T07:50:43,16.0
2015-07-07T08:35:08,16.0
2015-07-07T08:52:14,18.0
2015-07-07T09:00:53,22.0
2015-07-07T09:12:44,14.0
2015-07-07T09:53:05,24.0
2015-07-07T10:40:09,25.0
2015-07-08T11:25:55,30.0
2015-07-08T11:42:39,19.0
2015-07-08T11:50:32,14.0
2015-07-08T12:05:34,17.0
2015-07-08T12:22:07,30.0
2015-07-08T12:23:30,15.0
2015-07-08T12:32:50,12.0
2015-07-08T13:06:43,15.0
2015-07-08T14:17:44,15.0
2015-07-08T14:27:08,19.0
2015-07-08T14:44:54,24.0
2015-07-08T15:12:01,30.0
2015-07-08T15:11:24,20.0
2015-07-08T15:25:59,15.0
2015-07-08T15:44:15,15.0
2015-07-08T16:59:02,23.0
2015-07-08T17:08:29,34.0
2015-07-08T17:21:34,13.0
2015-07-08T06:40:53,15.0
2015-07-08T06:57:08,33.0
2015-07-08T08:28:43,11.0
2015-07-08T08:52:02,14.0
2015-07-08T09:01:40,14.0
2015-07-08T09:14:09,25.0
2015-07-08T09:31:55,10.0
2015-07-08T09:46:37,36.0
2015-07-08T10:29:15,22.0
2015-07-09T11:04:43,13.0
2015-07-09T12:17:02,26.0
2015-07-09T12:55:54,24.0
2015-07-09T13:40:50,14.0
2015-07-09T14:58:16,28.0
2015-07-09T15:34:13,41.0
2015-07-09T16:15:46,31.0
2015-07-09T16:27:59,18.0
2015-07-09T07:34:21,16.0
2015-07-09T08:03:03,16.0
2015-07-09T08:41:08,14.0
2015-07-09T09:49:51,30.0
2015-07-09T10:20:50,20.0
2015-07-10T11:04:39,14.0
2015-07-10T11:24:23,17.0
2015-07-10T12:30:11,17.0
2015-07-10T13:25:07,28.0
2015-07-10T13:33:43,15.0
2015-07-10T13:45:19,31.0
2015-07-10T14:05:08,17.0
2015-07-10T15:05:16,15.0
2015-07-10T15:58:02,30.0
2015-07-10T16:02:50,31.0
2015-07-10T16:18:53,15.0
2015-07-10T16:43:11,16.0
2015-07-10T06:42:56,17.0
2015-07-10T06:58:52,15.0
2015-07-10T07:22:02,15.0
2015-07-10T08:04:33,21.0
2015-07-10T08:17:24,17.0
2015-07-10T08:27:45,27.0
2015-07-10T08:50:07,20.0
2015-07-10T09:27:11,7.0
2015-07-10T09:57:49,16.0
2015-07-10T10:41:28,19.0
2015-07-10T11:01:58,21.0
2015-07-13T11:17:47,28.0
2015-07-13T11:45:59,19.0
2015-07-13T12:50:24,26.0
2015-07-13T13:32:06,15.0
2015-07-13T13:32:21,15.0
2015-07-13T13:56:11,18.0
2015-07-13T14:29:44,21.0
2015-07-13T15:39:58,20.0
2015-07-13T15:45:56,14.0
2015-07-13T15:57:06,26.0
2015-07-13T16:32:36,23.0
2015-07-13T16:51:36,25.0
2015-07-13T06:20:13,14.0
2015-07-13T07:38:22,16.0
2015-07-13T07:50:52,21.0
2015-07-13T08:15:54,28.0
2015-07-13T08:43:41,13.0
2015-07-13T09:12:46,30.0
2015-07-13T10:19:47,18.0
2015-07-13T10:32:22,15.0
2015-07-13T10:41:12,16.0
2015-07-13T10:58:16,25.0
2015-07-14T11:18:28,14.0
2015-07-14T11:23:29,15.0
2015-07-14T11:47:09,24.0
2015-07-14T11:53:24,16.0
2015-07-14T12:16:36,30.0
2015-07-14T12:30:51,15.0
2015-07-14T12:55:55,16.0
2015-07-14T13:26:08,15.0
2015-07-14T13:26:58,24.0
2015-07-14T13:55:21,49.0
2015-07-14T14:07:46,14.0
2015-07-14T14:24:50,25.0
2015-07-14T14:27:41,17.0
2015-07-14T15:05:42,15.0
2015-07-14T15:08:01,15.0
2015-07-14T15:33:43,25.0
2015-07-14T16:01:26,27.0
2015-07-14T16:16:17,21.0
2015-07-14T16:32:40,19.0
2015-07-14T16:43:01,19.0
2015-07-14T17:00:54,15.0
2015-07-14T17:05:34,18.0
2015-07-14T06:19:30,30.0
2015-07-14T06:37:01,11.0
2015-07-14T07:38:19,15.0
2015-07-14T08:02:06,15.0
2015-07-14T08:17:45,17.0
2015-07-14T08:44:43,16.0
2015-07-14T08:52:48,19.0
2015-07-14T09:09:48,14.0
2015-07-14T09:20:24,32.0
2015-07-14T09:47:37,28.0
2015-07-14T10:19:11,17.0
2015-07-14T10:41:52,17.0
2015-07-14T10:55:24,15.0
2015-07-15T11:02:05,20.0
2015-07-15T11:21:46,30.0
2015-07-15T11:23:38,24.0
2015-07-15T11:49:43,25.0
2015-07-15T11:52:46,14.0
2015-07-15T12:56:37,30.0
2015-07-15T13:03:40,20.0
2015-07-15T13:25:40,30.0
2015-07-15T13:28:17,30.0
2015-07-15T13:57:19,11.0
2015-07-15T14:10:46,17.0
2015-07-15T14:29:16,18.0
2015-07-15T14:30:14,20.0
2015-07-15T15:33:54,16.0
2015-07-15T15:44:04,21.0
2015-07-15T16:02:29,21.0
2015-07-15T16:07:33,27.0
2015-07-15T16:35:36,15.0
2015-07-15T16:55:42,30.0
2015-07-15T17:05:15,18.0
2015-07-15T17:07:17,44.0
2015-07-15T06:20:16,15.0
2015-07-15T06:38:28,11.0
2015-07-15T07:01:54,13.0
2015-07-15T08:02:43,16.0
2015-07-15T08:38:47,23.0
2015-07-15T08:44:32,25.0
2015-07-15T08:53:07,17.0
2015-07-15T09:14:01,18.0
2015-07-15T09:27:45,26.0
2015-07-15T10:28:11,8.0
2015-07-15T10:42:40,15.0
2015-07-15T10:40:07,22.0
2015-07-16T11:08:25,25.0
2015-07-16T11:18:54,27.0
2015-07-16T11:26:20,14.0
2015-07-16T11:47:19,22.0
2015-07-16T11:55:59,17.0
2015-07-16T12:16:48,25.0
2015-07-16T12:52:15,23.0
2015-07-16T13:02:48,17.0
2015-07-16T13:32:24,13.0
2015-07-16T13:33:22,18.0
2015-07-16T13:44:04,16.0
2015-07-16T13:57:44,29.0
2015-07-16T14:04:44,19.0
2015-07-16T14:30:23,25.0
2015-07-16T14:55:57,10.0
2015-07-16T15:43:38,17.0
2015-07-16T15:59:53,12.0
2015-07-16T16:13:03,68.0
2015-07-16T16:20:28,20.0
2015-07-16T16:44:03,28.0
2015-07-16T16:49:09,27.0
2015-07-16T17:00:12,16.0
2015-07-16T06:20:58,17.0
2015-07-16T06:35:18,22.0
2015-07-16T06:58:46,18.0
2015-07-16T07:34:34,18.0
2015-07-16T08:02:39,32.0
2015-07-16T08:16:15,18.0
2015-07-16T08:29:39,17.0
2015-07-16T08:45:00,15.0
2015-07-16T08:54:47,12.0
2015-07-16T09:11:07,20.0
2015-07-16T09:25:21,14.0
2015-07-16T09:41:25,20.0
2015-07-16T10:15:05,16.0
2015-07-16T10:42:18,21.0
2015-07-16T10:50:29,32.0
2015-07-17T11:25:35,18.0
2015-07-17T11:45:36,28.0
2015-07-17T11:54:04,14.0
2015-07-17T12:02:59,15.0
2015-07-17T12:23:23,34.0
2015-07-17T12:29:24,27.0
2015-07-17T12:52:53,18.0
2015-07-17T13:04:33,17.0
2015-07-17T14:23:44,16.0
2015-07-17T14:40:44,37.0
2015-07-17T14:43:11,30.0
2015-07-17T15:17:29,21.0
2015-07-17T15:10:26,21.0
2015-07-17T15:34:52,25.0
2015-07-17T15:47:21,15.0
2015-07-17T16:53:53,30.0
2015-07-17T17:08:06,48.0
2015-07-17T17:34:22,151.0
2015-07-17T06:37:27,16.0
2015-07-17T07:03:27,16.0
2015-07-17T07:19:51,16.0
2015-07-17T07:34:36,24.0
2015-07-17T07:51:13,30.0
2015-07-17T08:21:14,34.0
2015-07-17T08:53:45,17.0
2015-07-17T09:06:43,14.0
2015-07-17T09:21:25,17.0
2015-07-17T09:35:09,16.0
2015-07-17T09:40:12,20.0
2015-07-17T09:55:31,20.0
2015-07-17T10:21:51,14.0
2015-07-17T10:29:19,15.0
2015-07-17T10:55:47,16.0
2015-07-20T11:05:32,14.0
2015-07-20T11:46:37,14.0
2015-07-20T11:58:33,30.0
2015-07-20T12:22:09,16.0
2015-07-20T12:58:42,23.0
2015-07-20T13:06:47,17.0
2015-07-20T13:47:45,14.0
2015-07-20T13:54:51,30.0
2015-07-20T14:20:38,15.0
2015-07-20T14:40:17,25.0
2015-07-20T15:12:37,30.0
2015-07-20T15:31:29,19.0
2015-07-20T15:43:37,17.0
2015-07-20T16:35:18,30.0
2015-07-20T16:51:38,32.0
2015-07-20T17:11:12,27.0
2015-07-20T06:19:43,24.0
2015-07-20T07:05:53,15.0
2015-07-20T07:42:23,15.0
2015-07-20T07:51:56,22.0
2015-07-20T08:27:04,23.0
2015-07-20T08:44:40,13.0
2015-07-20T09:10:24,17.0
2015-07-20T09:24:45,19.0
2015-07-20T09:40:44,17.0
2015-07-20T10:18:26,17.0
2015-07-20T10:30:57,18.0
2015-07-21T11:19:29,21.0
2015-07-21T11:23:38,33.0
2015-07-21T11:44:14,20.0
2015-07-21T11:57:11,17.0
2015-07-21T12:24:45,14.0
2015-07-21T12:58:33,16.0
2015-07-21T13:20:46,20.0
2015-07-21T13:56:59,16.0
2015-07-21T14:07:44,17.0
2015-07-21T14:25:32,15.0
2015-07-21T14:29:12,13.0
2015-07-21T15:00:36,24.0
2015-07-21T15:32:35,14.0
2015-07-21T15:55:12,20.0
2015-07-21T16:33:50,19.0
2015-07-21T16:39:09,22.0
2015-07-21T17:13:30,29.0
2015-07-21T17:05:35,15.0
2015-07-21T06:22:31,30.0
2015-07-21T06:38:25,25.0
2015-07-21T06:57:00,20.0
2015-07-21T07:38:44,17.0
2015-07-21T07:59:38,15.0
2015-07-21T08:44:53,19.0
2015-07-21T08:52:18,27.0
2015-07-21T09:09:01,16.0
2015-07-21T09:52:11,15.0
2015-07-21T10:17:45,9.0
2015-07-21T10:43:07,21.0
2015-07-22T11:07:47,23.0
2015-07-22T11:19:29,14.0
2015-07-22T11:25:14,30.0
2015-07-22T11:55:11,32.0
2015-07-22T12:07:26,30.0
2015-07-22T12:21:26,27.0
2015-07-22T12:30:23,15.0
2015-07-22T12:54:17,17.0
2015-07-22T13:11:14,16.0
2015-07-22T13:46:05,16.0
2015-07-22T14:04:26,23.0
2015-07-22T14:07:53,14.0
2015-07-22T14:28:22,30.0
2015-07-22T14:46:24,18.0
2015-07-22T15:00:26,60.0
2015-07-22T15:14:55,14.0
2015-07-22T15:32:57,22.0
2015-07-22T15:46:23,16.0
2015-07-22T16:20:59,24.0
2015-07-22T16:33:00,16.0
2015-07-22T16:54:47,25.0
2015-07-22T17:07:33,22.0
2015-07-22T17:21:00,25.0
2015-07-22T06:23:49,19.0
2015-07-22T06:38:25,17.0
2015-07-22T06:54:16,22.0
2015-07-22T07:20:10,16.0
2015-07-22T07:35:35,19.0
2015-07-22T07:51:45,26.0
2015-07-22T08:32:12,15.0
2015-07-22T08:46:04,18.0
2015-07-22T08:54:04,34.0
2015-07-22T09:16:47,21.0
2015-07-22T09:30:45,15.0
2015-07-22T09:46:45,18.0
2015-07-22T09:54:33,20.0
2015-07-22T10:19:02,17.0
2015-07-22T10:30:44,12.0
2015-07-23T11:07:39,16.0
2015-07-23T11:14:54,17.0
2015-07-23T11:27:21,14.0
2015-07-23T11:46:56,19.0
2015-07-23T11:54:50,30.0
2015-07-23T12:09:02,20.0
2015-07-23T12:22:20,26.0
2015-07-23T12:27:58,18.0
2015-07-23T12:54:47,19.0
2015-07-23T13:28:19,16.0
2015-07-23T13:36:36,35.0
2015-07-23T13:41:46,33.0
2015-07-23T13:58:20,12.0
2015-07-23T14:05:45,12.0
2015-07-23T14:22:43,26.0
2015-07-23T14:29:07,15.0
2015-07-23T14:45:51,15.0
2015-07-23T15:18:09,19.0
2015-07-23T15:10:22,18.0
2015-07-23T15:33:16,12.0
2015-07-23T15:59:27,25.0
2015-07-23T16:09:03,16.0
2015-07-23T16:17:10,15.0
2015-07-23T16:32:08,29.0
2015-07-23T16:41:50,18.0
2015-07-23T16:57:10,25.0
2015-07-23T17:04:46,33.0
2015-07-23T17:21:48,32.0
2015-07-23T06:20:42,14.0
2015-07-23T06:39:02,16.0
2015-07-23T06:59:55,16.0
2015-07-23T07:19:34,15.0
2015-07-23T07:40:21,23.0
2015-07-23T08:02:10,17.0
2015-07-23T08:21:47,20.0
2015-07-23T08:30:52,22.0
2015-07-23T08:43:09,21.0
2015-07-23T08:54:11,14.0
2015-07-23T09:07:12,20.0
2015-07-23T09:21:58,16.0
2015-07-23T09:33:23,17.0
2015-07-23T09:45:19,19.0
2015-07-23T09:51:50,30.0
2015-07-23T10:17:21,20.0
2015-07-23T10:41:37,16.0
2015-07-23T10:56:22,20.0
2015-07-24T11:01:42,15.0
2015-07-24T11:08:56,22.0
2015-07-24T11:28:01,24.0
2015-07-24T11:40:49,12.0
2015-07-24T11:50:40,19.0
2015-07-24T12:02:58,30.0
2015-07-24T12:22:50,33.0
2015-07-24T12:26:37,14.0
2015-07-24T12:58:54,16.0
2015-07-24T13:02:18,17.0
2015-07-24T13:27:27,26.0
2015-07-24T13:42:56,23.0
2015-07-24T13:54:20,15.0
2015-07-24T14:09:21,30.0
2015-07-24T14:19:39,15.0
2015-07-24T14:43:32,14.0
2015-07-24T14:45:40,27.0
2015-07-24T15:04:31,27.0
2015-07-24T15:06:01,22.0
2015-07-24T15:34:57,22.0
2015-07-24T15:45:19,16.0
2015-07-24T15:57:20,29.0
2015-07-24T16:18:14,16.0
2015-07-24T16:42:47,64.0
2015-07-24T17:00:38,33.0
2015-07-24T17:02:07,46.0
2015-07-24T17:06:19,116.0
2015-07-24T17:33:17,121.0
2015-07-24T06:38:42,12.0
2015-07-24T06:57:47,15.0
2015-07-24T07:23:06,21.0
2015-07-24T07:34:10,22.0
2015-07-24T07:51:32,14.0
2015-07-24T08:04:14,14.0
2015-07-24T08:44:48,14.0
2015-07-24T08:51:48,19.0
2015-07-24T09:04:17,23.0
2015-07-24T09:17:10,12.0
2015-07-24T09:30:39,21.0
2015-07-24T09:53:32,18.0
2015-07-24T09:54:17,19.0
2015-07-24T10:15:33,15.0
2015-07-24T10:30:36,15.0
2015-07-24T10:44:30,11.0
2015-07-27T11:02:48,18.0
2015-07-27T11:15:27,17.0
2015-07-27T11:44:52,12.0
2015-07-27T11:45:21,18.0
2015-07-27T12:19:28,23.0
2015-07-27T12:18:45,17.0
2015-07-27T12:44:42,16.0
2015-07-27T12:54:30,16.0
2015-07-27T13:10:52,51.0
2015-07-27T13:22:04,19.0
2015-07-27T13:36:46,19.0
2015-07-27T13:53:54,22.0
2015-07-27T14:35:38,15.0
2015-07-27T14:36:34,39.0
2015-07-27T14:53:31,15.0
2015-07-27T15:06:06,13.0
2015-07-27T15:22:05,21.0
2015-07-27T15:32:23,14.0
2015-07-27T15:44:11,26.0
2015-07-27T15:52:44,21.0
2015-07-27T16:22:08,30.0
2015-07-27T16:32:05,28.0
2015-07-27T16:53:52,25.0
2015-07-27T17:09:00,27.0
2015-07-27T06:19:36,23.0
2015-07-27T06:58:52,17.0
2015-07-27T07:13:39,13.0
2015-07-27T07:35:19,17.0
2015-07-27T07:54:50,32.0
2015-07-27T07:58:54,20.0
2015-07-27T08:37:38,14.0
2015-07-27T08:43:00,33.0
2015-07-27T09:09:08,27.0
2015-07-27T09:19:17,13.0
2015-07-27T09:45:33,30.0
2015-07-27T09:50:00,11.0
2015-07-27T10:06:17,26.0
2015-07-27T10:18:53,13.0
2015-07-27T10:32:18,20.0
2015-07-27T10:40:07,20.0
2015-07-28T11:04:29,15.0
2015-07-28T11:18:58,16.0
2015-07-28T11:24:26,14.0
2015-07-28T11:39:59,22.0
2015-07-28T11:59:19,21.0
2015-07-28T12:06:03,19.0
2015-07-28T12:27:04,18.0
2015-07-28T12:55:45,22.0
2015-07-28T13:19:02,17.0
2015-07-28T13:40:04,14.0
2015-07-28T13:54:46,18.0
2015-07-28T14:03:27,16.0
2015-07-28T14:30:22,26.0
2015-07-28T14:44:52,16.0
2015-07-28T14:57:50,16.0
2015-07-28T15:04:18,14.0
2015-07-28T15:22:25,34.0
2015-07-28T15:57:11,24.0
2015-07-28T16:22:24,13.0
2015-07-28T16:34:35,24.0
2015-07-28T16:38:59,30.0
2015-07-28T17:02:47,31.0
2015-07-28T17:23:43,26.0
2015-07-28T06:17:43,11.0
2015-07-28T06:35:32,15.0
2015-07-28T06:55:23,12.0
2015-07-28T07:20:42,17.0
2015-07-28T08:04:34,15.0
2015-07-28T08:30:16,30.0
2015-07-28T08:44:51,15.0
2015-07-28T08:51:08,14.0
2015-07-28T09:06:48,18.0
2015-07-28T09:13:34,18.0
2015-07-28T09:38:52,19.0
2015-07-28T09:53:44,27.0
2015-07-28T10:02:55,14.0
2015-07-28T10:06:53,31.0
2015-07-28T10:39:56,16.0
2015-07-29T11:17:31,24.0
2015-07-29T11:23:52,13.0
2015-07-29T11:41:28,15.0
2015-07-29T11:52:42,15.0
2015-07-29T12:26:54,14.0
2015-07-29T12:27:14,12.0
2015-07-29T12:44:59,29.0
2015-07-29T12:52:49,19.0
2015-07-29T13:28:06,24.0
2015-07-29T14:03:46,16.0
2015-07-29T14:26:37,16.0
2015-07-29T14:30:59,23.0
2015-07-29T14:46:08,20.0
2015-07-29T15:05:53,15.0
2015-07-29T15:22:00,14.0
2015-07-29T15:37:54,25.0
2015-07-29T16:17:58,12.0
2015-07-29T16:52:05,28.0
2015-07-29T17:05:12,26.0
2015-07-29T17:05:10,30.0
2015-07-29T06:38:27,19.0
2015-07-29T06:56:41,13.0
2015-07-29T07:16:14,16.0
2015-07-29T07:33:44,18.0
2015-07-29T08:20:53,17.0
2015-07-29T08:42:27,21.0
2015-07-29T08:51:58,12.0
2015-07-29T09:10:54,16.0
2015-07-29T09:16:10,18.0
2015-07-29T09:51:23,15.0
2015-07-29T09:58:36,12.0
2015-07-29T10:17:30,8.0
2015-07-29T10:19:25,20.0
2015-07-29T10:46:09,19.0
2015-07-30T11:25:58,25.0
2015-07-30T11:47:59,24.0
2015-07-30T11:50:56,30.0
2015-07-30T12:05:01,18.0
2015-07-30T12:19:48,25.0
2015-07-30T12:30:56,25.0
2015-07-30T12:56:39,24.0
2015-07-30T13:02:58,32.0
2015-07-30T13:30:19,25.0
2015-07-30T13:32:35,41.0
2015-07-30T13:43:45,32.0
2015-07-30T14:03:38,19.0
2015-07-30T14:24:29,27.0
2015-07-30T14:35:36,15.0
2015-07-30T14:43:09,15.0
2015-07-30T14:58:11,13.0
2015-07-30T15:08:22,16.0
2015-07-30T15:39:04,33.0
2015-07-30T15:47:23,16.0
2015-07-30T16:00:06,30.0
2015-07-30T16:07:02,22.0
2015-07-30T16:16:05,16.0
2015-07-30T16:45:21,25.0
2015-07-30T16:59:47,77.0
2015-07-30T17:05:44,17.0
2015-07-30T17:23:10,42.0
2015-07-30T06:38:05,8.0
2015-07-30T07:00:33,14.0
2015-07-30T07:13:00,21.0
2015-07-30T07:38:47,23.0
2015-07-30T07:56:14,20.0
2015-07-30T08:02:33,16.0
2015-07-30T08:19:54,18.0
2015-07-30T08:51:20,20.0
2015-07-30T09:10:25,14.0
2015-07-30T09:16:25,16.0
2015-07-30T09:32:10,24.0
2015-07-30T09:49:01,15.0
2015-07-30T09:53:33,27.0
2015-07-30T10:18:42,14.0
2015-07-30T10:29:56,32.0
2015-07-30T10:42:40,12.0
2015-07-31T11:11:56,21.0
2015-07-31T11:15:01,20.0
2015-07-31T11:28:18,24.0
2015-07-31T11:39:35,25.0
2015-07-31T11:54:14,18.0
2015-07-31T12:05:01,24.0
2015-07-31T12:32:22,12.0
2015-07-31T12:56:59,30.0
2015-07-31T13:04:28,7.0
2015-07-31T13:21:32,17.0
2015-07-31T13:31:59,17.0
2015-07-31T13:47:23,30.0
2015-07-31T13:54:13,22.0
2015-07-31T14:01:56,27.0
2015-07-31T14:18:28,24.0
2015-07-31T14:36:13,22.0
2015-07-31T14:37:06,24.0
2015-07-31T14:59:21,17.0
2015-07-31T15:04:06,15.0
2015-07-31T15:36:42,14.0
2015-07-31T15:47:12,26.0
2015-07-31T16:01:03,30.0
2015-07-31T16:22:39,17.0
2015-07-31T16:40:20,14.0
2015-07-31T16:45:05,21.0
2015-07-31T16:59:56,21.0
2015-07-31T17:04:45,26.0
2015-07-31T17:27:38,18.0
2015-07-31T06:24:28,15.0
2015-07-31T06:35:51,20.0
2015-07-31T06:56:22,13.0
2015-07-31T07:18:26,12.0
2015-07-31T07:37:05,13.0
2015-07-31T08:00:47,30.0
2015-07-31T08:03:27,20.0
2015-07-31T08:21:11,17.0
2015-07-31T08:28:05,25.0
2015-07-31T08:41:58,22.0
2015-07-31T08:54:58,11.0
2015-07-31T09:04:13,15.0
2015-07-31T09:16:26,64.0
2015-07-31T09:32:53,29.0
2015-07-31T09:46:28,38.0
2015-07-31T09:50:37,30.0
2015-07-31T10:19:16,25.0
2015-07-31T10:36:13,15.0
2015-07-31T10:40:24,70.0
2015-07-31T11:02:08,24.0
2015-07-01T17:36:45,25.0
2015-07-01T18:00:44,24.0
2015-07-01T18:16:15,16.0
2015-07-01T18:42:46,26.0
2015-07-01T18:56:22,14.0
2015-07-01T19:32:41,25.0
2015-07-02T17:46:30,13.0
2015-07-02T17:46:35,12.0
2015-07-02T18:25:06,40.0
2015-07-02T18:26:26,14.0
2015-07-02T18:27:25,18.0
2015-07-02T19:24:42,22.0
2015-07-02T19:24:42,18.0
2015-07-03T17:50:39,26.0
2015-07-03T17:51:00,20.0
2015-07-03T17:54:12,20.0
2015-07-03T18:08:35,15.0
2015-07-03T18:22:03,30.0
2015-07-03T18:32:39,13.0
2015-07-03T18:37:43,19.0
2015-07-03T19:24:38,25.0
2015-07-03T19:32:44,12.0
2015-07-03T19:52:57,21.0
2015-07-06T17:41:34,12.0
2015-07-06T18:09:44,15.0
2015-07-06T18:19:03,19.0
2015-07-06T18:43:40,37.0
2015-07-06T19:34:53,29.0
2015-07-07T17:40:18,18.0
2015-07-07T18:21:48,16.0
2015-07-07T18:55:23,31.0
2015-07-07T19:33:41,11.0
2015-07-08T17:45:52,24.0
2015-07-08T18:12:02,44.0
2015-07-08T19:32:42,36.0
2015-07-08T19:33:33,13.0
2015-07-08T19:49:09,24.0
2015-07-09T17:37:33,24.0
2015-07-09T18:18:44,16.0
2015-07-09T18:47:41,15.0
2015-07-09T19:06:03,24.0
2015-07-10T17:48:19,42.0
2015-07-10T18:38:37,23.0
2015-07-10T18:47:25,25.0
2015-07-10T18:48:57,19.0
2015-07-10T19:33:42,59.0
2015-07-13T18:21:51,15.0
2015-07-13T18:24:32,56.0
2015-07-13T18:32:49,14.0
2015-07-13T18:43:07,16.0
2015-07-13T19:25:45,15.0
2015-07-14T17:34:20,25.0
2015-07-14T17:50:39,19.0
2015-07-14T18:21:35,24.0
2015-07-14T18:32:14,16.0
2015-07-14T18:49:04,16.0
2015-07-14T19:06:30,15.0
2015-07-14T19:21:48,23.0
2015-07-14T19:31:45,37.0
2015-07-15T18:12:03,31.0
2015-07-15T18:21:23,20.0
2015-07-15T18:39:49,30.0
2015-07-15T18:46:36,20.0
2015-07-15T19:00:03,23.0
2015-07-15T19:27:30,16.0
2015-07-15T19:34:27,26.0
2015-07-15T19:35:12,19.0
2015-07-16T17:43:37,27.0
2015-07-16T18:21:24,15.0
