Time,TT
2015-07-03T10:45:46,75.0
2015-07-03T11:15:48,30.0
2015-07-03T11:34:59,346.0
2015-07-03T12:04:43,20.0
2015-07-03T12:14:49,22.0
2015-07-03T12:33:46,67.0
2015-07-03T12:44:34,62.0
2015-07-03T12:54:35,65.0
2015-07-03T13:26:32,71.0
2015-07-03T13:42:33,17.0
2015-07-03T14:22:49,27.0
2015-07-03T14:27:39,75.0
2015-07-03T15:00:15,60.0
2015-07-03T15:05:36,54.0
2015-07-03T15:13:10,24.0
2015-07-03T15:41:13,44.0
2015-07-03T15:40:44,28.0
2015-07-03T16:02:12,11.0
2015-07-03T16:36:48,17.0
2015-07-03T16:42:33,60.0
2015-07-03T17:13:58,51.0
2015-07-03T17:25:37,59.0
2015-07-03T17:29:38,30.0
2015-07-03T17:50:06,59.0
2015-07-03T18:02:52,49.0
2015-07-03T18:18:16,60.0
2015-07-03T18:55:00,43.0
2015-07-03T18:57:46,17.0
2015-07-03T19:21:50,27.0
2015-07-03T19:34:42,21.0
2015-07-03T19:43:32,59.0
2015-07-03T20:10:16,46.0
2015-07-03T22:51:12,104.0
2015-07-03T23:21:29,12.0
2015-07-03T00:13:00,50.0
2015-07-03T00:53:02,42.0
2015-07-03T01:55:27,10.0
2015-07-03T02:24:57,43.0
2015-07-03T03:26:06,53.0
2015-07-03T03:53:04,42.0
2015-07-03T04:54:52,46.0
2015-07-03T05:23:58,43.0
2015-07-03T05:55:42,15.0
2015-07-03T06:36:58,66.0
2015-07-03T07:15:43,58.0
2015-07-03T07:45:36,17.0
2015-07-03T07:53:39,60.0
2015-07-03T08:19:55,17.0
2015-07-03T08:31:56,46.0
2015-07-03T08:36:38,18.0
2015-07-03T09:04:43,11.0
2015-07-03T09:26:44,21.0
2015-07-03T09:56:42,14.0
2015-07-04T11:34:08,45.0
2015-07-04T13:41:57,66.0
2015-07-04T14:52:22,48.0
2015-07-04T15:52:37,27.0
2015-07-04T17:04:52,12.0
2015-07-04T18:01:29,14.0
2015-07-04T19:58:05,60.0
2015-07-04T21:50:42,74.0
2015-07-04T23:33:54,44.0
2015-07-05T10:02:03,41.0
2015-07-05T11:26:06,47.0
2015-07-05T11:44:01,42.0
2015-07-05T12:02:07,31.0
2015-07-05T12:40:35,21.0
2015-07-05T13:56:00,57.0
2015-07-05T14:11:01,28.0
2015-07-05T14:43:08,61.0
2015-07-05T16:05:10,58.0
2015-07-05T16:22:17,60.0
2015-07-05T16:55:33,11.0
2015-07-05T18:16:53,25.0
2015-07-05T18:32:37,76.0
2015-07-05T19:01:41,11.0
2015-07-05T20:12:50,34.0
2015-07-05T20:26:32,60.0
2015-07-05T06:48:03,54.0
2015-07-05T06:52:38,13.0
2015-07-05T08:07:30,16.0
2015-07-05T08:37:26,57.0
2015-07-05T09:40:47,17.0
2015-07-06T10:25:35,104.0
2015-07-06T10:45:53,20.0
2015-07-06T10:54:16,53.0
2015-07-06T11:15:11,44.0
2015-07-06T11:24:46,13.0
2015-07-06T12:04:15,50.0
2015-07-06T12:33:49,24.0
2015-07-06T12:46:03,29.0
2015-07-06T12:54:37,17.0
2015-07-06T13:06:32,62.0
2015-07-06T13:23:01,16.0
2015-07-06T13:34:05,49.0
2015-07-06T13:53:31,73.0
2015-07-06T14:17:44,76.0
2015-07-06T14:50:06,46.0
2015-07-06T14:59:00,51.0
2015-07-06T15:06:32,60.0
2015-07-06T15:14:17,25.0
2015-07-06T15:22:25,55.0
2015-07-06T15:37:07,45.0
2015-07-06T15:44:43,17.0
2015-07-06T15:52:04,43.0
2015-07-06T16:10:03,12.0
2015-07-06T16:34:17,49.0
2015-07-06T17:07:22,16.0
2015-07-06T17:14:28,23.0
2015-07-06T17:23:29,21.0
2015-07-06T17:32:41,14.0
2015-07-06T17:38:45,51.0
2015-07-06T17:53:51,47.0
2015-07-06T18:04:14,43.0
2015-07-06T18:10:15,42.0
2015-07-06T18:27:00,44.0
2015-07-06T18:52:16,44.0
2015-07-06T19:22:35,25.0
2015-07-06T19:33:36,63.0
2015-07-06T19:44:38,55.0
2015-07-06T20:07:59,43.0
2015-07-06T20:18:40,81.0
2015-07-06T20:33:40,60.0
2015-07-06T21:34:36,59.0
2015-07-06T06:25:17,76.0
2015-07-06T06:38:36,70.0
2015-07-06T06:45:50,57.0
2015-07-06T07:08:27,48.0
2015-07-06T07:42:28,28.0
2015-07-06T08:19:19,47.0
2015-07-06T08:27:48,45.0
2015-07-06T08:38:10,46.0
2015-07-06T08:45:37,44.0
2015-07-06T09:06:13,51.0
2015-07-06T09:14:46,12.0
2015-07-06T09:55:37,78.0
2015-07-07T10:54:40,48.0
2015-07-07T11:16:06,30.0
2015-07-07T11:25:23,21.0
2015-07-07T11:36:12,30.0
2015-07-07T11:47:13,19.0
2015-07-07T13:08:56,58.0
2015-07-07T13:27:48,30.0
2015-07-07T13:35:58,44.0
2015-07-07T13:45:46,48.0
2015-07-07T13:56:07,26.0
2015-07-07T14:02:23,24.0
2015-07-07T14:41:27,67.0
2015-07-07T15:26:42,56.0
2015-07-07T15:39:06,36.0
2015-07-07T15:52:37,15.0
2015-07-07T16:03:04,43.0
2015-07-07T16:13:39,76.0
2015-07-07T16:57:26,47.0
2015-07-07T17:42:02,60.0
2015-07-07T17:55:20,36.0
2015-07-07T18:08:52,54.0
2015-07-07T18:19:21,48.0
2015-07-07T18:26:16,11.0
2015-07-07T18:33:28,11.0
2015-07-07T19:13:28,50.0
2015-07-07T20:08:47,44.0
2015-07-07T20:18:38,73.0
2015-07-07T21:19:18,46.0
2015-07-07T22:19:25,75.0
2015-07-07T06:49:45,15.0
2015-07-07T07:07:51,30.0
2015-07-07T07:18:43,45.0
2015-07-07T07:25:03,58.0
2015-07-07T08:02:02,45.0
2015-07-07T08:47:33,40.0
2015-07-07T09:05:02,24.0
2015-07-07T09:16:14,75.0
2015-07-07T09:25:27,41.0
2015-07-07T09:35:12,23.0
2015-07-08T10:18:51,60.0
2015-07-08T10:55:10,12.0
2015-07-08T11:19:54,18.0
2015-07-08T11:34:48,57.0
2015-07-08T11:46:55,60.0
2015-07-08T12:25:49,62.0
2015-07-08T13:05:32,43.0
2015-07-08T13:25:09,332.0
2015-07-08T13:43:55,57.0
2015-07-08T13:53:26,94.0
2015-07-08T14:01:38,14.0
2015-07-08T14:23:46,58.0
2015-07-08T15:22:21,59.0
2015-07-08T15:36:58,82.0
2015-07-08T15:45:35,21.0
2015-07-08T16:02:40,51.0
2015-07-08T16:13:13,46.0
2015-07-08T16:48:55,23.0
2015-07-08T17:38:33,29.0
2015-07-08T17:53:51,60.0
2015-07-08T18:04:39,53.0
2015-07-08T18:19:11,38.0
2015-07-08T18:34:01,49.0
2015-07-08T19:06:01,49.0
2015-07-08T20:05:53,31.0
2015-07-08T23:19:51,16.0
2015-07-08T00:08:51,44.0
2015-07-08T01:48:32,17.0
2015-07-08T03:15:50,20.0
2015-07-08T04:47:27,11.0
2015-07-08T06:13:15,74.0
2015-07-08T06:46:16,46.0
2015-07-08T07:19:39,31.0
2015-07-08T07:25:02,52.0
2015-07-08T08:46:31,47.0
2015-07-08T09:06:38,57.0
2015-07-08T09:24:41,57.0
2015-07-08T09:35:33,62.0
2015-07-09T10:25:10,45.0
2015-07-09T10:35:04,42.0
2015-07-09T10:48:38,65.0
2015-07-09T11:04:33,15.0
2015-07-09T11:14:40,24.0
2015-07-09T11:57:34,22.0
2015-07-09T12:04:40,69.0
2015-07-09T12:32:41,19.0
2015-07-09T12:45:39,12.0
2015-07-09T12:56:10,44.0
2015-07-09T13:22:41,17.0
2015-07-09T14:16:43,22.0
2015-07-09T14:49:30,18.0
2015-07-09T14:57:26,60.0
2015-07-09T15:06:36,17.0
2015-07-09T15:24:45,19.0
2015-07-09T15:29:35,56.0
2015-07-09T15:37:42,76.0
2015-07-09T16:27:13,73.0
2015-07-09T16:33:48,22.0
2015-07-09T16:58:33,51.0
2015-07-09T17:06:23,46.0
2015-07-09T17:12:49,17.0
2015-07-09T17:22:29,52.0
2015-07-09T17:38:21,19.0
2015-07-09T17:46:49,76.0
2015-07-09T17:52:09,12.0
2015-07-09T18:49:09,50.0
2015-07-09T18:50:11,60.0
2015-07-09T19:13:39,75.0
2015-07-09T19:23:01,43.0
2015-07-09T19:33:42,61.0
2015-07-09T20:07:13,60.0
2015-07-09T20:50:27,75.0
2015-07-09T21:19:11,46.0
2015-07-09T22:04:15,60.0
2015-07-09T22:21:52,45.0
2015-07-09T22:35:35,73.0
2015-07-09T23:02:55,15.0
2015-07-09T23:22:56,51.0
2015-07-09T23:33:42,70.0
2015-07-09T23:50:23,60.0
2015-07-09T00:56:12,60.0
2015-07-09T02:23:41,16.0
2015-07-09T03:56:11,50.0
2015-07-09T05:21:13,60.0
2015-07-09T05:39:53,46.0
2015-07-09T06:25:38,15.0
2015-07-09T06:38:13,44.0
2015-07-09T06:46:03,59.0
2015-07-09T06:55:48,16.0
2015-07-09T07:33:20,11.0
2015-07-09T07:43:53,27.0
2015-07-09T08:22:15,74.0
2015-07-09T08:30:28,50.0
2015-07-09T08:41:31,60.0
2015-07-09T08:46:05,73.0
2015-07-09T08:57:44,41.0
2015-07-09T09:05:34,72.0
2015-07-09T09:47:16,41.0
2015-07-09T09:55:24,61.0
2015-07-10T10:06:55,17.0
2015-07-10T10:25:08,53.0
2015-07-10T10:45:17,60.0
2015-07-10T10:55:20,50.0
2015-07-10T11:33:47,35.0
2015-07-10T11:45:42,23.0
2015-07-10T12:14:22,60.0
2015-07-10T12:33:45,60.0
2015-07-10T12:54:14,60.0
2015-07-10T13:44:30,6.0
2015-07-10T14:03:22,61.0
2015-07-10T14:25:46,14.0
2015-07-10T14:47:59,19.0
2015-07-10T15:13:55,76.0
2015-07-10T15:25:25,64.0
2015-07-10T15:47:24,60.0
2015-07-10T16:04:06,75.0
2015-07-10T16:19:07,20.0
2015-07-10T16:43:10,101.0
2015-07-10T17:01:22,24.0
2015-07-10T17:22:58,57.0
2015-07-10T17:32:20,76.0
2015-07-10T17:40:41,63.0
2015-07-10T18:06:28,57.0
2015-07-10T18:32:40,41.0
2015-07-10T18:58:56,92.0
2015-07-10T19:22:59,47.0
2015-07-10T19:37:59,50.0
2015-07-10T19:47:31,61.0
2015-07-10T21:33:42,76.0
2015-07-10T22:06:15,44.0
2015-07-10T22:21:27,15.0
2015-07-10T22:49:39,15.0
2015-07-10T23:50:59,44.0
2015-07-10T00:12:21,60.0
2015-07-10T00:53:58,51.0
2015-07-10T01:21:10,46.0
2015-07-10T01:55:55,43.0
2015-07-10T02:23:23,13.0
2015-07-10T02:51:22,59.0
2015-07-10T03:25:24,18.0
2015-07-10T03:55:01,43.0
2015-07-10T04:21:19,10.0
2015-07-10T04:54:05,53.0
2015-07-10T05:21:57,42.0
2015-07-10T05:56:29,12.0
2015-07-10T06:25:35,17.0
2015-07-10T06:47:13,12.0
2015-07-10T07:15:18,16.0
2015-07-10T07:27:25,27.0
2015-07-10T07:56:30,48.0
2015-07-10T08:20:12,17.0
2015-07-10T08:38:02,18.0
2015-07-10T08:45:31,25.0
2015-07-10T09:25:17,48.0
2015-07-10T09:36:19,51.0
2015-07-11T10:21:12,60.0
2015-07-11T11:02:15,60.0
2015-07-11T11:51:42,17.0
2015-07-11T12:24:12,55.0
2015-07-11T13:12:08,48.0
2015-07-11T14:02:00,86.0
2015-07-11T14:35:47,31.0
2015-07-11T15:25:01,47.0
2015-07-11T16:12:29,80.0
2015-07-11T16:43:17,60.0
2015-07-11T17:34:18,48.0
2015-07-11T18:21:53,31.0
2015-07-11T18:53:11,50.0
2015-07-11T19:36:01,47.0
2015-07-11T21:25:54,44.0
2015-07-11T22:06:08,51.0
2015-07-11T23:18:45,73.0
2015-07-11T23:53:02,44.0
2015-07-11T00:11:56,46.0
2015-07-11T00:31:39,76.0
2015-07-11T01:21:41,15.0
2015-07-11T01:52:59,49.0
2015-07-11T02:51:50,44.0
2015-07-11T03:24:58,44.0
2015-07-11T04:21:33,22.0
2015-07-11T04:53:03,43.0
2015-07-11T06:13:40,85.0
2015-07-11T07:52:05,99.0
2015-07-11T08:22:22,61.0
2015-07-11T09:04:08,48.0
2015-07-11T09:52:47,92.0
2015-07-12T10:01:59,50.0
2015-07-12T10:12:24,47.0
2015-07-12T10:22:39,60.0
2015-07-12T10:29:49,27.0
2015-07-12T10:41:35,60.0
2015-07-12T11:03:39,19.0
2015-07-12T11:24:41,13.0
2015-07-12T11:59:32,12.0
2015-07-12T12:11:36,59.0
2015-07-12T12:23:19,53.0
2015-07-12T12:30:35,16.0
2015-07-12T12:41:18,44.0
2015-07-12T12:51:37,25.0
2015-07-12T13:10:52,15.0
2015-07-12T13:29:48,21.0
2015-07-12T14:11:41,60.0
2015-07-12T14:20:57,27.0
2015-07-12T14:31:58,18.0
2015-07-12T14:38:59,31.0
2015-07-12T15:46:39,20.0
2015-07-12T14:57:27,52.0
2015-07-12T15:22:57,14.0
2015-07-12T15:42:37,73.0
2015-07-12T16:36:24,60.0
2015-07-12T16:43:55,41.0
2015-07-12T16:52:20,106.0
2015-07-12T17:03:56,39.0
2015-07-12T17:11:33,49.0
2015-07-12T17:34:36,15.0
2015-07-12T18:31:34,60.0
2015-07-12T18:40:53,44.0
2015-07-12T18:51:59,50.0
2015-07-12T19:03:42,13.0
2015-07-12T19:12:15,60.0
2015-07-12T19:34:47,21.0
2015-07-12T20:26:05,28.0
2015-07-12T20:39:25,11.0
2015-07-12T20:55:31,18.0
2015-07-12T21:09:18,50.0
2015-07-12T21:25:25,44.0
2015-07-12T22:22:05,36.0
2015-07-12T22:33:37,19.0
2015-07-12T22:53:02,44.0
2015-07-12T23:05:31,74.0
2015-07-12T00:51:35,18.0
2015-07-12T01:24:01,49.0
2015-07-12T02:52:01,44.0
2015-07-12T03:54:24,53.0
2015-07-12T04:21:39,12.0
2015-07-12T05:22:30,59.0
2015-07-12T06:51:03,44.0
2015-07-12T07:38:10,57.0
2015-07-12T08:08:51,42.0
2015-07-12T08:22:14,55.0
2015-07-12T08:35:30,9.0
2015-07-12T09:02:29,53.0
2015-07-12T09:29:42,24.0
2015-07-13T10:05:04,26.0
2015-07-13T10:20:10,39.0
2015-07-13T10:44:53,18.0
2015-07-13T10:55:05,49.0
2015-07-13T11:31:15,45.0
2015-07-13T11:46:16,60.0
2015-07-13T12:13:52,25.0
2015-07-13T12:24:57,30.0
2015-07-13T12:55:13,49.0
2015-07-13T13:04:49,14.0
2015-07-13T13:34:25,47.0
2015-07-13T13:44:42,61.0
2015-07-13T14:24:58,48.0
2015-07-13T14:32:55,42.0
2015-07-13T15:06:43,66.0
2015-07-13T15:22:32,52.0
2015-07-13T15:44:41,26.0
2015-07-13T15:52:18,48.0
2015-07-13T16:02:56,44.0
2015-07-13T16:41:06,58.0
2015-07-13T16:49:13,42.0
2015-07-13T17:22:20,24.0
2015-07-13T17:37:07,16.0
2015-07-13T18:00:48,19.0
2015-07-13T18:08:15,6.0
2015-07-13T18:18:10,60.0
2015-07-13T19:04:23,54.0
2015-07-13T19:06:59,46.0
2015-07-13T19:40:05,171.0
2015-07-13T20:18:15,60.0
2015-07-13T21:09:10,56.0
2015-07-13T22:10:08,50.0
2015-07-13T22:22:18,56.0
2015-07-13T22:56:22,50.0
2015-07-13T23:52:17,60.0
2015-07-13T00:11:59,41.0
2015-07-13T00:32:10,47.0
2015-07-13T01:55:56,42.0
2015-07-13T03:24:37,13.0
2015-07-13T04:53:55,41.0
2015-07-13T05:56:40,30.0
2015-07-13T06:12:37,52.0
2015-07-13T06:36:53,45.0
2015-07-13T06:48:48,55.0
2015-07-13T07:14:11,43.0
2015-07-13T07:25:22,11.0
2015-07-13T07:52:29,64.0
2015-07-13T08:10:49,12.0
2015-07-13T08:40:45,18.0
2015-07-13T08:47:40,71.0
2015-07-13T09:16:05,45.0
2015-07-13T09:28:37,82.0
2015-07-14T10:06:37,55.0
2015-07-14T10:44:47,17.0
2015-07-14T11:05:05,46.0
2015-07-14T11:15:32,15.0
2015-07-14T11:27:19,52.0
2015-07-14T11:36:04,50.0
2015-07-14T11:55:48,14.0
2015-07-14T12:03:41,30.0
2015-07-14T12:14:41,52.0
2015-07-14T12:53:59,43.0
2015-07-14T13:15:06,51.0
2015-07-14T13:25:12,97.0
2015-07-14T13:33:44,19.0
2015-07-14T13:44:04,50.0
2015-07-14T13:53:25,58.0
2015-07-14T14:14:09,48.0
2015-07-14T14:20:04,48.0
2015-07-14T14:40:39,23.0
2015-07-14T15:09:32,19.0
2015-07-14T15:30:16,21.0
2015-07-14T15:37:30,62.0
2015-07-14T15:46:18,60.0
2015-07-14T15:51:44,13.0
2015-07-14T16:02:44,47.0
2015-07-14T16:08:40,14.0
2015-07-14T16:25:19,44.0
2015-07-14T16:33:54,25.0
2015-07-14T16:58:39,50.0
2015-07-14T17:22:48,58.0
2015-07-14T17:46:58,56.0
2015-07-14T18:20:44,52.0
2015-07-14T18:01:15,16.0
2015-07-14T18:08:56,48.0
2015-07-14T18:17:32,15.0
2015-07-14T18:25:46,60.0
2015-07-14T18:41:07,51.0
2015-07-14T18:50:04,44.0
2015-07-14T19:13:31,60.0
2015-07-14T19:34:34,68.0
2015-07-14T19:57:41,19.0
2015-07-14T20:07:33,67.0
2015-07-14T20:18:20,51.0
2015-07-14T20:33:23,60.0
2015-07-14T20:48:59,43.0
2015-07-14T21:19:08,51.0
2015-07-14T21:50:29,10.0
2015-07-14T22:19:07,47.0
2015-07-14T22:34:03,48.0
2015-07-14T23:01:33,25.0
2015-07-14T23:49:24,12.0
2015-07-14T00:13:02,44.0
2015-07-14T00:35:38,62.0
2015-07-14T01:55:07,49.0
2015-07-14T02:57:20,67.0
2015-07-14T03:23:59,27.0
2015-07-14T04:24:18,60.0
2015-07-14T04:53:47,19.0
2015-07-14T05:37:42,13.0
2015-07-14T05:57:19,60.0
2015-07-14T06:36:29,16.0
2015-07-14T06:57:31,47.0
2015-07-14T07:07:39,25.0
2015-07-14T07:20:30,43.0
2015-07-14T07:38:16,60.0
2015-07-14T07:45:16,18.0
2015-07-14T08:03:27,15.0
2015-07-14T07:54:36,51.0
2015-07-14T08:38:18,58.0
2015-07-14T08:54:26,27.0
2015-07-14T09:06:10,50.0
2015-07-14T09:15:40,79.0
2015-07-14T09:26:15,57.0
2015-07-14T09:48:31,18.0
2015-07-14T09:57:55,48.0
2015-07-15T10:18:54,73.0
2015-07-15T10:31:13,59.0
2015-07-15T10:57:03,51.0
2015-07-15T11:14:41,18.0
2015-07-15T11:33:51,19.0
2015-07-15T11:46:36,21.0
2015-07-15T12:04:16,60.0
2015-07-15T12:23:39,19.0
2015-07-15T12:33:58,41.0
2015-07-15T13:05:27,58.0
2015-07-15T13:25:28,72.0
2015-07-15T13:44:14,48.0
2015-07-15T14:05:11,60.0
2015-07-15T14:18:04,46.0
2015-07-15T14:34:00,50.0
2015-07-15T14:42:54,43.0
2015-07-15T14:50:45,54.0
2015-07-15T15:13:52,66.0
2015-07-15T15:21:38,11.0
2015-07-15T15:37:42,19.0
2015-07-15T16:02:13,27.0
2015-07-15T16:34:15,40.0
2015-07-15T16:49:00,17.0
2015-07-15T16:56:53,33.0
2015-07-15T17:06:56,11.0
2015-07-15T17:30:29,78.0
2015-07-15T17:37:15,22.0
2015-07-15T17:54:48,13.0
2015-07-15T18:18:15,51.0
2015-07-15T19:05:06,41.0
2015-07-15T19:12:51,25.0
2015-07-15T19:21:39,12.0
2015-07-15T19:45:43,71.0
2015-07-15T20:07:46,65.0
2015-07-15T21:18:44,17.0
2015-07-15T21:36:24,59.0
2015-07-15T23:03:05,45.0
2015-07-15T23:20:26,46.0
2015-07-15T00:08:07,28.0
2015-07-15T01:14:32,90.0
2015-07-15T01:48:15,57.0
2015-07-15T02:51:26,14.0
2015-07-15T03:17:06,49.0
2015-07-15T04:20:41,91.0
2015-07-15T04:48:05,49.0
2015-07-15T06:11:44,60.0
2015-07-15T06:24:04,15.0
2015-07-15T06:47:21,60.0
2015-07-15T07:18:55,52.0
2015-07-15T07:29:03,48.0
2015-07-15T07:47:23,49.0
2015-07-15T08:03:05,17.0
2015-07-15T08:11:19,56.0
2015-07-15T08:22:41,14.0
2015-07-15T08:27:12,20.0
2015-07-15T09:07:06,45.0
2015-07-15T09:26:44,15.0
2015-07-15T09:32:04,45.0
2015-07-15T09:57:28,74.0
2015-07-16T10:35:20,60.0
2015-07-16T10:44:39,28.0
2015-07-16T10:53:47,17.0
2015-07-16T11:04:53,45.0
2015-07-16T11:15:09,50.0
2015-07-16T12:05:37,21.0
2015-07-16T12:47:29,12.0
2015-07-16T12:53:47,15.0
2015-07-16T13:06:25,72.0
2015-07-16T13:24:53,73.0
2015-07-16T13:52:47,18.0
2015-07-16T14:18:22,60.0
2015-07-16T14:41:14,53.0
2015-07-16T14:58:31,11.0
2015-07-16T15:07:04,60.0
2015-07-16T15:22:10,59.0
2015-07-16T15:28:40,24.0
2015-07-16T15:38:43,97.0
2015-07-16T16:09:20,64.0
2015-07-16T16:33:45,15.0
2015-07-16T16:56:37,12.0
2015-07-16T17:15:12,58.0
2015-07-16T17:25:05,42.0
2015-07-16T17:38:38,25.0
2015-07-16T17:46:05,18.0
2015-07-16T17:53:55,49.0
2015-07-16T18:25:22,46.0
2015-07-16T18:49:29,19.0
2015-07-16T19:13:20,50.0
2015-07-16T19:34:26,58.0
2015-07-16T19:58:26,66.0
2015-07-16T20:07:07,53.0
2015-07-16T21:19:06,48.0
2015-07-16T21:51:04,43.0
2015-07-16T23:24:35,15.0
2015-07-16T00:54:28,56.0
2015-07-16T02:25:39,60.0
2015-07-16T03:55:44,76.0
2015-07-16T05:22:35,47.0
2015-07-16T06:36:50,46.0
2015-07-16T06:47:21,72.0
2015-07-16T06:57:20,11.0
2015-07-16T07:45:13,24.0
2015-07-16T08:28:07,60.0
2015-07-16T08:36:21,25.0
2015-07-16T08:47:14,59.0
2015-07-16T08:55:02,60.0
2015-07-16T09:04:32,15.0
2015-07-16T09:55:03,47.0
2015-07-17T10:15:31,15.0
2015-07-17T10:55:20,60.0
2015-07-17T11:05:35,56.0
2015-07-17T11:18:46,79.0
2015-07-17T11:24:27,58.0
2015-07-17T11:35:20,9.0
2015-07-17T11:45:32,60.0
2015-07-17T11:53:54,16.0
2015-07-17T12:03:20,46.0
2015-07-17T12:28:28,23.0
2015-07-17T13:05:45,79.0
2015-07-17T13:13:44,14.0
2015-07-17T13:28:58,42.0
2015-07-17T13:33:50,15.0
2015-07-17T13:44:26,19.0
2015-07-17T14:02:15,56.0
2015-07-17T14:09:30,47.0
2015-07-17T14:17:21,62.0
2015-07-17T14:33:20,58.0
2015-07-17T14:40:39,16.0
2015-07-17T15:06:46,39.0
2015-07-17T15:22:42,59.0
2015-07-17T15:30:09,43.0
2015-07-17T15:40:08,47.0
2015-07-17T15:52:16,51.0
2015-07-17T16:04:00,30.0
2015-07-17T16:17:50,52.0
2015-07-17T16:26:46,45.0
2015-07-17T16:34:39,47.0
2015-07-17T16:48:45,20.0
2015-07-17T16:57:09,49.0
2015-07-17T17:23:15,20.0
2015-07-17T17:38:18,20.0
2015-07-17T17:46:20,44.0
2015-07-17T17:55:49,49.0
2015-07-17T18:01:26,30.0
2015-07-17T18:16:39,57.0
2015-07-17T18:35:02,45.0
2015-07-17T18:42:52,83.0
2015-07-17T19:05:01,40.0
2015-07-17T19:12:54,22.0
2015-07-17T19:33:35,71.0
2015-07-17T19:57:34,194.0
2015-07-17T20:07:38,62.0
2015-07-17T20:49:49,74.0
2015-07-17T21:17:43,67.0
2015-07-17T21:48:59,47.0
2015-07-17T22:06:58,43.0
2015-07-17T22:21:03,47.0
2015-07-17T22:35:08,46.0
2015-07-17T23:00:53,42.0
2015-07-17T23:21:35,12.0
2015-07-17T23:31:18,9.0
