Time,TT
2015-07-17T13:01:42,36.0
2015-07-17T14:48:36,44.0
2015-07-17T15:17:35,34.0
2015-07-17T17:05:40,39.0
2015-07-17T17:22:09,32.0
2015-07-17T17:48:17,48.0
2015-07-17T19:18:41,37.0
2015-07-17T19:34:56,44.0
2015-07-17T20:05:42,39.0
2015-07-17T21:09:31,53.0
2015-07-17T21:37:24,36.0
2015-07-17T21:53:26,29.0
2015-07-17T23:06:15,32.0
2015-07-17T23:27:33,20.0
2015-07-17T23:54:39,41.0
2015-07-17T06:19:48,30.0
2015-07-17T06:39:17,34.0
2015-07-17T08:20:20,35.0
2015-07-17T08:41:16,28.0
2015-07-17T10:18:52,19.0
2015-07-18T00:42:07,20.0
2015-07-18T01:07:56,30.0
2015-07-18T01:23:41,25.0
2015-07-19T12:04:19,30.0
2015-07-19T12:24:42,30.0
2015-07-19T14:03:57,71.0
2015-07-19T14:23:08,30.0
2015-07-19T16:24:28,40.0
2015-07-19T16:42:32,31.0
2015-07-19T18:41:09,36.0
2015-07-19T19:00:28,37.0
2015-07-19T20:45:46,28.0
2015-07-19T21:14:19,14.0
2015-07-19T22:23:48,40.0
2015-07-19T22:41:22,33.0
2015-07-19T06:11:48,30.0
2015-07-19T06:30:17,30.0
2015-07-19T07:56:05,26.0
2015-07-19T08:16:00,24.0
2015-07-19T10:00:31,35.0
2015-07-19T10:20:03,36.0
2015-07-20T10:59:39,33.0
2015-07-20T11:14:07,60.0
2015-07-20T11:33:27,34.0
2015-07-20T13:19:18,35.0
2015-07-20T13:33:57,37.0
2015-07-20T13:45:19,42.0
2015-07-20T15:35:31,26.0
2015-07-20T15:50:44,43.0
2015-07-20T16:05:04,37.0
2015-07-20T17:59:47,36.0
2015-07-20T18:13:37,44.0
2015-07-20T18:26:57,48.0
2015-07-20T20:16:02,30.0
2015-07-20T20:26:37,41.0
2015-07-20T22:14:50,48.0
2015-07-20T22:26:52,22.0
2015-07-20T00:03:42,28.0
2015-07-20T00:15:55,29.0
2015-07-20T06:53:18,28.0
2015-07-20T07:08:27,17.0
2015-07-20T08:06:55,41.0
2015-07-20T08:59:13,30.0
2015-07-20T09:05:38,35.0
2015-07-20T09:21:24,35.0
2015-07-20T10:07:49,21.0
2015-07-21T11:48:03,68.0
2015-07-21T14:01:19,43.0
2015-07-21T16:20:19,34.0
2015-07-21T18:49:31,48.0
2015-07-21T00:03:15,18.0
2015-07-21T00:19:11,18.0
2015-07-21T07:28:08,44.0
2015-07-21T09:42:53,43.0
2015-07-22T10:47:44,32.0
2015-07-22T12:16:14,44.0
2015-07-22T12:41:43,30.0
2015-07-22T13:01:33,38.0
2015-07-22T14:33:41,39.0
2015-07-22T14:48:09,34.0
2015-07-22T15:17:51,35.0
2015-07-22T16:50:54,38.0
2015-07-22T17:05:32,39.0
2015-07-22T17:19:35,47.0
2015-07-22T17:45:56,23.0
2015-07-22T19:06:34,33.0
2015-07-22T19:18:50,33.0
2015-07-22T19:37:17,37.0
2015-07-22T19:59:12,46.0
2015-07-22T21:13:25,41.0
2015-07-22T21:31:46,32.0
2015-07-22T21:50:46,41.0
2015-07-22T23:11:47,33.0
2015-07-22T23:24:56,37.0
2015-07-22T23:39:31,19.0
2015-07-22T05:59:40,28.0
2015-07-22T06:29:19,43.0
2015-07-22T06:37:55,34.0
2015-07-22T08:27:44,60.0
2015-07-22T08:42:56,33.0
2015-07-22T09:50:50,18.0
2015-07-22T10:32:17,44.0
2015-07-23T10:43:29,22.0
2015-07-23T12:21:30,28.0
2015-07-23T13:01:22,32.0
2015-07-23T14:32:14,35.0
2015-07-23T15:16:18,44.0
2015-07-23T16:50:48,38.0
2015-07-23T17:50:23,42.0
2015-07-23T19:06:53,33.0
2015-07-23T20:01:40,47.0
2015-07-23T21:50:49,41.0
2015-07-23T23:44:58,18.0
2015-07-23T00:41:00,33.0
2015-07-23T01:00:43,18.0
2015-07-23T01:16:55,32.0
2015-07-23T06:02:14,30.0
2015-07-23T06:38:12,29.0
2015-07-23T07:51:46,44.0
2015-07-23T08:43:03,30.0
2015-07-23T10:01:06,29.0
2015-07-24T12:06:29,26.0
2015-07-24T12:50:06,50.0
2015-07-24T15:07:29,40.0
2015-07-24T16:38:32,27.0
2015-07-24T17:37:20,43.0
2015-07-24T18:55:23,39.0
2015-07-24T19:50:53,30.0
2015-07-24T20:55:10,42.0
2015-07-24T22:48:00,37.0
2015-07-24T01:20:43,26.0
2015-07-24T07:41:02,38.0
2015-07-24T08:35:25,30.0
2015-07-24T09:52:08,35.0
2015-07-24T10:32:54,32.0
2015-07-25T10:40:54,31.0
2015-07-25T12:26:20,41.0
2015-07-25T12:42:38,40.0
2015-07-25T14:27:03,36.0
2015-07-25T14:53:47,34.0
2015-07-25T15:54:15,31.0
2015-07-25T16:45:50,33.0
2015-07-25T17:05:25,32.0
2015-07-25T18:02:03,30.0
2015-07-25T19:00:54,42.0
2015-07-25T19:20:04,30.0
2015-07-25T20:10:59,35.0
2015-07-25T21:08:07,33.0
2015-07-25T22:07:49,37.0
2015-07-25T22:50:07,24.0
2015-07-25T23:48:57,24.0
2015-07-25T06:30:48,41.0
2015-07-25T06:50:20,47.0
2015-07-25T08:16:05,22.0
2015-07-25T08:39:57,33.0
2015-07-25T10:19:38,29.0
2015-07-26T11:45:40,35.0
2015-07-26T14:01:26,30.0
2015-07-26T15:56:27,30.0
2015-07-26T18:25:38,30.0
2015-07-26T20:35:28,18.0
2015-07-26T00:22:17,25.0
2015-07-26T01:26:29,33.0
2015-07-26T09:40:17,30.0
2015-07-27T10:46:27,30.0
2015-07-27T12:15:38,18.0
2015-07-27T12:48:19,36.0
2015-07-27T13:04:54,28.0
2015-07-27T14:32:08,31.0
2015-07-27T15:03:49,40.0
2015-07-27T15:17:15,31.0
2015-07-27T16:50:37,35.0
2015-07-27T17:33:14,40.0
2015-07-27T17:47:36,35.0
2015-07-27T19:06:57,43.0
2015-07-27T19:47:57,30.0
2015-07-27T19:58:44,30.0
2015-07-27T21:47:47,30.0
2015-07-27T23:44:47,28.0
2015-07-27T05:58:10,29.0
2015-07-27T06:39:35,29.0
2015-07-27T07:50:11,36.0
2015-07-27T08:34:25,42.0
2015-07-27T08:40:09,47.0
2015-07-27T09:55:45,26.0
2015-07-27T10:38:54,30.0
2015-07-28T10:46:53,32.0
2015-07-28T12:38:20,32.0
2015-07-28T12:48:22,30.0
2015-07-28T13:05:24,35.0
2015-07-28T14:46:49,37.0
2015-07-28T15:05:42,32.0
2015-07-28T15:14:58,38.0
2015-07-28T17:05:58,38.0
2015-07-28T17:28:28,36.0
2015-07-28T17:32:28,60.0
2015-07-28T17:46:42,33.0
2015-07-28T19:18:36,29.0
2015-07-28T19:41:25,30.0
2015-07-28T19:54:05,60.0
2015-07-28T19:59:12,41.0
2015-07-28T21:05:32,37.0
2015-07-28T21:31:04,25.0
2015-07-28T21:51:55,27.0
2015-07-28T23:06:53,34.0
2015-07-28T23:29:25,35.0
2015-07-28T23:46:29,28.0
2015-07-28T01:18:21,30.0
2015-07-28T06:26:40,43.0
2015-07-28T06:40:51,29.0
2015-07-28T08:23:53,43.0
2015-07-28T08:30:52,31.0
2015-07-28T08:43:09,26.0
2015-07-28T10:31:46,30.0
2015-07-28T10:32:16,34.0
2015-07-29T11:14:47,32.0
2015-07-29T11:45:07,39.0
2015-07-29T12:17:29,36.0
2015-07-29T13:30:47,39.0
2015-07-29T14:09:37,45.0
2015-07-29T14:31:59,30.0
2015-07-29T15:46:36,39.0
2015-07-29T16:23:29,30.0
2015-07-29T16:50:48,36.0
2015-07-29T18:13:28,42.0
2015-07-29T18:52:09,37.0
2015-07-29T19:05:39,38.0
2015-07-29T20:28:08,36.0
2015-07-29T22:27:44,30.0
2015-07-29T00:47:31,30.0
2015-07-29T01:06:10,29.0
2015-07-29T01:21:37,29.0
2015-07-29T06:01:04,28.0
2015-07-29T07:23:07,42.0
2015-07-29T07:50:34,41.0
2015-07-29T09:04:53,31.0
2015-07-29T09:37:23,36.0
2015-07-29T10:00:03,20.0
2015-07-30T11:06:25,35.0
2015-07-30T11:17:21,40.0
2015-07-30T11:30:22,22.0
2015-07-30T13:17:21,36.0
2015-07-30T13:49:27,41.0
2015-07-30T15:35:15,33.0
2015-07-30T16:04:21,38.0
2015-07-30T18:03:02,54.0
2015-07-30T18:34:47,40.0
2015-07-30T20:15:42,34.0
2015-07-30T22:14:40,78.0
2015-07-30T00:19:17,24.0
2015-07-30T06:59:20,35.0
2015-07-30T07:08:24,31.0
2015-07-30T08:08:16,29.0
2015-07-30T09:00:32,30.0
2015-07-30T09:02:00,20.0
2015-07-30T09:26:32,39.0
2015-07-30T10:06:31,20.0
2015-07-31T12:52:38,40.0
2015-07-31T15:05:44,30.0
2015-07-31T17:33:00,44.0
2015-07-31T19:48:29,46.0
2015-07-31T00:07:18,30.0
2015-07-31T08:34:23,41.0
2015-07-31T10:31:28,43.0
2015-08-01T07:47:14,37.0
2015-08-02T13:39:11,30.0
2015-08-02T05:17:07,42.0
2015-08-03T14:59:02,47.0
2015-08-04T06:33:34,35.0
2015-08-05T04:23:31,30.0
2015-08-06T05:12:56,40.0
2015-08-06T05:42:17,27.0
2015-08-07T15:04:03,29.0
2015-08-07T04:39:36,35.0
2015-08-07T05:27:55,30.0
2015-08-07T06:07:28,27.0
2015-08-08T13:45:48,38.0
2015-08-08T05:17:03,44.0
2015-08-08T05:40:03,60.0
2015-08-09T05:06:23,35.0
2015-08-10T04:52:37,20.0
2015-08-11T14:59:18,38.0
2015-08-11T04:40:57,32.0
2015-08-11T05:17:17,45.0
2015-08-12T04:23:45,28.0
2015-08-12T05:39:41,21.0
2015-08-13T05:14:23,33.0
2015-08-13T05:26:27,35.0
2015-08-13T06:12:06,34.0
2015-08-14T05:19:30,21.0
2015-08-14T06:33:21,19.0
2015-08-14T07:12:33,27.0
2015-08-16T05:37:08,34.0
2015-08-17T04:54:20,36.0
2015-08-17T05:15:58,34.0
2015-08-17T07:05:21,36.0
2015-08-18T14:58:59,30.0
2015-08-18T04:50:27,33.0
2015-08-19T06:34:53,46.0
2015-08-20T05:26:29,41.0
2015-08-20T05:50:15,21.0
2015-08-20T06:10:07,29.0
2015-08-21T05:39:45,35.0
2015-08-22T05:06:43,45.0
2015-08-23T05:15:29,21.0
2015-08-24T14:59:55,22.0
2015-08-24T05:39:41,30.0
2015-08-25T04:23:26,29.0
2015-08-25T05:51:45,31.0
2015-08-26T05:14:18,22.0
2015-08-26T06:33:26,36.0
2015-08-26T07:06:28,23.0
2015-08-27T04:58:14,19.0
2015-08-27T05:26:15,30.0
2015-08-27T06:07:32,30.0
2015-08-29T13:41:24,61.0
2015-08-29T05:18:54,50.0
2015-08-30T13:45:09,22.0
2015-08-30T05:03:42,30.0
2015-08-30T05:34:20,30.0
2015-08-01T11:41:17,41.0
2015-08-01T13:49:13,33.0
2015-08-01T16:14:46,19.0
2015-08-01T18:29:02,28.0
2015-08-01T20:45:17,33.0
2015-08-01T09:39:27,40.0
2015-08-02T10:40:56,34.0
2015-08-02T12:45:12,39.0
2015-08-02T14:45:47,30.0
2015-08-02T15:47:08,36.0
2015-08-02T17:03:25,44.0
2015-08-02T18:00:32,36.0
2015-08-02T19:17:25,35.0
2015-08-02T20:07:03,28.0
2015-08-02T22:09:35,42.0
2015-08-02T23:31:47,21.0
2015-08-02T06:52:51,32.0
2015-08-02T08:38:44,35.0
2015-08-03T17:16:34,46.0
2015-08-03T19:34:34,18.0
2015-08-03T21:30:38,36.0
2015-08-03T23:24:47,30.0
2015-08-03T01:19:35,34.0
2015-08-04T12:57:18,30.0
2015-08-04T15:07:10,38.0
2015-08-04T17:36:10,42.0
2015-08-04T19:50:18,27.0
2015-08-04T01:00:28,21.0
2015-08-04T08:32:18,32.0
2015-08-04T10:36:09,30.0
2015-08-06T11:06:05,30.0
2015-08-06T11:52:16,41.0
2015-08-06T13:21:28,36.0
2015-08-06T14:01:30,32.0
2015-08-06T15:37:05,35.0
2015-08-06T16:18:50,32.0
2015-08-06T18:01:44,30.0
2015-08-06T18:39:59,34.0
2015-08-06T20:14:48,35.0
2015-08-06T22:11:50,28.0
2015-08-06T06:54:30,27.0
2015-08-06T07:21:50,30.0
2015-08-06T08:56:06,30.0
2015-08-06T09:34:23,34.0
2015-08-07T11:35:04,37.0
2015-08-07T12:33:58,41.0
2015-08-07T13:52:35,36.0
2015-08-07T14:48:21,36.0
2015-08-07T16:04:04,35.0
2015-08-07T17:08:13,29.0
2015-08-07T17:21:14,40.0
2015-08-07T18:33:03,40.0
2015-08-07T19:20:15,41.0
2015-08-07T19:37:55,37.0
2015-08-07T21:12:21,32.0
2015-08-07T21:35:40,25.0
2015-08-07T23:16:20,45.0
2015-08-07T00:08:58,33.0
2015-08-07T06:18:25,41.0
2015-08-07T07:09:33,25.0
2015-08-07T08:13:04,30.0
2015-08-07T08:17:17,30.0
2015-08-07T09:26:35,48.0
2015-08-07T10:14:30,23.0
2015-08-07T10:17:06,23.0
2015-08-08T10:41:18,34.0
2015-08-08T11:07:39,28.0
2015-08-08T11:22:33,20.0
2015-08-08T13:19:48,38.0
2015-08-08T13:26:18,30.0
2015-08-08T14:49:22,38.0
2015-08-08T15:11:50,32.0
2015-08-08T15:27:43,33.0
2015-08-08T15:44:15,32.0
2015-08-08T17:07:15,60.0
2015-08-08T17:36:44,30.0
2015-08-08T17:48:30,30.0
2015-08-08T18:02:06,37.0
2015-08-08T19:17:44,54.0
2015-08-08T19:39:52,44.0
2015-08-08T19:59:45,18.0
2015-08-08T20:07:38,28.0
2015-08-08T21:30:00,42.0
2015-08-08T21:54:01,39.0
2015-08-08T22:03:44,57.0
2015-08-08T23:35:15,43.0
2015-08-08T00:41:58,28.0
2015-08-08T05:51:43,39.0
2015-08-08T06:53:44,34.0
2015-08-08T07:15:58,25.0
2015-08-08T07:33:06,30.0
2015-08-08T08:38:42,35.0
2015-08-08T08:59:50,15.0
2015-08-08T09:19:47,32.0
2015-08-09T11:30:49,44.0
2015-08-09T12:00:58,30.0
2015-08-09T12:31:21,35.0
2015-08-09T13:24:49,33.0
2015-08-09T14:01:16,58.0
2015-08-09T14:28:11,39.0
2015-08-09T15:25:17,30.0
2015-08-09T16:25:43,41.0
2015-08-09T16:41:13,35.0
2015-08-09T17:44:24,40.0
2015-08-09T18:41:21,37.0
2015-08-09T18:59:32,46.0
2015-08-09T19:51:50,25.0
2015-08-09T20:50:39,38.0
2015-08-09T21:09:03,27.0
2015-08-09T21:46:56,42.0
2015-08-09T01:05:48,31.0
2015-08-09T01:18:16,21.0
2015-08-09T05:48:44,28.0
2015-08-09T06:10:09,30.0
2015-08-09T06:31:01,38.0
2015-08-09T07:37:02,19.0
2015-08-09T07:57:10,17.0
2015-08-09T08:13:27,29.0
2015-08-09T09:19:37,21.0
2015-08-09T10:01:47,34.0
2015-08-09T10:24:52,41.0
2015-08-10T10:44:36,32.0
2015-08-10T12:14:37,30.0
2015-08-10T12:58:41,30.0
2015-08-10T14:26:55,41.0
2015-08-10T15:17:48,35.0
2015-08-10T16:35:40,46.0
2015-08-10T17:46:06,30.0
2015-08-10T18:41:57,44.0
2015-08-10T20:01:41,38.0
2015-08-10T20:49:16,32.0
2015-08-10T21:49:03,33.0
2015-08-10T22:44:40,26.0
2015-08-10T23:46:53,42.0
2015-08-10T00:19:51,41.0
2015-08-10T01:01:06,42.0
2015-08-10T06:38:00,41.0
2015-08-10T07:48:41,30.0
2015-08-10T08:39:55,37.0
2015-08-10T09:49:56,41.0
2015-08-11T11:00:04,30.0
2015-08-11T12:36:08,34.0
2015-08-11T13:18:49,35.0
2015-08-11T14:47:03,42.0
2015-08-11T15:33:11,40.0
2015-08-11T17:06:12,57.0
2015-08-11T17:21:04,36.0
2015-08-11T18:01:15,43.0
2015-08-11T19:18:55,31.0
2015-08-11T19:40:08,37.0
2015-08-11T20:17:40,35.0
2015-08-11T21:12:16,33.0
2015-08-11T21:30:41,35.0
2015-08-11T22:10:10,34.0
2015-08-11T23:10:47,37.0
2015-08-11T23:34:14,30.0
2015-08-11T01:18:25,22.0
2015-08-11T06:19:54,30.0
2015-08-11T06:56:22,35.0
2015-08-11T08:14:20,30.0
2015-08-11T08:55:10,36.0
2015-08-11T10:24:04,24.0
2015-08-12T11:44:24,30.0
2015-08-12T12:16:15,37.0
2015-08-12T14:01:34,28.0
2015-08-12T14:31:09,44.0
2015-08-12T16:19:18,45.0
2015-08-12T16:49:17,44.0
2015-08-12T18:44:37,41.0
2015-08-12T19:05:46,30.0
2015-08-12T00:02:17,42.0
2015-08-12T00:46:32,41.0
2015-08-12T01:10:06,29.0
2015-08-12T06:04:47,19.0
2015-08-12T07:24:43,30.0
2015-08-12T07:56:15,31.0
2015-08-12T09:32:16,30.0
2015-08-12T10:00:00,30.0
2015-08-13T11:01:08,36.0
2015-08-13T11:30:51,35.0
2015-08-13T13:22:59,40.0
2015-08-13T13:49:42,31.0
2015-08-13T15:34:14,38.0
2015-08-13T16:03:41,30.0
2015-08-13T18:01:26,38.0
2015-08-13T18:27:00,39.0
2015-08-13T20:16:02,35.0
2015-08-13T22:10:31,31.0
2015-08-13T06:54:41,42.0
2015-08-13T07:07:49,18.0
2015-08-13T08:05:22,46.0
2015-08-13T09:02:56,30.0
2015-08-13T09:22:08,30.0
2015-08-13T10:10:23,22.0
2015-08-14T11:05:32,28.0
2015-08-14T11:17:28,30.0
2015-08-14T12:48:41,53.0
2015-08-14T13:17:34,34.0
2015-08-14T13:32:01,31.0
2015-08-14T15:01:52,45.0
2015-08-14T15:43:10,33.0
2015-08-14T15:45:41,23.0
2015-08-14T17:31:33,44.0
2015-08-14T18:01:10,41.0
2015-08-14T18:17:40,35.0
2015-08-14T19:48:06,36.0
2015-08-14T20:16:16,42.0
2015-08-14T20:33:38,41.0
2015-08-14T22:12:29,40.0
2015-08-14T22:29:11,28.0
2015-08-14T00:11:25,30.0
2015-08-14T06:53:36,43.0
2015-08-14T08:35:34,30.0
2015-08-14T08:56:34,38.0
2015-08-14T09:12:54,27.0
2015-08-14T10:34:20,38.0
2015-08-15T00:08:07,40.0
2015-08-15T00:23:52,26.0
2015-08-16T11:02:23,30.0
2015-08-16T13:08:17,40.0
2015-08-16T15:12:30,36.0
2015-08-16T17:27:06,33.0
2015-08-16T19:37:33,32.0
2015-08-16T21:27:41,30.0
2015-08-16T23:03:36,28.0
2015-08-16T07:07:51,31.0
2015-08-16T08:59:05,46.0
2015-08-17T10:48:02,29.0
2015-08-17T10:59:39,33.0
2015-08-17T11:20:36,44.0
2015-08-17T13:03:57,42.0
2015-08-17T13:19:15,40.0
2015-08-17T13:33:41,32.0
2015-08-17T15:16:26,35.0
2015-08-17T15:43:27,31.0
2015-08-17T15:46:10,41.0
2015-08-17T17:44:46,33.0
2015-08-17T18:02:56,32.0
2015-08-17T18:13:26,42.0
2015-08-17T20:00:31,45.0
2015-08-17T20:14:49,30.0
2015-08-17T20:26:16,19.0
2015-08-17T21:49:30,43.0
2015-08-17T22:12:33,38.0
2015-08-17T22:26:24,35.0
2015-08-17T23:46:19,27.0
2015-08-17T00:42:12,17.0
2015-08-17T06:37:48,33.0
2015-08-17T06:54:36,30.0
2015-08-17T08:43:31,36.0
2015-08-17T08:59:49,41.0
2015-08-17T09:08:22,30.0
2015-08-18T12:46:40,36.0
2015-08-18T14:48:37,45.0
2015-08-18T17:04:35,41.0
2015-08-18T17:20:48,32.0
2015-08-18T19:22:34,33.0
2015-08-18T19:39:57,33.0
2015-08-18T21:15:54,31.0
2015-08-18T21:35:49,41.0
