Time,TT
2015-07-21T10:33:37,26.0
2015-07-21T11:08:19,16.0
2015-07-21T11:36:27,24.0
2015-07-21T12:08:16,30.0
2015-07-21T12:36:49,30.0
2015-07-21T13:16:17,30.0
2015-07-21T13:47:25,29.0
2015-07-21T14:15:42,30.0
2015-07-21T14:49:37,17.0
2015-07-21T15:16:51,30.0
2015-07-21T15:48:01,20.0
2015-07-21T16:45:10,18.0
2015-07-21T17:19:44,30.0
2015-07-21T17:49:28,26.0
2015-07-21T07:54:39,21.0
2015-07-21T08:22:41,23.0
2015-07-21T08:55:58,30.0
2015-07-21T09:35:18,29.0
2015-07-21T10:05:31,26.0
2015-07-06T18:29:30,777.0
2015-07-06T18:29:30,30.0
2015-07-06T19:00:48,331.0
2015-07-06T19:00:48,26.0
2015-07-06T19:29:39,41.0
2015-07-06T19:59:01,43.0
2015-07-06T20:30:18,38.0
2015-07-06T20:57:30,48.0
2015-07-09T18:28:38,771.0
2015-07-09T18:28:38,25.0
2015-07-09T18:59:09,32.0
2015-07-09T19:30:53,27.0
2015-07-09T20:31:13,43.0
2015-07-09T20:58:31,42.0
2015-07-14T18:18:27,138.0
2015-07-14T18:18:27,30.0
2015-07-14T18:59:48,116.0
2015-07-14T18:59:48,28.0
2015-07-14T19:23:46,120.0
2015-07-14T19:23:46,30.0
2015-07-14T19:57:09,138.0
2015-07-14T19:57:09,33.0
2015-07-14T20:27:58,292.0
2015-07-14T20:27:58,40.0
2015-07-14T21:01:06,440.0
2015-07-14T21:01:06,42.0
2015-07-14T21:28:00,131.0
2015-07-14T21:28:00,24.0
2015-07-16T18:28:42,396.0
2015-07-16T18:28:42,30.0
2015-07-16T18:56:32,120.0
2015-07-16T18:56:32,30.0
2015-07-16T19:29:45,325.0
2015-07-16T19:29:45,17.0
2015-07-16T20:35:19,27.0
2015-07-16T20:58:07,126.0
2015-07-16T20:58:07,30.0
2015-07-18T18:31:45,30.0
2015-07-18T19:01:44,410.0
2015-07-18T19:01:44,28.0
2015-07-18T19:31:49,30.0
2015-07-18T20:01:59,32.0
2015-07-18T20:27:01,26.0
2015-07-18T21:01:42,28.0
2015-07-21T18:18:45,157.0
2015-07-21T18:18:45,32.0
2015-07-21T18:58:46,135.0
2015-07-21T18:58:46,30.0
2015-07-21T19:31:48,16.0
2015-07-21T19:57:07,150.0
2015-07-21T19:57:07,30.0
2015-07-21T20:25:20,143.0
2015-07-21T20:25:20,23.0
2015-07-21T21:00:47,180.0
2015-07-21T21:00:47,43.0
2015-08-09T10:57:01,20.0
2015-08-09T13:36:50,26.0
2015-08-09T14:02:48,19.0
2015-08-09T14:32:48,19.0
2015-08-09T15:06:45,24.0
2015-08-09T16:16:59,30.0
2015-08-09T16:44:45,11.0
2015-08-09T08:24:48,19.0
2015-08-09T08:53:15,30.0
2015-08-10T10:33:10,30.0
2015-08-10T11:07:57,18.0
2015-08-10T11:35:51,28.0
2015-08-10T12:03:55,24.0
2015-08-10T12:33:44,29.0
2015-08-10T13:15:46,10.0
2015-08-10T13:44:49,28.0
2015-08-10T14:13:52,30.0
2015-08-10T15:15:20,25.0
2015-08-10T15:46:06,17.0
2015-08-10T16:16:05,24.0
2015-08-10T16:44:35,14.0
2015-08-10T17:16:50,43.0
2015-08-10T07:29:12,30.0
2015-08-10T07:53:08,22.0
2015-08-10T08:24:13,26.0
2015-08-10T08:53:30,30.0
2015-08-10T09:33:24,17.0
2015-08-12T10:34:51,29.0
2015-08-12T11:06:49,20.0
2015-08-12T11:35:36,30.0
2015-08-12T12:09:06,30.0
2015-08-12T12:37:05,30.0
2015-08-12T13:19:27,30.0
2015-08-12T13:45:16,30.0
2015-08-12T14:15:06,30.0
2015-08-12T14:45:31,30.0
2015-08-12T15:18:55,25.0
2015-08-12T15:46:24,17.0
2015-08-12T16:46:52,30.0
2015-08-12T17:45:15,30.0
2015-08-12T07:24:45,31.0
2015-08-12T07:56:20,23.0
2015-08-12T08:27:17,18.0
2015-08-12T09:06:09,12.0
2015-08-12T09:30:18,16.0
2015-08-12T10:04:24,24.0
2015-08-16T10:25:30,16.0
2015-08-16T10:56:51,19.0
2015-08-16T11:34:56,21.0
2015-08-16T12:07:27,28.0
2015-08-16T12:37:15,20.0
2015-08-16T13:08:30,25.0
2015-08-16T13:36:32,18.0
2015-08-16T14:34:59,25.0
2015-08-16T15:32:58,26.0
2015-08-16T16:14:57,30.0
2015-08-16T16:45:01,25.0
2015-08-16T17:15:12,19.0
2015-08-16T18:01:27,20.0
2015-08-16T08:26:53,23.0
2015-08-16T08:58:35,27.0
2015-08-16T09:25:14,25.0
2015-08-16T09:55:09,30.0
2015-08-19T10:46:30,45.0
2015-08-19T11:33:23,13.0
2015-08-19T12:04:47,16.0
2015-08-19T12:33:20,30.0
2015-08-19T13:18:54,17.0
2015-08-19T13:49:31,17.0
2015-08-19T14:14:46,15.0
2015-08-19T14:46:31,22.0
2015-08-19T15:13:27,30.0
2015-08-19T15:46:27,30.0
2015-08-19T16:13:56,30.0
2015-08-19T16:44:10,30.0
2015-08-19T17:15:33,14.0
2015-08-19T17:43:27,23.0
2015-08-19T07:35:07,30.0
2015-08-19T08:10:50,30.0
2015-08-19T08:43:07,17.0
2015-08-19T09:53:52,30.0
2015-08-21T11:34:01,17.0
2015-08-21T12:05:16,30.0
2015-08-21T12:33:46,14.0
2015-08-21T13:15:37,23.0
2015-08-21T13:47:48,29.0
2015-08-21T14:13:27,27.0
2015-08-21T14:46:26,13.0
2015-08-21T15:13:14,23.0
2015-08-21T15:47:58,26.0
2015-08-21T16:14:54,18.0
2015-08-21T16:43:59,24.0
2015-08-21T17:15:38,28.0
2015-08-21T17:51:06,30.0
2015-08-21T07:27:50,30.0
2015-08-21T07:51:25,21.0
2015-08-21T08:15:29,17.0
2015-08-21T08:47:31,12.0
2015-08-21T09:46:47,32.0
2015-08-24T10:37:02,30.0
2015-08-24T11:06:40,19.0
2015-08-24T11:35:56,14.0
2015-08-24T12:04:21,25.0
2015-08-24T12:36:09,19.0
2015-08-24T13:11:59,30.0
2015-08-24T13:46:21,28.0
2015-08-24T14:15:12,20.0
2015-08-24T14:49:24,27.0
2015-08-24T15:16:46,23.0
2015-08-24T15:47:57,30.0
2015-08-24T16:19:28,24.0
2015-08-24T16:48:18,22.0
2015-08-24T17:17:51,24.0
2015-08-24T17:45:20,17.0
2015-08-24T07:25:53,43.0
2015-08-24T07:58:33,21.0
2015-08-24T08:30:56,20.0
2015-08-24T09:01:04,25.0
2015-08-24T09:37:09,18.0
2015-08-24T10:03:33,18.0
2015-08-09T18:31:34,44.0
2015-08-09T19:02:20,30.0
2015-08-09T19:31:17,30.0
2015-08-09T19:55:30,30.0
2015-08-09T20:31:52,30.0
2015-08-09T21:01:22,30.0
2015-08-10T18:29:44,42.0
2015-08-10T19:01:29,364.0
2015-08-10T19:01:29,43.0
2015-08-10T19:29:53,261.0
2015-08-10T19:29:53,34.0
2015-08-10T19:59:01,25.0
2015-08-10T20:59:39,30.0
2015-08-12T18:55:26,163.0
2015-08-12T18:55:26,30.0
2015-08-12T19:22:20,134.0
2015-08-12T19:22:20,30.0
2015-08-12T19:54:33,117.0
2015-08-12T19:54:33,25.0
2015-08-12T20:34:38,819.0
2015-08-12T20:34:38,30.0
2015-08-12T21:26:33,30.0
2015-08-16T18:31:40,34.0
2015-08-16T19:02:03,246.0
2015-08-16T19:02:03,34.0
2015-08-16T19:30:17,285.0
2015-08-16T19:30:17,43.0
2015-08-16T20:23:35,27.0
2015-08-16T20:32:10,43.0
2015-08-16T21:02:14,43.0
2015-08-19T18:15:45,128.0
2015-08-19T18:15:45,24.0
2015-08-19T18:54:53,102.0
2015-08-19T18:54:53,2.0
2015-08-19T19:25:05,120.0
2015-08-19T19:25:05,26.0
2015-08-19T19:53:14,122.0
2015-08-19T19:53:14,26.0
2015-08-19T20:23:59,141.0
2015-08-19T20:23:59,30.0
2015-08-19T20:53:38,138.0
2015-08-19T20:53:38,30.0
2015-08-19T21:30:13,122.0
2015-08-19T21:30:13,24.0
2015-08-21T18:29:47,600.0
2015-08-21T18:29:47,28.0
2015-08-21T18:58:43,164.0
2015-08-21T18:58:43,43.0
2015-08-21T19:28:43,43.0
2015-08-21T20:00:21,454.0
2015-08-21T20:00:21,31.0
2015-08-21T20:30:51,477.0
2015-08-21T20:30:51,59.0
2015-08-24T18:31:12,635.0
2015-08-24T18:31:12,40.0
2015-08-24T19:01:31,148.0
2015-08-24T19:01:31,30.0
2015-08-24T19:30:11,224.0
2015-08-24T19:30:11,30.0
2015-08-24T20:00:49,33.0
2015-08-24T20:30:43,41.0
2015-08-24T21:00:59,334.0
2015-08-24T21:00:59,38.0
2015-09-01T10:42:09,29.0
2015-09-01T11:39:03,16.0
2015-09-01T12:07:22,18.0
2015-09-01T12:36:42,27.0
2015-09-01T13:19:27,30.0
2015-09-01T13:55:32,18.0
2015-09-01T14:23:22,16.0
2015-09-01T14:51:00,30.0
2015-09-01T15:16:31,30.0
2015-09-01T15:52:17,30.0
2015-09-01T16:21:28,30.0
2015-09-01T16:52:19,30.0
2015-09-01T17:19:43,23.0
2015-09-01T17:47:06,17.0
2015-09-01T07:27:52,30.0
2015-09-01T08:03:26,16.0
2015-09-01T08:32:32,23.0
2015-09-01T09:01:24,30.0
2015-09-01T09:35:21,30.0
2015-09-01T10:08:15,26.0
2015-09-04T13:14:34,30.0
2015-09-04T13:47:03,30.0
2015-09-04T14:15:30,27.0
2015-09-04T14:44:56,26.0
2015-09-04T15:16:41,21.0
2015-09-04T15:48:26,30.0
2015-09-04T16:18:44,18.0
2015-09-04T16:46:03,30.0
2015-09-04T17:17:31,31.0
2015-09-04T17:46:53,15.0
2015-09-05T10:24:46,19.0
2015-09-05T11:05:00,19.0
2015-09-05T11:36:50,13.0
2015-09-05T12:05:10,30.0
2015-09-05T12:35:06,30.0
2015-09-05T13:10:17,22.0
2015-09-05T13:37:56,17.0
2015-09-05T14:03:03,13.0
2015-09-05T14:34:11,22.0
2015-09-05T15:01:19,12.0
2015-09-05T15:35:15,30.0
2015-09-05T16:10:25,30.0
2015-09-05T16:43:42,30.0
2015-09-05T17:13:00,27.0
2015-09-05T17:41:34,23.0
2015-09-05T08:26:51,26.0
2015-09-05T08:57:45,12.0
2015-09-05T09:24:08,16.0
2015-09-05T09:58:17,18.0
2015-09-06T10:29:20,29.0
2015-09-06T11:01:37,31.0
2015-09-06T11:38:43,28.0
2015-09-06T12:10:19,29.0
2015-09-06T12:40:37,30.0
2015-09-06T13:09:12,31.0
2015-09-06T13:33:07,18.0
2015-09-06T14:06:14,30.0
2015-09-06T14:33:34,30.0
2015-09-06T15:07:25,30.0
2015-09-06T15:35:08,23.0
2015-09-06T16:14:58,12.0
2015-09-06T16:46:28,18.0
2015-09-06T17:16:28,21.0
2015-09-06T17:44:36,32.0
2015-09-06T08:26:34,30.0
2015-09-06T08:55:04,30.0
2015-09-06T09:31:47,29.0
2015-09-06T10:03:38,28.0
2015-09-08T10:37:59,30.0
2015-09-08T11:03:52,30.0
2015-09-08T11:35:21,30.0
2015-09-08T12:03:32,45.0
2015-09-08T12:36:57,30.0
2015-09-08T13:15:34,30.0
2015-09-08T13:45:26,31.0
2015-09-08T14:17:42,31.0
2015-09-08T14:45:01,20.0
2015-09-08T15:15:11,30.0
2015-09-08T15:51:15,9.0
2015-09-08T16:22:47,28.0
2015-09-08T16:50:27,30.0
2015-09-08T17:19:55,23.0
2015-09-08T17:46:56,30.0
2015-09-08T07:31:04,30.0
2015-09-08T07:59:19,14.0
2015-09-08T08:30:40,22.0
2015-09-08T08:57:43,25.0
2015-09-08T09:37:32,24.0
2015-09-08T10:00:53,21.0
2015-09-10T10:42:16,30.0
2015-09-10T11:07:06,30.0
2015-09-10T11:34:52,30.0
2015-09-10T12:08:23,33.0
2015-09-10T12:42:44,30.0
2015-09-10T13:18:41,28.0
2015-09-10T13:47:58,26.0
2015-09-10T14:14:48,19.0
2015-09-10T14:45:07,19.0
2015-09-10T15:14:35,19.0
2015-09-10T15:48:02,30.0
2015-09-10T16:16:22,24.0
2015-09-10T16:48:33,30.0
2015-09-10T17:19:36,22.0
2015-09-10T17:49:02,15.0
2015-09-10T07:27:58,32.0
2015-09-10T07:59:21,25.0
2015-09-10T08:32:31,21.0
2015-09-10T09:05:27,13.0
2015-09-10T09:36:19,30.0
2015-09-10T10:01:54,15.0
2015-09-16T10:14:58,29.0
2015-09-16T10:46:57,28.0
2015-09-16T11:28:35,30.0
2015-09-16T12:07:59,30.0
2015-09-16T12:38:45,31.0
2015-09-16T13:15:38,30.0
2015-09-16T13:44:34,30.0
2015-09-16T14:16:24,11.0
2015-09-16T14:46:59,17.0
2015-09-16T15:18:31,30.0
2015-09-16T15:51:40,22.0
2015-09-16T16:18:56,27.0
2015-09-16T16:50:43,30.0
2015-09-16T17:34:10,25.0
2015-09-16T07:26:49,30.0
2015-09-16T08:01:15,16.0
2015-09-16T08:24:50,25.0
2015-09-16T08:49:29,22.0
2015-09-16T09:11:56,27.0
2015-09-16T09:41:08,30.0
2015-09-18T10:44:55,25.0
2015-09-18T11:36:14,30.0
2015-09-18T12:10:49,30.0
2015-09-18T12:37:21,30.0
2015-09-18T13:17:04,30.0
2015-09-18T13:45:03,24.0
2015-09-18T14:18:52,30.0
2015-09-18T14:43:28,30.0
2015-09-18T15:14:30,30.0
2015-09-18T15:46:25,30.0
2015-09-18T16:17:47,30.0
2015-09-18T16:46:32,34.0
2015-09-18T17:19:06,17.0
2015-09-18T17:49:23,28.0
2015-09-18T07:26:35,30.0
2015-09-18T08:01:00,30.0
2015-09-18T08:39:02,30.0
2015-09-18T09:02:28,16.0
2015-09-18T09:37:20,20.0
2015-09-18T10:05:05,26.0
2015-09-23T10:23:13,9.0
2015-09-23T10:57:53,30.0
2015-09-23T11:33:23,21.0
2015-09-23T12:06:56,25.0
2015-09-23T12:38:20,30.0
2015-09-23T13:15:27,19.0
2015-09-23T13:47:11,22.0
2015-09-23T14:17:02,26.0
2015-09-23T14:50:50,30.0
2015-09-23T15:18:33,30.0
2015-09-23T15:48:22,30.0
2015-09-23T16:20:45,30.0
2015-09-23T16:47:04,30.0
2015-09-23T17:16:15,30.0
2015-09-23T17:47:07,20.0
2015-09-23T07:31:40,25.0
2015-09-23T07:58:34,21.0
2015-09-23T08:31:35,19.0
2015-09-23T08:57:00,16.0
2015-09-23T09:22:31,23.0
2015-09-23T09:55:15,21.0
2015-09-01T18:20:10,128.0
2015-09-01T18:20:10,31.0
2015-09-01T19:00:19,157.0
2015-09-01T19:00:19,17.0
2015-09-01T19:30:52,129.0
2015-09-01T19:30:52,30.0
2015-09-01T19:59:50,127.0
2015-09-01T19:59:50,16.0
2015-09-01T20:28:24,136.0
2015-09-01T20:28:24,30.0
2015-09-01T21:26:31,120.0
2015-09-01T21:26:31,5.0
2015-09-04T18:30:00,744.0
2015-09-04T18:30:00,31.0
2015-09-04T19:01:20,145.0
2015-09-04T19:01:20,30.0
2015-09-04T19:28:23,120.0
2015-09-04T19:28:23,17.0
2015-09-04T20:01:14,389.0
2015-09-04T20:01:14,43.0
2015-09-04T20:29:10,180.0
2015-09-04T20:29:10,42.0
2015-09-04T20:56:04,35.0
2015-09-05T18:12:41,109.0
2015-09-05T18:12:41,6.0
2015-09-05T18:55:34,120.0
2015-09-05T18:55:34,30.0
2015-09-05T19:25:03,137.0
2015-09-05T19:25:03,30.0
2015-09-05T19:51:44,135.0
2015-09-05T19:51:44,39.0
2015-09-05T20:30:04,534.0
2015-09-05T20:30:04,30.0
2015-09-05T20:59:39,523.0
2015-09-05T20:59:39,30.0
2015-09-05T21:22:39,124.0
2015-09-05T21:22:39,30.0
2015-09-06T18:16:47,120.0
2015-09-06T18:16:47,17.0
2015-09-06T18:55:13,126.0
2015-09-06T18:55:13,24.0
2015-09-06T19:25:06,120.0
2015-09-06T19:25:06,18.0
2015-09-06T19:53:44,156.0
2015-09-06T19:53:44,44.0
2015-09-06T20:25:15,129.0
2015-09-06T20:25:15,32.0
2015-09-06T20:53:12,118.0
2015-09-06T20:53:12,23.0
2015-09-08T18:23:12,130.0
2015-09-08T18:23:12,31.0
2015-09-08T19:03:58,156.0
2015-09-08T19:03:58,12.0
2015-09-08T19:29:13,150.0
2015-09-08T19:29:13,44.0
2015-09-08T19:57:20,147.0
2015-09-08T19:57:20,28.0
2015-09-08T20:29:49,120.0
2015-09-08T20:29:49,30.0
2015-09-08T21:01:43,120.0
2015-09-08T21:01:43,17.0
2015-09-10T18:29:58,731.0
2015-09-10T18:29:58,41.0
2015-09-10T18:58:07,194.0
2015-09-10T18:58:07,23.0
2015-09-10T19:28:21,284.0
2015-09-10T19:28:21,17.0
2015-09-10T19:59:05,347.0
2015-09-10T19:59:05,30.0
2015-09-10T20:29:42,30.0
2015-09-16T18:34:26,1116.0
2015-09-16T18:34:26,30.0
2015-09-16T19:12:06,820.0
2015-09-16T19:12:06,30.0
2015-09-16T19:33:06,30.0
2015-09-16T20:54:45,30.0
2015-09-18T18:30:15,645.0
2015-09-18T18:30:15,30.0
2015-09-18T19:01:04,133.0
2015-09-18T19:01:04,31.0
2015-09-18T19:28:40,236.0
2015-09-18T19:28:40,30.0
2015-09-18T20:00:26,43.0
2015-09-18T20:25:22,133.0
2015-09-18T20:25:22,30.0
2015-09-18T20:53:20,120.0
2015-09-18T20:53:20,15.0
2015-09-18T21:25:32,135.0
2015-09-18T21:25:32,27.0
2015-09-23T18:17:47,123.0
2015-09-23T18:17:47,23.0
2015-09-23T18:58:16,123.0
2015-09-23T18:58:16,30.0
2015-09-23T19:23:41,133.0
2015-09-23T19:23:41,19.0
2015-09-23T19:59:46,420.0
2015-09-23T19:59:46,60.0
2015-09-23T20:23:53,120.0
2015-09-23T20:23:53,30.0
2015-09-23T20:56:42,120.0
2015-09-23T20:56:42,17.0
2015-09-23T21:17:54,120.0
2015-09-23T21:17:54,5.0
