Time,TT
2015-07-03T17:11:00,27.0
2015-07-03T17:28:53,24.0
2015-07-03T18:31:43,30.0
2015-07-03T18:59:02,37.0
2015-07-03T19:10:40,25.0
2015-07-03T19:33:00,32.0
2015-07-03T20:26:19,44.0
2015-07-03T20:56:57,31.0
2015-07-03T21:10:58,25.0
2015-07-03T21:38:58,29.0
2015-07-03T22:24:24,35.0
2015-07-03T22:57:18,28.0
2015-07-03T23:18:02,19.0
2015-07-03T06:39:28,30.0
2015-07-03T06:57:34,30.0
2015-07-03T07:07:57,34.0
2015-07-03T08:01:08,29.0
2015-07-03T08:32:54,40.0
2015-07-03T08:40:32,27.0
2015-07-03T08:54:09,32.0
2015-07-03T09:13:49,34.0
2015-07-03T10:03:33,30.0
2015-07-04T10:34:04,26.0
2015-07-04T11:15:34,30.0
2015-07-04T11:34:03,30.0
2015-07-04T12:10:53,23.0
2015-07-04T12:35:07,29.0
2015-07-04T13:06:19,34.0
2015-07-04T13:37:11,33.0
2015-07-04T14:08:16,30.0
2015-07-04T14:36:18,26.0
2015-07-04T15:06:31,19.0
2015-07-04T15:40:32,21.0
2015-07-04T16:12:28,31.0
2015-07-04T16:34:32,30.0
2015-07-04T17:04:25,27.0
2015-07-04T17:37:48,30.0
2015-07-04T18:13:00,30.0
2015-07-04T18:39:02,37.0
2015-07-04T19:07:31,20.0
2015-07-04T19:37:54,28.0
2015-07-04T19:58:31,21.0
2015-07-04T20:28:28,34.0
2015-07-04T20:54:48,20.0
2015-07-04T21:22:11,33.0
2015-07-04T21:44:05,30.0
2015-07-04T22:09:45,33.0
2015-07-04T22:42:00,30.0
2015-07-04T23:00:02,25.0
2015-07-04T23:30:07,30.0
2015-07-04T23:40:25,18.0
2015-07-04T00:37:06,20.0
2015-07-04T00:56:54,25.0
2015-07-04T05:56:55,31.0
2015-07-04T06:32:42,43.0
2015-07-04T06:53:32,17.0
2015-07-04T07:34:34,21.0
2015-07-04T08:15:54,25.0
2015-07-04T09:19:44,27.0
2015-07-04T09:34:17,30.0
2015-07-04T10:05:52,25.0
2015-07-05T10:37:42,24.0
2015-07-05T11:35:16,21.0
2015-07-05T12:23:47,27.0
2015-07-05T12:36:09,30.0
2015-07-05T13:37:21,31.0
2015-07-05T14:23:14,37.0
2015-07-05T14:36:17,30.0
2015-07-05T15:38:03,60.0
2015-07-05T16:22:48,35.0
2015-07-05T16:37:16,27.0
2015-07-05T17:36:08,30.0
2015-07-05T18:22:33,28.0
2015-07-05T18:39:07,38.0
2015-07-05T19:38:07,33.0
2015-07-05T20:10:39,31.0
2015-07-05T20:28:00,32.0
2015-07-05T21:23:06,48.0
2015-07-05T21:53:26,31.0
2015-07-05T22:11:31,30.0
2015-07-05T00:00:15,105.0
2015-07-05T00:16:21,31.0
2015-07-05T00:47:04,20.0
2015-07-05T01:03:59,21.0
2015-07-05T06:53:44,31.0
2015-07-05T08:37:27,24.0
2015-07-05T09:32:31,30.0
2015-07-05T10:18:53,17.0
2015-07-06T10:40:31,28.0
2015-07-06T10:57:33,59.0
2015-07-06T11:04:12,30.0
2015-07-06T11:20:57,31.0
2015-07-06T12:01:18,44.0
2015-07-06T11:54:13,26.0
2015-07-06T12:10:24,30.0
2015-07-06T12:24:34,30.0
2015-07-06T12:32:45,38.0
2015-07-06T12:41:53,36.0
2015-07-06T13:20:59,26.0
2015-07-06T13:29:35,23.0
2015-07-06T13:34:32,25.0
2015-07-06T13:54:06,30.0
2015-07-06T14:05:21,30.0
2015-07-06T14:24:07,41.0
2015-07-06T14:31:49,29.0
2015-07-06T14:44:40,36.0
2015-07-06T14:51:05,37.0
2015-07-06T15:11:24,40.0
2015-07-06T15:37:29,31.0
2015-07-06T15:42:02,31.0
2015-07-06T15:59:37,25.0
2015-07-06T16:12:36,29.0
2015-07-06T16:30:55,37.0
2015-07-06T16:39:16,39.0
2015-07-06T16:58:54,27.0
2015-07-06T17:00:29,60.0
2015-07-06T17:21:44,31.0
2015-07-06T17:41:57,30.0
2015-07-06T17:51:32,52.0
2015-07-06T18:11:38,44.0
2015-07-06T18:22:21,27.0
2015-07-06T18:39:18,16.0
2015-07-06T18:47:19,36.0
2015-07-06T19:01:20,30.0
2015-07-06T19:11:30,30.0
2015-07-06T19:23:44,36.0
2015-07-06T19:49:48,29.0
2015-07-06T19:56:43,29.0
2015-07-06T20:40:18,21.0
2015-07-06T21:01:39,30.0
2015-07-06T21:10:05,30.0
2015-07-06T21:25:36,47.0
2015-07-06T21:55:38,29.0
2015-07-06T22:36:03,21.0
2015-07-06T22:55:57,31.0
2015-07-06T23:38:42,27.0
2015-07-06T06:08:41,47.0
2015-07-06T06:30:23,26.0
2015-07-06T06:40:59,29.0
2015-07-06T07:02:57,30.0
2015-07-06T07:15:53,29.0
2015-07-06T07:32:27,30.0
2015-07-06T07:54:33,32.0
2015-07-06T08:10:53,30.0
2015-07-06T08:18:26,24.0
2015-07-06T08:31:25,36.0
2015-07-06T08:41:21,57.0
2015-07-06T08:51:52,30.0
2015-07-06T09:02:29,37.0
2015-07-06T09:33:03,30.0
2015-07-06T09:55:29,28.0
2015-07-06T10:12:04,74.0
2015-07-06T10:24:56,30.0
2015-07-07T10:35:43,32.0
2015-07-07T11:04:03,35.0
2015-07-07T11:13:09,30.0
2015-07-07T11:35:06,30.0
2015-07-07T12:13:42,30.0
2015-07-07T12:35:40,33.0
2015-07-07T13:10:43,27.0
2015-07-07T13:13:14,30.0
2015-07-07T13:36:16,26.0
2015-07-07T13:52:58,32.0
2015-07-07T14:22:55,31.0
2015-07-07T14:41:31,39.0
2015-07-07T15:11:32,31.0
2015-07-07T15:22:18,30.0
2015-07-07T15:45:14,23.0
2015-07-07T15:58:51,41.0
2015-07-07T16:36:48,32.0
2015-07-07T16:56:50,29.0
2015-07-07T17:21:50,42.0
2015-07-07T17:35:39,30.0
2015-07-07T17:55:02,32.0
2015-07-07T18:12:01,34.0
2015-07-07T18:38:06,30.0
2015-07-07T19:02:35,30.0
2015-07-07T19:27:34,39.0
2015-07-07T19:53:04,26.0
2015-07-07T19:58:19,36.0
2015-07-07T20:39:48,24.0
2015-07-07T20:57:50,27.0
2015-07-07T21:27:15,31.0
2015-07-07T21:43:53,36.0
2015-07-07T21:56:13,30.0
2015-07-07T22:37:17,22.0
2015-07-07T22:56:48,31.0
2015-07-07T23:21:14,31.0
2015-07-07T00:16:56,17.0
2015-07-07T00:34:42,21.0
2015-07-07T07:16:54,29.0
2015-07-07T07:28:39,37.0
2015-07-07T08:10:51,25.0
2015-07-07T08:36:05,20.0
2015-07-07T09:03:39,31.0
2015-07-07T09:13:33,50.0
2015-07-07T09:34:49,30.0
2015-07-07T10:36:36,42.0
2015-07-08T11:15:17,23.0
2015-07-08T11:56:39,40.0
2015-07-08T12:02:54,30.0
2015-07-08T12:37:51,20.0
2015-07-08T13:14:11,29.0
2015-07-08T14:06:21,35.0
2015-07-08T14:13:45,37.0
2015-07-08T14:43:24,33.0
2015-07-08T15:26:08,20.0
2015-07-08T16:11:12,30.0
2015-07-08T16:23:16,21.0
2015-07-08T16:51:19,34.0
2015-07-08T17:39:30,41.0
2015-07-08T18:18:41,30.0
2015-07-08T18:31:57,26.0
2015-07-08T18:58:55,19.0
2015-07-08T19:36:17,25.0
2015-07-08T20:30:51,23.0
2015-07-08T20:55:57,28.0
2015-07-08T21:39:50,28.0
2015-07-08T22:23:31,32.0
2015-07-08T23:18:50,23.0
2015-07-08T00:15:46,30.0
2015-07-08T00:35:20,18.0
2015-07-08T01:02:11,25.0
2015-07-08T06:10:10,43.0
2015-07-08T07:10:27,31.0
2015-07-08T07:53:11,34.0
2015-07-08T08:00:10,39.0
2015-07-08T08:11:54,25.0
2015-07-08T09:12:07,30.0
2015-07-08T09:53:27,33.0
2015-07-08T10:03:38,50.0
2015-07-08T10:54:01,28.0
2015-07-09T10:34:39,34.0
2015-07-09T10:56:33,37.0
2015-07-09T11:13:47,27.0
2015-07-09T11:38:52,43.0
2015-07-09T11:41:26,51.0
2015-07-09T12:00:49,30.0
2015-07-09T12:19:41,24.0
2015-07-09T12:35:20,30.0
2015-07-09T12:59:00,29.0
2015-07-09T13:10:22,29.0
2015-07-09T13:33:07,40.0
2015-07-09T13:42:36,34.0
2015-07-09T14:04:01,25.0
2015-07-09T14:24:02,22.0
2015-07-09T14:42:50,31.0
2015-07-09T15:07:31,34.0
2015-07-09T15:08:11,35.0
2015-07-09T15:39:04,31.0
2015-07-09T15:51:43,22.0
2015-07-09T16:32:51,49.0
2015-07-09T16:50:03,30.0
2015-07-09T17:11:18,32.0
2015-07-09T17:17:50,28.0
2015-07-09T17:56:44,24.0
2015-07-09T18:02:32,30.0
2015-07-09T18:38:02,17.0
2015-07-09T19:00:17,26.0
2015-07-09T19:22:18,29.0
2015-07-09T20:02:15,27.0
2015-07-09T20:11:23,19.0
2015-07-09T20:40:16,22.0
2015-07-09T20:55:54,28.0
2015-07-09T21:26:41,30.0
2015-07-09T22:04:15,28.0
2015-07-09T22:10:18,26.0
2015-07-09T22:36:39,22.0
2015-07-09T22:58:48,24.0
2015-07-09T23:54:49,18.0
2015-07-09T00:57:55,25.0
2015-07-09T05:46:04,20.0
2015-07-09T06:11:07,31.0
2015-07-09T07:01:23,29.0
2015-07-09T07:21:36,28.0
2015-07-09T07:31:59,41.0
2015-07-09T07:39:12,24.0
2015-07-09T07:54:15,24.0
2015-07-09T08:11:46,29.0
2015-07-09T08:33:39,43.0
2015-07-09T08:57:36,22.0
2015-07-09T09:06:15,30.0
2015-07-09T09:19:36,31.0
2015-07-09T09:36:22,31.0
2015-07-09T09:42:04,30.0
2015-07-09T09:57:48,43.0
2015-07-09T10:20:02,37.0
2015-07-10T11:14:34,29.0
2015-07-10T11:32:27,35.0
2015-07-10T11:42:07,30.0
2015-07-10T12:13:59,30.0
2015-07-10T12:25:00,45.0
2015-07-10T13:16:42,24.0
2015-07-10T13:34:21,29.0
2015-07-10T13:43:10,29.0
2015-07-10T13:56:47,23.0
2015-07-10T14:24:35,27.0
2015-07-10T14:30:16,34.0
2015-07-10T15:22:54,24.0
2015-07-10T15:41:21,33.0
2015-07-10T15:51:57,30.0
2015-07-10T16:00:31,18.0
2015-07-10T16:31:31,30.0
2015-07-10T16:40:24,22.0
2015-07-10T17:33:34,33.0
2015-07-10T17:53:39,26.0
2015-07-10T17:59:49,29.0
2015-07-10T18:10:03,38.0
2015-07-10T18:37:42,29.0
2015-07-10T18:47:01,42.0
2015-07-10T19:34:21,32.0
2015-07-10T19:58:32,26.0
2015-07-10T20:09:44,26.0
2015-07-10T20:39:47,23.0
2015-07-10T21:39:48,28.0
2015-07-10T21:57:00,24.0
2015-07-10T22:07:05,30.0
2015-07-10T22:36:46,18.0
2015-07-10T22:57:46,25.0
2015-07-10T23:23:20,27.0
2015-07-10T23:55:52,31.0
2015-07-10T00:17:23,31.0
2015-07-10T00:35:28,24.0
2015-07-10T05:44:56,27.0
2015-07-10T06:29:41,30.0
2015-07-10T07:12:28,33.0
2015-07-10T07:28:57,30.0
2015-07-10T07:39:32,30.0
2015-07-10T08:14:05,27.0
2015-07-10T08:22:07,42.0
2015-07-10T09:17:36,34.0
2015-07-10T09:32:35,60.0
2015-07-10T09:58:27,46.0
2015-07-10T10:17:19,32.0
2015-07-10T10:25:20,21.0
2015-07-11T11:24:26,31.0
2015-07-11T11:33:19,28.0
2015-07-11T12:05:10,26.0
2015-07-11T13:30:24,37.0
2015-07-11T13:37:23,30.0
2015-07-11T14:07:50,24.0
2015-07-11T15:23:46,49.0
2015-07-11T15:36:28,30.0
2015-07-11T16:10:12,33.0
2015-07-11T17:23:04,29.0
2015-07-11T17:34:57,30.0
2015-07-11T18:07:00,27.0
2015-07-11T19:29:51,33.0
2015-07-11T19:40:45,21.0
2015-07-11T20:02:02,34.0
2015-07-11T21:12:24,27.0
2015-07-11T21:23:22,33.0
2015-07-11T21:43:03,31.0
2015-07-11T23:55:41,31.0
2015-07-11T23:37:42,31.0
2015-07-11T00:16:43,26.0
2015-07-11T00:39:36,26.0
2015-07-11T00:58:03,28.0
2015-07-11T06:32:53,30.0
2015-07-11T08:14:53,26.0
2015-07-11T09:33:37,30.0
2015-07-11T10:02:42,45.0
2015-07-12T10:35:43,31.0
2015-07-12T11:07:07,30.0
2015-07-12T11:25:19,30.0
2015-07-12T11:49:14,31.0
2015-07-12T12:17:13,35.0
2015-07-12T12:35:19,31.0
2015-07-12T13:10:06,22.0
2015-07-12T13:26:20,22.0
2015-07-12T13:52:08,32.0
2015-07-12T14:25:42,18.0
2015-07-12T14:35:59,42.0
2015-07-12T15:08:14,32.0
2015-07-12T15:23:41,38.0
2015-07-12T15:51:21,30.0
2015-07-12T16:23:14,35.0
2015-07-12T16:36:38,29.0
2015-07-12T17:07:22,28.0
2015-07-12T17:23:58,35.0
2015-07-12T17:50:33,15.0
2015-07-12T18:21:35,18.0
2015-07-12T18:38:35,33.0
2015-07-12T19:08:17,20.0
2015-07-12T19:25:19,24.0
2015-07-12T20:10:33,31.0
2015-07-12T20:27:00,29.0
2015-07-12T20:55:29,25.0
2015-07-12T21:11:38,31.0
2015-07-12T21:53:42,23.0
2015-07-12T22:38:24,22.0
2015-07-12T22:59:25,49.0
2015-07-12T23:35:17,19.0
2015-07-12T01:10:30,18.0
2015-07-12T05:55:54,20.0
2015-07-12T06:13:48,20.0
2015-07-12T06:55:30,57.0
2015-07-12T07:35:59,30.0
2015-07-12T07:55:18,20.0
2015-07-12T08:37:47,28.0
2015-07-12T09:16:37,31.0
2015-07-12T09:48:39,30.0
2015-07-12T10:19:52,30.0
2015-07-13T10:53:28,45.0
2015-07-13T11:17:08,32.0
2015-07-13T11:23:06,22.0
2015-07-13T11:49:30,32.0
2015-07-13T12:04:56,23.0
2015-07-13T12:33:18,18.0
2015-07-13T12:49:48,41.0
2015-07-13T13:15:05,31.0
2015-07-13T13:27:01,18.0
2015-07-13T14:03:54,31.0
2015-07-13T14:41:16,41.0
2015-07-13T14:30:57,33.0
2015-07-13T15:01:40,22.0
2015-07-13T15:20:36,30.0
2015-07-13T15:38:10,25.0
2015-07-13T16:12:27,20.0
2015-07-13T16:27:16,28.0
2015-07-13T16:38:08,28.0
2015-07-13T17:09:14,32.0
2015-07-13T17:31:26,30.0
2015-07-13T17:39:52,33.0
2015-07-13T18:22:39,28.0
2015-07-13T18:27:08,25.0
2015-07-13T18:47:44,20.0
2015-07-13T19:32:16,29.0
2015-07-13T19:46:18,30.0
2015-07-13T20:34:40,27.0
2015-07-13T21:40:37,17.0
2015-07-13T22:24:04,41.0
2015-07-13T23:20:05,36.0
2015-07-13T23:39:39,22.0
2015-07-13T00:16:57,18.0
2015-07-13T00:40:04,22.0
2015-07-13T06:08:33,30.0
2015-07-13T06:27:28,30.0
2015-07-13T07:02:29,60.0
2015-07-13T07:11:52,33.0
2015-07-13T07:18:35,35.0
2015-07-13T07:54:51,58.0
2015-07-13T08:02:29,29.0
2015-07-13T08:23:22,19.0
2015-07-13T08:50:03,30.0
2015-07-13T09:18:29,28.0
2015-07-13T09:22:48,30.0
2015-07-13T09:55:12,45.0
2015-07-13T10:04:14,35.0
2015-07-13T10:23:37,32.0
2015-07-14T10:32:06,44.0
2015-07-14T10:46:34,30.0
2015-07-14T11:02:45,46.0
2015-07-14T11:23:25,33.0
2015-07-14T11:41:59,32.0
2015-07-14T12:17:49,31.0
2015-07-14T12:36:37,47.0
2015-07-14T12:45:23,49.0
2015-07-14T13:05:29,45.0
2015-07-14T13:26:23,38.0
2015-07-14T13:45:45,56.0
2015-07-14T14:43:22,35.0
2015-07-14T14:57:52,35.0
2015-07-14T15:12:25,29.0
2015-07-14T15:32:22,38.0
2015-07-14T15:49:34,40.0
2015-07-14T16:35:54,30.0
2015-07-14T16:49:23,49.0
2015-07-14T17:04:27,30.0
2015-07-14T17:24:43,44.0
2015-07-14T17:43:53,30.0
2015-07-14T18:01:41,26.0
2015-07-14T18:42:39,32.0
2015-07-14T18:57:47,46.0
2015-07-14T19:14:09,25.0
2015-07-14T19:29:03,30.0
2015-07-14T19:46:30,26.0
2015-07-14T20:10:21,28.0
2015-07-14T20:54:38,28.0
2015-07-14T21:09:27,26.0
2015-07-14T21:28:13,30.0
2015-07-14T22:09:21,30.0
2015-07-14T22:58:57,24.0
2015-07-14T23:56:05,21.0
2015-07-14T00:55:27,31.0
2015-07-14T05:43:39,28.0
2015-07-14T06:42:04,24.0
2015-07-14T07:16:55,28.0
2015-07-14T07:40:51,19.0
2015-07-14T08:12:27,29.0
2015-07-14T08:34:38,30.0
2015-07-14T08:37:51,29.0
2015-07-14T09:03:31,46.0
2015-07-14T09:22:49,39.0
2015-07-14T09:42:26,54.0
2015-07-14T10:14:52,34.0
2015-07-15T10:56:01,28.0
2015-07-15T11:31:55,45.0
2015-07-15T12:14:56,38.0
2015-07-15T12:23:04,33.0
2015-07-15T12:54:41,37.0
2015-07-15T13:34:40,28.0
2015-07-15T14:33:42,33.0
2015-07-15T15:01:10,31.0
2015-07-15T15:40:59,42.0
2015-07-15T16:39:56,27.0
2015-07-15T17:13:13,29.0
2015-07-15T17:56:14,30.0
2015-07-15T18:52:30,28.0
2015-07-15T19:57:14,33.0
2015-07-15T21:57:36,36.0
2015-07-15T22:58:57,30.0
2015-07-15T00:35:44,30.0
2015-07-15T06:24:26,24.0
2015-07-15T07:00:50,31.0
2015-07-15T07:33:08,26.0
2015-07-15T08:11:26,26.0
2015-07-15T08:21:54,32.0
2015-07-15T08:54:32,31.0
2015-07-15T09:44:52,31.0
2015-07-15T10:21:34,30.0
2015-07-16T10:55:39,30.0
2015-07-16T11:12:59,30.0
2015-07-16T12:06:02,41.0
2015-07-16T12:55:59,39.0
2015-07-16T13:14:47,25.0
2015-07-16T14:11:30,32.0
2015-07-16T15:01:42,30.0
2015-07-16T15:20:43,26.0
2015-07-16T16:21:52,30.0
2015-07-16T17:11:48,33.0
2015-07-16T17:34:53,35.0
2015-07-16T18:33:18,32.0
2015-07-16T19:32:49,31.0
2015-07-16T20:28:47,9.0
2015-07-16T21:38:49,50.0
2015-07-16T22:25:30,30.0
2015-07-16T22:59:24,32.0
2015-07-16T23:27:41,30.0
2015-07-16T23:36:44,30.0
2015-07-16T00:39:05,30.0
2015-07-16T06:56:48,28.0
2015-07-16T07:07:33,30.0
2015-07-16T08:03:58,30.0
2015-07-16T08:12:48,30.0
2015-07-16T08:54:50,31.0
2015-07-16T10:02:26,30.0
2015-07-17T10:34:07,30.0
2015-07-17T11:26:59,27.0
2015-07-17T11:42:24,24.0
2015-07-17T11:55:21,33.0
2015-07-17T12:03:22,30.0
2015-07-17T12:34:25,37.0
2015-07-17T13:23:24,37.0
2015-07-17T13:44:17,36.0
2015-07-17T13:49:12,30.0
2015-07-17T14:05:34,33.0
2015-07-17T14:13:24,25.0
2015-07-17T14:42:45,31.0
2015-07-17T15:29:23,25.0
2015-07-17T15:47:51,32.0
2015-07-17T16:02:37,32.0
2015-07-17T16:22:58,21.0
2015-07-17T16:25:05,100.0
2015-07-17T16:49:17,30.0
2015-07-17T17:42:35,19.0
2015-07-17T18:04:51,38.0
2015-07-17T18:13:04,30.0
2015-07-17T18:22:36,42.0
2015-07-17T18:30:59,23.0
2015-07-17T18:59:44,32.0
2015-07-17T19:46:13,34.0
2015-07-17T20:09:22,23.0
2015-07-17T20:29:35,30.0
2015-07-17T20:55:51,33.0
2015-07-17T22:12:39,50.0
2015-07-17T22:24:41,31.0
2015-07-17T23:58:51,30.0
2015-07-17T00:44:52,19.0
2015-07-17T00:54:11,45.0
2015-07-17T05:45:40,18.0
2015-07-17T06:07:07,28.0
2015-07-17T07:30:44,35.0
2015-07-17T07:39:41,41.0
2015-07-17T07:51:24,31.0
2015-07-17T08:03:06,27.0
2015-07-17T08:30:42,30.0
2015-07-17T09:25:53,30.0
2015-07-17T09:42:13,39.0
2015-07-17T09:54:22,56.0
2015-07-17T10:03:16,22.0
2015-07-18T10:33:06,27.0
2015-07-18T11:07:36,31.0
2015-07-18T11:34:08,27.0
2015-07-18T12:23:44,30.0
2015-07-18T12:35:58,25.0
2015-07-18T13:05:59,30.0
2015-07-18T13:35:50,30.0
2015-07-18T14:22:18,31.0
2015-07-18T14:36:15,25.0
2015-07-18T15:08:22,42.0
2015-07-18T15:35:57,30.0
2015-07-18T16:25:15,29.0
2015-07-18T16:35:23,23.0
2015-07-18T17:07:17,25.0
2015-07-18T17:39:38,34.0
2015-07-18T18:23:12,23.0
2015-07-18T18:37:21,33.0
2015-07-18T19:08:30,19.0
2015-07-18T19:39:03,30.0
2015-07-18T20:11:54,25.0
2015-07-18T20:28:20,34.0
2015-07-18T20:56:36,29.0
2015-07-18T21:25:04,25.0
2015-07-18T22:31:44,25.0
2015-07-18T23:07:18,19.0
2015-07-18T05:54:14,30.0
2015-07-18T06:54:17,17.0
2015-07-18T07:34:08,36.0
2015-07-18T08:34:58,25.0
2015-07-18T09:16:13,31.0
2015-07-18T09:32:00,19.0
2015-07-18T10:23:13,30.0
2015-07-19T11:05:49,25.0
2015-07-19T11:26:11,30.0
2015-07-19T11:33:44,28.0
2015-07-19T12:19:42,27.0
2015-07-19T13:09:06,16.0
2015-07-19T13:23:22,32.0
2015-07-19T13:38:54,33.0
2015-07-19T14:26:12,33.0
2015-07-19T15:07:27,30.0
2015-07-19T15:22:08,47.0
2015-07-19T15:37:03,30.0
2015-07-19T16:24:02,25.0
2015-07-19T17:05:37,21.0
2015-07-19T17:25:05,30.0
2015-07-19T17:38:16,21.0
2015-07-19T18:21:34,34.0
2015-07-19T19:10:45,24.0
2015-07-19T19:26:42,18.0
2015-07-19T19:38:29,30.0
2015-07-19T20:10:59,22.0
2015-07-19T20:56:50,34.0
2015-07-19T21:10:20,32.0
2015-07-19T21:22:58,30.0
2015-07-19T21:57:14,27.0
2015-07-19T22:38:10,25.0
2015-07-19T23:35:10,18.0
2015-07-19T00:07:45,30.0
2015-07-19T00:16:12,20.0
2015-07-19T00:36:40,30.0
2015-07-19T05:56:00,30.0
2015-07-19T07:37:21,30.0
2015-07-19T09:17:51,30.0
2015-07-19T09:36:03,30.0
2015-07-19T10:29:21,29.0
2015-07-20T10:30:23,38.0
2015-07-20T10:42:54,30.0
2015-07-20T11:17:27,24.0
2015-07-20T12:12:48,26.0
2015-07-20T12:24:33,26.0
2015-07-20T12:34:35,24.0
2015-07-20T12:43:52,29.0
2015-07-20T13:14:15,30.0
2015-07-20T14:22:44,34.0
2015-07-20T14:31:08,24.0
2015-07-20T14:41:10,29.0
2015-07-20T14:49:13,35.0
2015-07-20T15:21:22,30.0
2015-07-20T16:33:48,35.0
2015-07-20T16:38:48,34.0
2015-07-20T16:51:07,31.0
2015-07-20T16:59:24,29.0
2015-07-20T17:27:59,38.0
2015-07-20T18:42:53,30.0
2015-07-20T18:47:28,26.0
2015-07-20T18:57:14,35.0
2015-07-20T19:15:08,30.0
2015-07-20T19:32:51,30.0
2015-07-20T20:39:20,22.0
2015-07-20T20:55:14,50.0
2015-07-20T21:11:49,30.0
2015-07-20T21:38:34,30.0
2015-07-20T22:35:13,32.0
2015-07-20T23:35:30,27.0
2015-07-20T00:17:47,19.0
2015-07-20T06:24:41,29.0
2015-07-20T06:40:46,30.0
2015-07-20T07:12:03,60.0
2015-07-20T08:17:59,42.0
2015-07-20T08:31:18,66.0
2015-07-20T08:42:11,44.0
2015-07-20T09:17:16,46.0
2015-07-20T10:23:18,31.0
2015-07-21T11:04:29,30.0
2015-07-21T11:23:34,29.0
2015-07-21T11:52:22,60.0
2015-07-21T12:08:13,32.0
2015-07-21T13:03:06,26.0
2015-07-21T13:28:17,35.0
2015-07-21T14:03:43,30.0
2015-07-21T14:13:34,29.0
2015-07-21T15:12:11,30.0
2015-07-21T15:30:52,30.0
2015-07-21T16:10:30,26.0
2015-07-21T16:20:33,30.0
2015-07-21T17:24:40,30.0
2015-07-21T17:43:57,25.0
2015-07-21T18:23:59,34.0
2015-07-21T18:31:04,30.0
2015-07-21T19:23:08,34.0
2015-07-21T19:42:05,29.0
2015-07-21T20:27:32,25.0
2015-07-21T21:25:54,27.0
2015-07-21T22:22:38,35.0
2015-07-21T22:58:44,30.0
2015-07-21T23:40:35,22.0
2015-07-21T00:15:13,23.0
2015-07-21T00:55:49,30.0
2015-07-21T06:07:59,46.0
2015-07-21T06:39:18,25.0
2015-07-21T07:17:48,30.0
