Time,TT
2015-07-03T20:28:54,43.0
2015-07-03T20:36:47,26.0
2015-07-03T21:42:52,63.0
2015-07-03T22:19:48,35.0
2015-07-03T23:46:47,54.0
2015-07-03T01:12:50,60.0
2015-07-03T05:59:44,28.0
2015-07-03T06:20:24,30.0
2015-07-03T06:56:54,19.0
2015-07-03T07:31:47,33.0
2015-07-03T08:05:45,26.0
2015-07-03T08:35:36,37.0
2015-07-03T08:48:41,43.0
2015-07-03T09:18:52,39.0
2015-07-03T09:56:50,46.0
2015-07-03T10:19:50,55.0
2015-07-04T10:39:53,43.0
2015-07-04T11:00:59,30.0
2015-07-04T11:19:55,37.0
2015-07-04T11:39:50,35.0
2015-07-04T11:58:51,32.0
2015-07-04T12:20:15,44.0
2015-07-04T12:40:53,46.0
2015-07-04T13:01:46,60.0
2015-07-04T13:19:54,35.0
2015-07-04T13:36:59,21.0
2015-07-04T14:04:10,26.0
2015-07-04T14:23:52,48.0
2015-07-04T14:44:55,28.0
2015-07-04T14:59:50,45.0
2015-07-04T15:26:58,33.0
2015-07-04T15:40:00,34.0
2015-07-04T16:10:51,63.0
2015-07-04T16:21:53,30.0
2015-07-04T16:43:01,25.0
2015-07-04T17:02:53,65.0
2015-07-04T17:24:49,51.0
2015-07-04T17:40:49,41.0
2015-07-04T18:06:49,49.0
2015-07-04T18:18:57,31.0
2015-07-04T18:42:49,47.0
2015-07-04T19:00:22,35.0
2015-07-04T19:23:15,28.0
2015-07-04T19:42:04,36.0
2015-07-04T19:58:49,37.0
2015-07-04T20:16:52,20.0
2015-07-04T20:36:14,30.0
2015-07-04T20:58:56,30.0
2015-07-04T21:19:42,27.0
2015-07-04T21:35:51,40.0
2015-07-04T22:06:56,21.0
2015-07-04T22:54:50,39.0
2015-07-04T23:29:46,30.0
2015-07-04T01:15:14,29.0
2015-07-04T05:56:48,40.0
2015-07-04T06:13:51,30.0
2015-07-04T06:36:44,19.0
2015-07-04T06:57:46,60.0
2015-07-04T07:13:45,22.0
2015-07-04T07:31:50,30.0
2015-07-04T07:54:50,25.0
2015-07-04T08:22:58,27.0
2015-07-04T08:37:55,27.0
2015-07-04T08:56:54,39.0
2015-07-04T09:19:51,26.0
2015-07-04T09:39:27,30.0
2015-07-04T09:59:51,54.0
2015-07-04T10:20:00,29.0
2015-07-05T10:45:49,58.0
2015-07-05T11:01:10,30.0
2015-07-05T11:21:52,27.0
2015-07-05T11:47:40,19.0
2015-07-05T12:20:54,45.0
2015-07-05T12:40:57,35.0
2015-07-05T13:09:43,20.0
2015-07-05T13:21:01,20.0
2015-07-05T14:10:48,62.0
2015-07-05T14:21:53,47.0
2015-07-05T14:44:53,19.0
2015-07-05T15:03:54,29.0
2015-07-05T15:46:52,55.0
2015-07-05T16:08:14,21.0
2015-07-05T16:28:54,31.0
2015-07-05T16:38:46,60.0
2015-07-05T17:22:49,57.0
2015-07-05T18:07:51,60.0
2015-07-05T18:22:03,31.0
2015-07-05T19:01:45,21.0
2015-07-05T19:43:49,54.0
2015-07-05T20:02:55,30.0
2015-07-05T20:35:50,44.0
2015-07-05T21:19:14,25.0
2015-07-05T21:32:48,20.0
2015-07-05T22:11:44,35.0
2015-07-05T22:50:05,30.0
2015-07-05T23:44:55,32.0
2015-07-05T00:33:04,32.0
2015-07-05T00:49:48,30.0
2015-07-05T06:12:44,18.0
2015-07-05T06:37:44,18.0
2015-07-05T06:55:52,30.0
2015-07-05T07:33:51,21.0
2015-07-05T07:55:49,30.0
2015-07-05T08:17:00,23.0
2015-07-05T08:54:00,29.0
2015-07-05T09:17:01,29.0
2015-07-05T09:38:22,30.0
2015-07-05T09:59:58,22.0
2015-07-06T10:34:07,35.0
2015-07-06T11:53:54,14.0
2015-07-06T11:58:49,58.0
2015-07-06T12:04:10,35.0
2015-07-06T13:34:02,19.0
2015-07-06T13:37:01,30.0
2015-07-06T13:52:02,22.0
2015-07-06T15:24:05,29.0
2015-07-06T15:37:49,57.0
2015-07-06T15:51:49,51.0
2015-07-06T17:22:05,49.0
2015-07-06T17:46:10,43.0
2015-07-06T17:57:18,22.0
2015-07-06T19:17:08,23.0
2015-07-06T19:45:16,25.0
2015-07-06T19:45:52,51.0
2015-07-06T20:58:52,57.0
2015-07-06T21:20:53,43.0
2015-07-06T21:30:58,24.0
2015-07-06T22:49:02,33.0
2015-07-06T00:14:01,35.0
2015-07-06T01:11:13,29.0
2015-07-06T06:26:52,43.0
2015-07-06T06:39:30,52.0
2015-07-06T07:01:35,59.0
2015-07-06T08:16:42,28.0
2015-07-06T08:17:34,45.0
2015-07-06T08:34:32,34.0
2015-07-06T10:05:11,35.0
2015-07-06T10:02:56,29.0
2015-07-06T10:22:50,49.0
2015-07-07T11:04:50,37.0
2015-07-07T11:43:59,25.0
2015-07-07T11:52:50,58.0
2015-07-07T12:47:07,44.0
2015-07-07T13:30:11,25.0
2015-07-07T14:54:03,34.0
2015-07-07T15:29:58,49.0
2015-07-07T16:56:04,62.0
2015-07-07T17:32:03,65.0
2015-07-07T17:43:06,30.0
2015-07-07T18:46:49,33.0
2015-07-07T19:41:09,26.0
2015-07-07T20:34:46,20.0
2015-07-07T21:21:44,30.0
2015-07-07T22:11:49,30.0
2015-07-07T23:42:40,28.0
2015-07-07T00:09:58,30.0
2015-07-07T06:27:41,35.0
2015-07-07T06:42:07,30.0
2015-07-07T07:38:33,35.0
2015-07-07T08:10:53,29.0
2015-07-07T08:16:32,48.0
2015-07-07T09:31:04,26.0
2015-07-07T10:04:55,20.0
2015-07-07T10:05:54,24.0
2015-07-08T11:12:50,40.0
2015-07-08T12:00:48,45.0
2015-07-08T12:25:12,27.0
2015-07-08T12:49:52,37.0
2015-07-08T13:44:48,60.0
2015-07-08T14:21:50,55.0
2015-07-08T14:53:53,44.0
2015-07-08T15:43:14,25.0
2015-07-08T16:31:04,45.0
2015-07-08T16:55:07,47.0
2015-07-08T17:51:05,62.0
2015-07-08T18:31:02,51.0
2015-07-08T19:39:51,50.0
2015-07-08T20:20:53,34.0
2015-07-08T21:20:53,59.0
2015-07-08T01:11:49,42.0
2015-07-08T06:02:43,24.0
2015-07-08T06:42:30,58.0
2015-07-08T06:57:08,16.0
2015-07-08T07:35:31,34.0
2015-07-08T08:23:33,30.0
2015-07-08T08:56:33,50.0
2015-07-08T09:38:49,38.0
2015-07-08T10:02:51,34.0
2015-07-09T10:39:12,35.0
2015-07-09T11:37:02,22.0
2015-07-09T12:33:16,30.0
2015-07-09T14:29:59,42.0
2015-07-09T16:40:07,57.0
2015-07-09T17:40:20,27.0
2015-07-09T18:27:54,15.0
2015-07-09T19:21:48,54.0
2015-07-09T20:16:50,27.0
2015-07-09T21:00:50,56.0
2015-07-09T22:48:56,30.0
2015-07-09T06:26:45,20.0
2015-07-09T07:03:29,30.0
2015-07-09T08:13:48,24.0
2015-07-09T08:48:31,27.0
2015-07-09T10:05:49,38.0
2015-07-10T10:36:41,30.0
2015-07-10T11:19:46,30.0
2015-07-10T12:06:58,31.0
2015-07-10T12:50:01,30.0
2015-07-10T13:50:56,34.0
2015-07-10T14:08:04,35.0
2015-07-10T14:52:14,27.0
2015-07-10T16:10:24,30.0
2015-07-10T16:53:04,61.0
2015-07-10T18:20:00,48.0
2015-07-10T18:52:55,21.0
2015-07-10T20:13:49,53.0
2015-07-10T20:37:03,21.0
2015-07-10T21:52:50,62.0
2015-07-10T22:18:00,27.0
2015-07-10T23:18:12,30.0
2015-07-10T23:43:50,45.0
2015-07-10T00:16:04,25.0
2015-07-10T06:21:54,38.0
2015-07-10T06:38:54,35.0
2015-07-10T06:57:48,21.0
2015-07-10T07:35:46,59.0
2015-07-10T08:03:31,43.0
2015-07-10T08:18:39,30.0
2015-07-10T08:45:32,47.0
2015-07-10T09:26:47,60.0
2015-07-10T09:59:50,62.0
2015-07-11T10:43:05,11.0
2015-07-11T11:05:51,32.0
2015-07-11T12:10:15,30.0
2015-07-11T12:29:54,37.0
2015-07-11T13:44:49,63.0
2015-07-11T14:12:10,40.0
2015-07-11T15:31:04,29.0
2015-07-11T15:52:05,30.0
2015-07-11T17:08:03,29.0
2015-07-11T17:29:54,30.0
2015-07-11T18:45:52,40.0
2015-07-11T19:04:50,44.0
2015-07-11T20:33:06,28.0
2015-07-11T20:43:48,35.0
2015-07-11T22:01:03,22.0
2015-07-11T23:18:52,29.0
2015-07-11T00:44:45,32.0
2015-07-11T01:12:59,30.0
2015-07-11T05:55:42,30.0
2015-07-11T06:13:58,31.0
2015-07-11T06:35:55,30.0
2015-07-11T07:17:51,30.0
2015-07-11T07:34:04,27.0
2015-07-11T07:56:51,28.0
2015-07-11T08:40:10,30.0
2015-07-11T08:57:59,52.0
2015-07-11T09:19:53,23.0
2015-07-11T10:23:53,30.0
2015-07-12T11:29:48,22.0
2015-07-12T13:00:03,30.0
2015-07-12T14:27:52,65.0
2015-07-12T14:55:57,23.0
2015-07-12T16:48:04,17.0
2015-07-12T17:23:05,19.0
2015-07-12T19:02:52,53.0
2015-07-12T19:43:02,30.0
2015-07-12T20:37:15,28.0
2015-07-12T21:27:14,34.0
2015-07-12T22:17:50,17.0
2015-07-12T23:44:04,30.0
2015-07-12T00:41:51,30.0
2015-07-12T09:42:58,28.0
2015-07-13T11:54:53,32.0
2015-07-13T12:04:10,44.0
2015-07-13T13:38:14,31.0
2015-07-13T13:52:43,60.0
2015-07-13T15:41:12,22.0
2015-07-13T15:56:10,26.0
2015-07-13T16:28:02,63.0
2015-07-13T17:47:21,38.0
2015-07-13T17:56:15,27.0
2015-07-13T18:28:02,61.0
2015-07-13T19:31:13,32.0
2015-07-13T19:47:56,27.0
2015-07-13T21:33:01,26.0
2015-07-13T01:13:49,34.0
2015-07-13T06:42:29,37.0
2015-07-13T08:32:35,30.0
2015-07-13T08:37:32,51.0
2015-07-13T10:01:01,42.0
2015-07-13T10:24:53,27.0
2015-07-14T11:15:54,30.0
2015-07-14T11:53:57,36.0
2015-07-14T12:09:48,61.0
2015-07-14T12:49:39,51.0
2015-07-14T13:39:00,24.0
2015-07-14T13:48:01,24.0
2015-07-14T14:51:57,44.0
2015-07-14T15:38:58,49.0
2015-07-14T15:53:17,26.0
2015-07-14T17:02:21,26.0
2015-07-14T17:48:04,55.0
2015-07-14T17:56:10,25.0
2015-07-14T18:54:57,26.0
2015-07-14T19:41:54,52.0
2015-07-14T19:49:49,24.0
2015-07-14T20:38:12,20.0
2015-07-14T21:20:07,38.0
2015-07-14T21:33:54,60.0
2015-07-14T22:12:58,20.0
2015-07-14T23:44:13,21.0
2015-07-14T06:00:50,34.0
2015-07-14T06:38:23,47.0
2015-07-14T07:33:54,31.0
2015-07-14T08:16:34,24.0
2015-07-14T08:32:33,33.0
2015-07-14T09:31:58,38.0
2015-07-14T10:06:09,18.0
2015-07-14T10:25:55,57.0
2015-07-15T11:55:50,46.0
2015-07-15T12:01:48,45.0
2015-07-15T12:20:50,60.0
2015-07-15T12:48:53,33.0
2015-07-15T13:37:55,47.0
2015-07-15T13:38:59,44.0
2015-07-15T13:52:07,45.0
2015-07-15T14:58:48,51.0
2015-07-15T15:42:50,35.0
2015-07-15T15:59:47,57.0
2015-07-15T17:23:05,59.0
2015-07-15T21:24:36,45.0
2015-07-15T21:36:02,26.0
2015-07-15T22:12:50,23.0
2015-07-15T23:42:25,17.0
2015-07-15T01:12:42,30.0
2015-07-15T05:59:58,19.0
2015-07-15T06:30:37,30.0
2015-07-15T06:38:38,43.0
2015-07-15T07:34:56,27.0
2015-07-15T08:10:32,47.0
2015-07-15T08:19:30,47.0
2015-07-15T08:36:46,29.0
2015-07-15T09:25:58,23.0
2015-07-15T10:18:07,36.0
2015-07-15T10:07:52,57.0
2015-07-15T10:24:11,28.0
2015-07-16T10:40:06,28.0
2015-07-16T11:09:56,25.0
2015-07-16T11:44:07,27.0
2015-07-16T11:49:07,30.0
2015-07-16T12:05:12,24.0
2015-07-16T12:28:54,35.0
2015-07-16T12:50:14,29.0
2015-07-16T13:28:51,51.0
2015-07-16T13:38:04,29.0
2015-07-16T13:56:09,34.0
2015-07-16T14:30:04,19.0
2015-07-16T14:59:13,28.0
2015-07-16T15:38:16,31.0
2015-07-16T15:53:02,28.0
2015-07-16T16:26:01,55.0
2015-07-16T16:57:02,45.0
2015-07-16T17:31:10,38.0
2015-07-16T17:56:12,42.0
2015-07-16T18:07:00,48.0
2015-07-16T18:41:58,45.0
2015-07-16T19:30:50,36.0
2015-07-16T19:50:05,34.0
2015-07-16T19:48:51,42.0
2015-07-16T20:20:48,58.0
2015-07-16T21:10:50,63.0
2015-07-16T21:19:45,44.0
2015-07-16T21:32:52,25.0
2015-07-16T22:47:50,28.0
2015-07-16T01:13:07,20.0
2015-07-16T06:03:40,20.0
2015-07-16T06:30:00,44.0
2015-07-16T06:42:30,45.0
2015-07-16T06:59:13,45.0
2015-07-16T07:33:16,30.0
2015-07-16T08:12:35,47.0
2015-07-16T08:20:38,33.0
2015-07-16T08:34:40,41.0
2015-07-16T08:49:35,57.0
2015-07-16T09:23:41,26.0
2015-07-16T10:14:09,34.0
2015-07-16T10:06:51,56.0
2015-07-16T10:27:55,21.0
2015-07-17T10:49:53,43.0
2015-07-17T11:45:55,27.0
2015-07-17T11:55:10,28.0
2015-07-17T12:05:27,30.0
2015-07-17T12:18:06,38.0
2015-07-17T12:51:47,51.0
2015-07-17T13:37:54,58.0
2015-07-17T13:38:47,82.0
2015-07-17T13:53:56,29.0
2015-07-17T14:25:58,30.0
2015-07-17T14:56:49,52.0
2015-07-17T15:35:51,60.0
2015-07-17T16:10:02,52.0
2015-07-17T16:27:02,54.0
2015-07-17T17:03:06,58.0
2015-07-17T17:29:01,59.0
2015-07-17T17:51:02,54.0
2015-07-17T18:23:02,62.0
2015-07-17T18:53:47,44.0
2015-07-17T19:28:48,43.0
2015-07-17T19:48:05,22.0
2015-07-17T20:27:48,46.0
2015-07-17T20:33:05,27.0
2015-07-17T21:02:13,27.0
2015-07-17T21:34:51,53.0
2015-07-17T22:13:53,33.0
2015-07-17T22:49:55,31.0
2015-07-17T23:44:41,30.0
2015-07-17T00:14:48,46.0
2015-07-17T01:12:55,49.0
2015-07-17T06:00:49,25.0
2015-07-17T06:24:09,28.0
2015-07-17T06:42:32,26.0
2015-07-17T07:00:32,55.0
2015-07-17T07:35:10,17.0
2015-07-17T08:12:31,55.0
2015-07-17T08:24:32,51.0
2015-07-17T08:34:31,55.0
2015-07-17T08:54:41,28.0
2015-07-17T09:26:00,25.0
2015-07-17T10:03:53,72.0
2015-07-17T09:58:09,34.0
2015-07-17T10:21:46,61.0
2015-07-18T12:04:54,39.0
2015-07-18T13:56:52,57.0
2015-07-18T15:25:48,57.0
2015-07-18T17:11:46,51.0
2015-07-18T18:43:48,45.0
2015-07-18T20:25:02,26.0
2015-07-18T22:03:52,42.0
2015-07-18T22:22:07,31.0
2015-07-18T23:26:53,27.0
2015-07-18T23:45:41,31.0
2015-07-18T00:14:31,30.0
2015-07-18T01:13:13,28.0
2015-07-18T05:56:51,57.0
2015-07-18T07:16:02,22.0
2015-07-18T08:38:06,24.0
2015-07-18T10:37:55,26.0
2015-07-19T10:46:49,44.0
2015-07-19T11:02:48,30.0
2015-07-19T11:22:04,27.0
2015-07-19T12:21:51,41.0
2015-07-19T12:42:02,26.0
2015-07-19T12:59:52,30.0
2015-07-19T14:15:52,23.0
2015-07-19T14:19:03,47.0
2015-07-19T14:40:00,21.0
2015-07-19T15:48:01,26.0
2015-07-19T16:14:49,54.0
2015-07-19T16:27:04,28.0
2015-07-19T17:31:48,60.0
2015-07-19T17:39:06,30.0
2015-07-19T18:02:51,53.0
2015-07-19T19:08:53,61.0
2015-07-19T19:20:48,45.0
2015-07-19T19:42:57,29.0
2015-07-19T20:37:54,24.0
2015-07-19T20:56:15,30.0
2015-07-19T21:15:53,26.0
2015-07-19T22:39:53,21.0
2015-07-19T00:42:49,33.0
2015-07-19T01:10:34,30.0
2015-07-19T06:13:59,28.0
2015-07-19T06:36:43,31.0
2015-07-19T07:34:47,29.0
2015-07-19T07:55:49,39.0
2015-07-19T08:59:49,38.0
2015-07-19T09:20:06,42.0
2015-07-19T09:38:53,26.0
2015-07-20T10:40:05,29.0
2015-07-20T11:05:09,27.0
2015-07-20T11:36:08,31.0
2015-07-20T12:04:53,30.0
2015-07-20T12:20:09,22.0
2015-07-20T12:47:49,41.0
2015-07-20T13:26:12,26.0
2015-07-20T13:54:03,25.0
2015-07-20T14:26:52,60.0
2015-07-20T14:55:53,57.0
2015-07-20T15:26:00,23.0
2015-07-20T15:53:48,51.0
2015-07-20T16:24:22,25.0
2015-07-20T16:56:02,43.0
2015-07-20T17:29:01,46.0
2015-07-20T17:51:04,27.0
2015-07-20T18:25:02,44.0
2015-07-20T18:50:53,58.0
2015-07-20T19:48:03,25.0
2015-07-20T20:16:55,60.0
2015-07-20T20:32:46,23.0
2015-07-20T21:32:58,17.0
2015-07-20T22:11:52,22.0
2015-07-20T23:42:10,22.0
2015-07-20T00:07:50,40.0
2015-07-20T06:02:36,30.0
2015-07-20T06:21:17,44.0
2015-07-20T07:00:31,48.0
2015-07-20T07:35:37,17.0
2015-07-20T08:05:31,51.0
2015-07-20T08:34:10,30.0
2015-07-20T08:54:32,43.0
2015-07-20T09:22:55,27.0
2015-07-20T09:50:11,27.0
2015-07-20T10:17:52,50.0
2015-07-21T10:34:07,22.0
2015-07-21T12:05:02,30.0
2015-07-21T12:16:01,25.0
2015-07-21T12:51:52,40.0
2015-07-21T13:55:56,66.0
2015-07-21T14:25:56,49.0
2015-07-21T15:06:00,54.0
2015-07-21T15:24:57,69.0
2015-07-21T15:55:10,25.0
2015-07-21T16:27:12,52.0
2015-07-21T16:54:30,34.0
2015-07-21T17:29:07,63.0
2015-07-21T18:05:18,25.0
2015-07-21T18:26:04,55.0
2015-07-21T18:51:15,25.0
2015-07-21T19:27:48,57.0
2015-07-21T20:18:51,62.0
2015-07-21T20:34:44,52.0
2015-07-21T21:00:00,33.0
2015-07-21T21:38:00,22.0
2015-07-21T22:12:56,30.0
2015-07-21T22:47:47,58.0
2015-07-21T23:43:04,21.0
2015-07-21T01:11:12,26.0
2015-07-21T05:59:45,43.0
2015-07-21T07:33:36,33.0
2015-07-21T08:36:33,53.0
2015-07-21T08:45:40,44.0
2015-07-21T09:23:59,21.0
2015-07-21T10:18:59,19.0
2015-07-22T11:50:57,49.0
2015-07-22T11:49:52,66.0
2015-07-22T13:37:50,62.0
2015-07-22T13:39:51,26.0
2015-07-22T15:29:58,27.0
2015-07-22T15:43:48,58.0
2015-07-22T17:28:07,39.0
2015-07-22T18:02:12,44.0
2015-07-22T19:31:50,38.0
2015-07-22T19:53:16,60.0
2015-07-22T20:57:46,60.0
2015-07-22T21:19:08,30.0
2015-07-22T22:45:49,41.0
2015-07-22T00:13:07,18.0
2015-07-22T01:11:02,20.0
2015-07-22T06:26:56,30.0
2015-07-22T06:41:30,44.0
2015-07-22T08:09:49,23.0
2015-07-22T08:15:33,38.0
2015-07-22T09:58:15,26.0
2015-07-22T10:01:51,35.0
2015-07-23T10:36:01,30.0
2015-07-23T11:44:52,53.0
2015-07-23T11:48:58,32.0
2015-07-23T12:07:53,50.0
2015-07-23T12:34:49,45.0
2015-07-23T13:35:54,53.0
2015-07-23T13:36:58,29.0
2015-07-23T13:51:53,48.0
2015-07-23T14:23:55,34.0
2015-07-23T15:22:52,62.0
2015-07-23T15:39:57,44.0
2015-07-23T15:55:59,30.0
2015-07-23T16:24:25,30.0
2015-07-23T17:30:11,33.0
2015-07-23T17:46:11,46.0
2015-07-23T17:55:15,24.0
2015-07-23T18:30:10,56.0
2015-07-23T19:17:55,23.0
2015-07-23T19:36:53,51.0
2015-07-23T19:49:00,29.0
2015-07-23T20:21:53,30.0
2015-07-23T21:00:00,40.0
2015-07-23T21:23:54,51.0
2015-07-23T21:35:53,28.0
2015-07-23T22:45:35,30.0
2015-07-23T00:14:05,28.0
2015-07-23T06:23:51,43.0
2015-07-23T06:45:19,47.0
2015-07-23T07:00:26,30.0
2015-07-23T08:11:29,55.0
2015-07-23T08:19:09,30.0
2015-07-23T08:35:41,19.0
2015-07-23T10:12:49,45.0
2015-07-23T10:14:50,23.0
2015-07-23T10:20:53,25.0
2015-07-24T11:04:46,42.0
2015-07-24T11:58:50,37.0
2015-07-24T11:53:07,27.0
2015-07-24T12:04:13,31.0
2015-07-24T12:55:15,20.0
2015-07-24T13:39:50,53.0
2015-07-24T13:38:47,32.0
2015-07-24T13:55:50,62.0
2015-07-24T14:59:53,48.0
2015-07-24T15:31:51,44.0
2015-07-24T15:43:57,41.0
2015-07-24T15:54:53,48.0
2015-07-24T16:57:03,64.0
2015-07-24T17:28:02,62.0
2015-07-24T17:54:20,63.0
2015-07-24T17:54:40,38.0
2015-07-24T18:51:57,42.0
2015-07-24T19:28:50,59.0
2015-07-24T19:39:54,52.0
2015-07-24T19:56:19,25.0
2015-07-24T20:34:57,45.0
2015-07-24T21:02:56,22.0
2015-07-24T21:28:15,38.0
2015-07-24T21:38:58,35.0
2015-07-24T22:12:49,41.0
2015-07-24T22:49:48,52.0
2015-07-24T23:43:53,31.0
2015-07-24T00:14:57,25.0
2015-07-24T06:01:50,38.0
2015-07-24T06:23:47,20.0
2015-07-24T06:42:23,30.0
2015-07-24T07:32:21,31.0
2015-07-24T08:10:30,32.0
2015-07-24T08:24:34,29.0
2015-07-24T08:37:30,56.0
2015-07-24T09:23:48,60.0
2015-07-24T10:04:57,16.0
2015-07-24T10:07:48,55.0
2015-07-24T10:20:06,30.0
2015-07-25T11:20:53,59.0
2015-07-25T11:44:51,46.0
2015-07-25T12:03:51,32.0
2015-07-25T12:49:56,32.0
2015-07-25T13:31:58,45.0
2015-07-25T13:29:56,30.0
2015-07-25T13:41:56,28.0
2015-07-25T14:36:18,29.0
2015-07-25T15:12:57,61.0
2015-07-25T15:09:09,29.0
2015-07-25T15:28:54,47.0
2015-07-25T16:08:57,51.0
2015-07-25T16:42:57,66.0
2015-07-25T16:43:26,43.0
2015-07-25T17:07:11,26.0
2015-07-25T17:48:50,49.0
2015-07-25T18:20:59,46.0
2015-07-25T18:27:01,31.0
2015-07-25T18:53:53,25.0
2015-07-25T19:47:52,30.0
2015-07-25T20:07:48,33.0
2015-07-25T20:28:14,27.0
2015-07-25T20:57:23,30.0
2015-07-25T21:24:14,28.0
2015-07-25T21:32:52,39.0
2015-07-25T22:05:59,24.0
2015-07-25T23:08:49,48.0
2015-07-25T23:19:02,29.0
2015-07-25T00:18:07,29.0
2015-07-25T01:13:51,60.0
2015-07-25T05:53:50,51.0
2015-07-25T06:33:46,14.0
2015-07-25T06:56:56,26.0
2015-07-25T07:15:51,45.0
2015-07-25T07:56:54,30.0
2015-07-25T08:16:58,28.0
2015-07-25T08:40:49,42.0
2015-07-25T09:20:54,44.0
2015-07-25T09:50:57,29.0
2015-07-25T10:03:06,29.0
2015-07-26T11:05:54,28.0
2015-07-26T11:06:00,27.0
2015-07-26T11:32:53,59.0
2015-07-26T12:41:13,27.0
2015-07-26T12:44:48,30.0
2015-07-26T13:09:52,38.0
2015-07-26T13:24:50,43.0
2015-07-26T14:10:57,26.0
2015-07-26T14:26:56,17.0
2015-07-26T14:49:49,54.0
2015-07-26T15:03:05,33.0
2015-07-26T15:45:59,41.0
2015-07-26T16:05:52,21.0
2015-07-26T16:27:03,30.0
2015-07-26T16:52:50,60.0
2015-07-26T17:22:04,40.0
2015-07-26T17:44:13,25.0
2015-07-26T18:13:50,82.0
2015-07-26T18:25:49,39.0
2015-07-26T19:04:27,30.0
2015-07-26T19:21:54,22.0
2015-07-26T19:49:01,36.0
2015-07-26T20:00:09,28.0
2015-07-26T20:34:09,27.0
2015-07-26T20:57:01,27.0
2015-07-26T21:17:08,30.0
2015-07-26T21:38:48,39.0
2015-07-26T22:12:51,19.0
2015-07-26T22:52:44,25.0
2015-07-26T23:44:41,32.0
2015-07-26T00:22:17,32.0
2015-07-26T00:42:43,32.0
2015-07-26T06:13:13,30.0
2015-07-26T06:35:42,36.0
2015-07-26T06:53:48,35.0
2015-07-26T07:32:48,20.0
2015-07-26T08:18:04,30.0
2015-07-26T09:00:52,43.0
2015-07-26T09:19:49,50.0
2015-07-26T09:47:54,21.0
2015-07-26T10:08:51,61.0
2015-07-27T11:03:57,24.0
2015-07-27T11:46:57,56.0
2015-07-27T11:55:07,31.0
2015-07-27T12:04:54,42.0
2015-07-27T12:51:52,36.0
2015-07-27T13:36:49,50.0
2015-07-27T13:37:57,74.0
2015-07-27T13:54:04,28.0
2015-07-27T14:57:55,48.0
2015-07-27T15:24:49,45.0
2015-07-27T15:49:52,58.0
2015-07-27T15:51:48,51.0
2015-07-27T16:55:01,52.0
2015-07-27T17:23:15,39.0
2015-07-27T17:43:35,32.0
2015-07-27T17:58:11,20.0
2015-07-27T18:48:48,55.0
2015-07-27T19:18:52,28.0
2015-07-27T19:38:54,49.0
2015-07-27T19:47:57,26.0
2015-07-27T20:33:48,43.0
2015-07-27T20:59:48,57.0
2015-07-27T21:18:57,30.0
2015-07-27T21:35:48,24.0
2015-07-27T22:13:46,27.0
