Time,TT
2015-07-12T15:50:32,30.0
2015-07-12T15:57:58,43.0
2015-07-12T17:05:37,46.0
2015-07-12T17:30:19,38.0
2015-07-12T17:56:57,52.0
2015-07-12T18:02:31,47.0
2015-07-12T20:00:27,44.0
2015-07-12T21:58:24,36.0
2015-07-12T00:39:57,33.0
2015-07-12T01:20:50,19.0
2015-07-12T08:45:51,35.0
2015-07-12T10:39:39,43.0
2015-07-13T19:38:26,39.0
2015-07-13T20:38:30,35.0
2015-07-13T20:38:51,45.0
2015-07-13T20:56:53,37.0
2015-07-13T22:28:19,31.0
2015-07-13T22:37:51,43.0
2015-07-13T23:31:40,49.0
2015-07-13T06:26:03,38.0
2015-07-13T07:22:30,38.0
2015-07-14T00:12:34,37.0
2015-07-14T01:17:50,45.0
2015-07-14T05:56:29,31.0
2015-07-15T19:46:57,50.0
2015-07-15T20:05:06,43.0
2015-07-15T20:44:58,28.0
2015-07-15T20:47:02,61.0
2015-07-15T21:02:35,30.0
2015-07-15T21:26:46,45.0
2015-07-15T21:53:21,36.0
2015-07-15T22:21:17,35.0
2015-07-15T22:42:19,36.0
2015-07-15T06:30:52,41.0
2015-07-15T07:06:37,26.0
2015-07-15T07:18:18,43.0
2015-07-15T07:32:55,54.0
2015-07-16T19:45:24,42.0
2015-07-16T19:51:12,37.0
2015-07-16T21:05:00,43.0
2015-07-16T21:36:16,43.0
2015-07-16T00:13:33,30.0
2015-07-16T06:26:09,36.0
2015-07-16T06:48:05,36.0
2015-07-17T20:25:18,44.0
2015-07-17T21:24:37,42.0
2015-07-17T22:22:54,38.0
2015-07-17T22:57:57,24.0
2015-07-17T23:24:39,36.0
2015-07-18T10:52:05,30.0
2015-07-18T12:07:56,37.0
2015-07-18T12:26:31,38.0
2015-07-18T12:58:46,60.0
2015-07-18T14:01:21,38.0
2015-07-18T14:11:28,36.0
2015-07-18T14:37:26,40.0
2015-07-18T15:00:53,42.0
2015-07-18T15:56:23,60.0
2015-07-18T16:19:55,35.0
2015-07-18T16:43:37,47.0
2015-07-18T17:17:34,44.0
2015-07-18T18:01:23,41.0
2015-07-18T18:24:46,38.0
2015-07-18T18:56:09,33.0
2015-07-18T19:20:02,42.0
2015-07-18T20:27:02,30.0
2015-07-18T20:55:28,34.0
2015-07-18T22:25:30,43.0
2015-07-18T22:36:08,44.0
2015-07-18T00:04:44,36.0
2015-07-18T00:31:50,30.0
2015-07-18T01:02:47,37.0
2015-07-18T06:43:24,54.0
2015-07-18T08:28:46,42.0
2015-07-18T10:07:20,49.0
2015-07-18T10:22:08,26.0
2015-07-19T10:55:13,50.0
2015-07-19T11:24:09,52.0
2015-07-19T11:56:25,31.0
2015-07-19T12:17:54,57.0
2015-07-19T13:00:53,51.0
2015-07-19T13:29:55,38.0
2015-07-19T14:06:10,46.0
2015-07-19T14:21:37,43.0
2015-07-19T15:35:09,44.0
2015-07-19T16:13:38,53.0
2015-07-19T16:33:10,44.0
2015-07-19T17:30:04,73.0
2015-07-19T17:17:57,41.0
2015-07-19T17:42:23,60.0
2015-07-19T18:19:14,38.0
2015-07-19T18:37:37,33.0
2015-07-19T19:15:35,40.0
2015-07-19T20:44:08,44.0
2015-07-19T21:40:12,38.0
2015-07-19T23:19:12,25.0
2015-07-19T00:14:37,30.0
2015-07-19T06:19:58,23.0
2015-07-19T06:59:43,31.0
2015-07-19T07:57:08,41.0
2015-07-19T08:54:29,43.0
2015-07-19T09:21:57,39.0
2015-07-19T09:54:35,38.0
2015-07-20T19:40:58,36.0
2015-07-20T20:55:43,28.0
2015-07-20T22:38:21,40.0
2015-07-20T23:33:07,37.0
2015-07-20T00:59:30,20.0
2015-07-20T06:27:10,36.0
2015-07-20T07:25:34,37.0
2015-07-21T20:01:24,43.0
2015-07-21T23:23:47,36.0
2015-07-21T23:29:24,29.0
2015-07-21T00:12:43,24.0
2015-07-21T01:14:53,30.0
2015-07-21T05:54:49,37.0
2015-07-22T20:06:03,40.0
2015-07-22T20:49:56,32.0
2015-07-22T21:24:07,46.0
2015-07-22T21:31:42,37.0
2015-07-22T21:55:02,36.0
2015-07-22T00:56:23,36.0
2015-07-22T01:14:29,27.0
2015-07-22T07:08:07,30.0
2015-07-22T07:31:08,45.0
2015-07-23T20:11:36,44.0
2015-07-23T20:28:25,26.0
2015-07-23T21:57:12,33.0
2015-07-23T22:14:15,39.0
2015-07-23T23:20:43,40.0
2015-07-23T07:09:23,36.0
2015-07-24T19:52:25,29.0
2015-07-24T21:37:35,37.0
2015-07-24T00:02:01,36.0
2015-07-24T00:52:38,25.0
2015-07-24T06:46:34,37.0
2015-07-25T11:19:45,50.0
2015-07-25T11:23:32,48.0
2015-07-25T11:40:11,39.0
2015-07-25T12:08:55,38.0
2015-07-25T12:50:19,30.0
2015-07-25T13:16:06,43.0
2015-07-25T13:26:24,37.0
2015-07-25T13:41:35,38.0
2015-07-25T14:22:05,40.0
2015-07-25T14:59:07,39.0
2015-07-25T15:30:42,64.0
2015-07-25T15:35:32,40.0
2015-07-25T15:52:21,42.0
2015-07-25T16:22:33,28.0
2015-07-25T16:58:58,47.0
2015-07-25T17:34:03,41.0
2015-07-25T17:45:00,37.0
2015-07-25T17:57:16,43.0
2015-07-25T18:28:31,30.0
2015-07-25T19:46:22,43.0
2015-07-25T20:03:02,32.0
2015-07-25T21:43:01,41.0
2015-07-25T21:53:24,37.0
2015-07-25T22:18:21,24.0
2015-07-25T08:43:35,53.0
2015-07-25T09:20:32,38.0
2015-07-25T10:06:56,30.0
2015-07-25T10:43:12,46.0
2015-07-26T11:05:57,48.0
2015-07-26T12:05:21,38.0
2015-07-26T12:32:45,36.0
2015-07-26T12:55:12,43.0
2015-07-26T13:10:22,47.0
2015-07-26T14:13:42,57.0
2015-07-26T14:40:23,41.0
2015-07-26T15:03:35,43.0
2015-07-26T15:25:54,42.0
2015-07-26T16:28:47,45.0
2015-07-26T16:46:10,45.0
2015-07-26T17:08:11,95.0
2015-07-26T17:25:03,49.0
2015-07-26T18:25:20,42.0
2015-07-26T18:57:59,38.0
2015-07-26T19:19:20,69.0
2015-07-26T19:29:38,41.0
2015-07-26T20:39:36,38.0
2015-07-26T20:57:10,36.0
2015-07-26T21:30:26,44.0
2015-07-26T22:28:52,43.0
2015-07-26T22:39:19,48.0
2015-07-26T06:40:05,29.0
2015-07-26T07:38:08,45.0
2015-07-26T08:46:30,28.0
2015-07-26T09:18:15,42.0
2015-07-26T10:08:16,38.0
2015-07-26T10:19:23,40.0
2015-07-27T20:24:35,36.0
2015-07-27T22:10:03,29.0
2015-07-27T23:20:23,30.0
2015-07-27T23:58:29,19.0
2015-07-27T00:16:37,37.0
2015-07-28T21:07:19,41.0
2015-07-28T21:24:00,55.0
2015-07-28T22:53:33,28.0
2015-07-28T00:49:51,26.0
2015-07-29T19:59:46,40.0
2015-07-29T20:15:59,36.0
2015-07-29T00:36:21,39.0
2015-07-29T05:58:59,38.0
2015-07-30T20:28:49,30.0
2015-07-30T20:58:51,44.0
2015-07-30T22:31:18,44.0
2015-07-30T22:36:20,49.0
2015-07-30T23:34:16,47.0
2015-07-30T07:23:05,30.0
2015-07-31T20:44:07,48.0
2015-07-31T21:03:00,44.0
2015-07-31T21:31:39,39.0
2015-07-31T22:36:34,44.0
2015-07-31T00:18:34,42.0
2015-07-31T01:14:53,40.0
2015-07-31T07:08:54,38.0
2015-07-31T07:36:23,43.0
2015-07-03T02:21:19,23.0
2015-07-03T03:18:43,24.0
2015-07-03T04:17:06,29.0
2015-07-03T05:22:28,27.0
2015-07-06T02:25:13,30.0
2015-07-06T03:21:00,22.0
2015-07-06T04:18:49,30.0
2015-07-06T05:21:06,21.0
2015-07-08T01:53:14,29.0
2015-07-08T02:50:36,25.0
2015-07-08T03:47:50,24.0
2015-07-08T04:47:39,24.0
2015-07-10T01:55:46,25.0
2015-07-10T02:55:41,26.0
2015-07-10T03:47:56,33.0
2015-07-10T04:46:26,27.0
2015-07-11T02:26:38,30.0
2015-07-11T03:23:21,27.0
2015-07-11T04:19:36,24.0
2015-07-11T05:19:52,20.0
2015-07-12T02:23:54,30.0
2015-07-12T03:24:33,20.0
2015-07-12T04:22:36,21.0
2015-07-12T05:16:28,21.0
2015-07-14T02:17:18,26.0
2015-07-14T03:19:02,29.0
2015-07-14T04:19:47,30.0
2015-07-14T05:18:17,23.0
2015-07-18T02:01:26,37.0
2015-07-18T02:52:00,27.0
2015-07-18T03:44:58,25.0
2015-07-18T04:49:08,23.0
2015-07-20T01:50:20,20.0
2015-07-20T02:47:30,20.0
2015-07-20T03:56:37,19.0
2015-07-20T04:46:35,18.0
2015-07-21T02:20:00,30.0
2015-07-21T03:20:19,28.0
2015-07-21T04:21:23,26.0
2015-07-21T05:22:50,30.0
2015-07-22T01:58:44,26.0
2015-07-22T02:19:04,42.0
2015-07-22T02:47:51,23.0
2015-07-22T03:19:37,24.0
2015-07-22T03:48:24,24.0
2015-07-22T04:16:46,24.0
2015-07-22T04:51:39,25.0
2015-07-22T05:17:24,31.0
2015-07-24T01:58:36,23.0
2015-07-24T02:58:35,24.0
2015-07-28T01:49:08,20.0
2015-07-28T02:46:21,21.0
2015-07-28T03:50:36,27.0
2015-07-28T04:47:57,25.0
2015-07-31T02:24:37,30.0
2015-07-31T03:21:22,38.0
2015-07-31T04:18:32,26.0
2015-07-31T05:17:06,23.0
2015-08-01T10:16:43,35.0
2015-08-01T21:36:12,23.0
2015-08-01T05:31:22,42.0
2015-08-01T05:53:01,50.0
2015-08-02T21:58:42,28.0
2015-08-02T06:35:12,30.0
2015-08-02T08:43:55,28.0
2015-08-02T09:22:33,37.0
2015-08-02T09:47:23,30.0
2015-08-03T16:51:48,30.0
2015-08-03T21:39:02,37.0
2015-08-03T05:26:07,40.0
2015-08-03T06:44:13,31.0
2015-08-03T07:24:58,26.0
2015-08-03T07:37:35,25.0
2015-08-03T07:43:40,29.0
2015-08-04T16:16:33,60.0
2015-08-04T21:56:26,24.0
2015-08-04T06:12:56,50.0
2015-08-04T07:06:08,36.0
2015-08-04T07:57:47,56.0
2015-08-04T08:14:17,41.0
2015-08-04T08:19:35,33.0
2015-08-04T08:36:15,74.0
2015-08-05T16:23:43,35.0
2015-08-05T16:53:13,41.0
2015-08-05T05:18:11,19.0
2015-08-05T06:20:52,41.0
2015-08-05T06:40:21,32.0
2015-08-05T07:12:06,42.0
2015-08-05T07:49:14,37.0
2015-08-05T07:57:52,50.0
2015-08-05T08:13:29,28.0
2015-08-05T08:20:38,25.0
2015-08-06T15:04:35,30.0
2015-08-06T16:06:16,46.0
2015-08-06T07:03:08,38.0
2015-08-06T07:18:04,36.0
2015-08-06T07:28:00,45.0
2015-08-06T08:30:41,38.0
2015-08-07T22:10:16,153.0
2015-08-07T06:59:05,49.0
2015-08-07T07:59:07,46.0
2015-08-07T08:28:38,33.0
2015-08-08T09:24:11,35.0
2015-08-08T09:46:57,29.0
2015-08-09T07:35:18,37.0
2015-08-09T07:55:03,24.0
2015-08-10T21:40:37,41.0
2015-08-10T05:15:19,24.0
2015-08-10T06:19:28,60.0
2015-08-10T07:28:04,38.0
2015-08-10T07:44:43,37.0
2015-08-10T08:12:50,38.0
2015-08-11T06:11:06,36.0
2015-08-11T06:25:06,30.0
2015-08-11T07:08:17,37.0
2015-08-12T16:02:48,38.0
2015-08-12T16:24:06,49.0
2015-08-12T07:03:34,29.0
2015-08-12T07:11:40,29.0
2015-08-12T07:16:34,33.0
2015-08-12T07:28:37,38.0
2015-08-12T08:19:55,38.0
2015-08-13T16:24:16,29.0
2015-08-13T16:52:31,47.0
2015-08-13T21:56:24,27.0
2015-08-13T05:28:04,26.0
2015-08-13T05:51:17,37.0
2015-08-13T06:47:23,29.0
2015-08-13T07:36:06,30.0
2015-08-14T04:56:06,28.0
2015-08-14T05:41:08,39.0
2015-08-14T08:16:09,31.0
2015-08-15T11:52:01,26.0
2015-08-15T21:56:28,24.0
2015-08-15T06:36:53,19.0
2015-08-15T08:42:17,30.0
2015-08-16T10:17:18,39.0
2015-08-16T11:50:35,58.0
2015-08-16T04:52:42,28.0
2015-08-16T05:28:08,33.0
2015-08-17T15:07:12,24.0
2015-08-17T21:36:18,30.0
2015-08-17T04:54:11,24.0
2015-08-17T05:40:43,43.0
2015-08-17T07:28:03,37.0
2015-08-17T07:47:25,42.0
2015-08-17T08:35:11,65.0
2015-08-18T16:55:21,68.0
2015-08-18T05:24:07,34.0
2015-08-18T05:44:20,29.0
2015-08-18T06:30:37,19.0
2015-08-18T06:44:48,37.0
2015-08-18T06:58:44,35.0
2015-08-18T07:38:21,37.0
2015-08-18T07:58:08,30.0
2015-08-19T16:25:16,42.0
2015-08-19T06:40:07,24.0
2015-08-19T07:12:44,38.0
2015-08-19T07:28:23,36.0
2015-08-19T07:49:36,76.0
2015-08-19T08:16:11,29.0
2015-08-20T21:54:48,29.0
2015-08-20T05:14:50,29.0
2015-08-20T06:14:20,24.0
2015-08-20T08:14:27,30.0
2015-08-21T16:04:35,57.0
2015-08-21T04:54:55,24.0
2015-08-21T06:12:46,38.0
2015-08-21T07:02:14,40.0
2015-08-21T07:07:29,42.0
2015-08-21T07:17:44,38.0
2015-08-21T08:27:51,23.0
2015-08-22T05:12:24,28.0
2015-08-22T07:37:05,31.0
2015-08-22T08:16:58,41.0
2015-08-22T08:58:02,51.0
2015-08-23T21:56:10,50.0
2015-08-23T06:35:41,48.0
2015-08-23T07:03:27,52.0
2015-08-23T08:39:49,27.0
2015-08-23T09:24:06,28.0
2015-08-23T09:45:23,49.0
2015-08-24T16:03:17,28.0
2015-08-24T16:55:26,40.0
2015-08-24T06:23:44,28.0
2015-08-24T07:01:02,27.0
2015-08-24T07:05:41,24.0
2015-08-24T07:23:15,23.0
2015-08-24T07:56:13,39.0
2015-08-24T08:29:03,37.0
2015-08-25T16:21:19,28.0
2015-08-25T21:43:32,25.0
2015-08-25T21:59:56,29.0
2015-08-25T05:10:34,29.0
2015-08-25T06:16:47,37.0
2015-08-25T06:40:14,27.0
2015-08-25T07:13:04,30.0
2015-08-25T07:28:19,37.0
2015-08-25T07:48:35,51.0
2015-08-25T08:12:51,34.0
2015-08-25T08:32:38,43.0
2015-08-26T15:04:22,49.0
2015-08-26T05:44:22,30.0
2015-08-26T08:15:29,44.0
2015-08-27T21:40:11,48.0
2015-08-27T21:59:50,30.0
2015-08-27T07:27:28,47.0
2015-08-27T07:44:36,32.0
2015-08-28T16:04:26,32.0
2015-08-28T21:43:22,23.0
2015-08-28T05:15:23,32.0
2015-08-28T05:49:02,45.0
2015-08-28T06:12:27,49.0
2015-08-28T07:07:56,29.0
2015-08-28T07:36:12,34.0
2015-08-28T08:17:03,37.0
2015-08-29T21:56:03,19.0
2015-08-29T07:04:49,30.0
2015-08-29T08:39:25,46.0
2015-08-29T09:20:43,30.0
2015-08-29T09:45:51,25.0
2015-08-30T11:50:45,30.0
2015-08-30T07:10:23,24.0
2015-08-30T07:36:09,25.0
2015-08-30T07:55:07,23.0
2015-08-01T10:55:50,71.0
2015-08-01T11:05:57,56.0
2015-08-01T11:53:01,41.0
2015-08-01T12:13:14,47.0
2015-08-01T13:02:54,27.0
2015-08-01T13:09:38,60.0
2015-08-01T14:04:27,59.0
2015-08-01T14:22:50,40.0
2015-08-01T15:18:30,67.0
2015-08-01T15:20:09,51.0
2015-08-01T16:13:47,45.0
2015-08-01T16:29:36,41.0
2015-08-01T17:18:02,61.0
2015-08-01T17:27:09,53.0
2015-08-01T18:19:50,20.0
2015-08-01T18:46:08,54.0
2015-08-01T19:32:40,34.0
2015-08-01T20:45:38,37.0
2015-08-01T21:26:56,30.0
2015-08-01T23:19:17,27.0
2015-08-01T00:15:20,30.0
2015-08-01T06:20:39,28.0
2015-08-01T07:02:57,42.0
2015-08-01T07:23:20,36.0
2015-08-01T08:00:58,36.0
2015-08-01T08:58:16,30.0
2015-08-01T09:09:12,53.0
2015-08-01T09:54:26,46.0
2015-08-02T11:20:27,45.0
