Time,TT
2015-08-16T17:01:16,30.0
2015-08-16T17:43:44,41.0
2015-08-16T18:58:52,46.0
2015-08-16T19:45:15,41.0
2015-08-16T21:37:28,42.0
2015-08-16T23:37:56,60.0
2015-08-16T07:17:36,30.0
2015-08-16T07:37:17,33.0
2015-08-16T08:58:45,42.0
2015-08-16T09:43:49,42.0
2015-08-20T11:19:37,68.0
2015-08-20T12:23:45,28.0
2015-08-20T13:19:49,18.0
2015-08-20T14:21:20,41.0
2015-08-20T15:30:14,43.0
2015-08-20T16:57:22,70.0
2015-08-20T17:56:04,60.0
2015-08-20T19:20:49,73.0
2015-08-20T19:58:27,30.0
2015-08-20T07:08:47,30.0
2015-08-20T08:17:12,90.0
2015-08-20T09:27:11,59.0
2015-08-20T10:20:58,20.0
2015-08-22T10:48:42,36.0
2015-08-22T12:42:46,44.0
2015-08-22T14:43:29,78.0
2015-08-22T16:58:47,32.0
2015-08-22T18:47:38,29.0
2015-08-22T20:41:17,30.0
2015-08-22T22:40:10,30.0
2015-08-22T06:57:02,30.0
2015-08-22T08:39:35,27.0
2015-08-24T12:40:59,35.0
2015-08-24T14:39:51,73.0
2015-08-24T17:09:03,30.0
2015-08-24T19:19:15,47.0
2015-08-24T21:09:46,30.0
2015-08-24T23:09:41,28.0
2015-08-24T08:38:07,78.0
2015-08-24T10:43:56,30.0
2015-08-26T11:18:24,77.0
2015-08-26T13:25:11,30.0
2015-08-26T15:21:35,30.0
2015-08-26T17:46:53,64.0
2015-08-26T19:53:45,29.0
2015-08-26T07:15:56,34.0
2015-08-26T09:26:36,47.0
2015-08-27T11:21:00,66.0
2015-08-27T13:23:45,33.0
2015-08-27T15:34:41,63.0
2015-08-27T18:06:30,92.0
2015-08-27T19:55:59,75.0
2015-08-27T07:12:25,75.0
2015-08-27T09:19:29,45.0
2015-07-01T12:20:15,30.0
2015-07-01T14:23:47,85.0
2015-07-01T14:45:02,30.0
2015-07-01T16:25:57,67.0
2015-07-01T16:46:52,60.0
2015-07-01T17:04:41,52.0
2015-07-01T18:42:20,73.0
2015-07-01T19:02:08,33.0
2015-07-01T19:25:30,51.0
2015-07-01T20:45:41,49.0
2015-07-01T21:11:20,36.0
2015-07-01T22:41:23,30.0
2015-07-01T23:09:53,30.0
2015-07-01T08:15:41,86.0
2015-07-01T08:50:17,63.0
2015-07-01T10:21:38,30.0
2015-07-01T10:50:03,33.0
2015-07-02T12:40:20,38.0
2015-07-02T14:21:29,60.0
2015-07-02T14:49:04,40.0
2015-07-02T16:31:23,43.0
2015-07-02T17:33:25,91.0
2015-07-02T19:27:06,76.0
2015-07-02T21:13:55,30.0
2015-07-02T22:42:04,30.0
2015-07-02T23:09:52,31.0
2015-07-02T08:15:41,86.0
2015-07-02T08:39:08,35.0
2015-07-02T10:21:29,36.0
2015-07-02T10:40:04,30.0
2015-07-03T11:19:00,30.0
2015-07-03T12:01:33,49.0
2015-07-03T13:19:21,53.0
2015-07-03T14:05:47,61.0
2015-07-03T15:24:35,43.0
2015-07-03T15:57:38,41.0
2015-07-03T17:33:32,24.0
2015-07-03T17:00:21,30.0
2015-07-03T18:24:10,73.0
2015-07-03T19:20:19,90.0
2015-07-03T21:13:44,30.0
2015-07-03T23:08:42,30.0
2015-07-03T07:07:32,56.0
2015-07-03T07:53:51,30.0
2015-07-03T09:19:23,30.0
2015-07-03T10:02:20,19.0
2015-07-04T11:03:28,26.0
2015-07-04T13:00:06,30.0
2015-07-04T14:03:11,61.0
2015-07-04T15:13:54,27.0
2015-07-04T16:05:01,35.0
2015-07-04T17:03:40,13.0
2015-07-04T20:11:08,30.0
2015-07-04T07:14:47,30.0
2015-07-04T07:58:25,30.0
2015-07-04T08:58:21,17.0
2015-07-04T09:56:11,30.0
2015-07-06T12:02:37,35.0
2015-07-06T13:44:40,81.0
2015-07-06T14:04:24,60.0
2015-07-06T15:38:51,30.0
2015-07-06T16:06:44,93.0
2015-07-06T18:03:23,71.0
2015-07-06T18:24:29,62.0
2015-07-06T20:13:20,19.0
2015-07-06T22:16:20,30.0
2015-07-06T07:30:03,58.0
2015-07-06T07:55:56,91.0
2015-07-06T09:45:03,46.0
2015-07-06T10:03:22,85.0
2015-07-07T12:20:34,56.0
2015-07-07T14:24:52,28.0
2015-07-07T16:49:56,62.0
2015-07-07T19:09:54,91.0
2015-07-07T00:07:23,25.0
2015-07-07T08:16:38,57.0
2015-07-07T10:18:28,15.0
2015-07-08T12:18:52,39.0
2015-07-08T14:22:22,14.0
2015-07-08T16:49:25,45.0
2015-07-08T19:10:44,46.0
2015-07-08T08:17:04,57.0
2015-07-08T10:21:08,32.0
2015-07-09T12:22:28,24.0
2015-07-09T14:21:17,36.0
2015-07-09T16:38:30,44.0
2015-07-09T16:55:46,60.0
2015-07-09T19:01:43,68.0
2015-07-09T19:11:25,30.0
2015-07-09T20:41:15,30.0
2015-07-09T22:45:09,30.0
2015-07-09T08:16:58,80.0
2015-07-09T10:22:13,30.0
2015-07-10T11:07:31,41.0
2015-07-10T11:21:15,17.0
2015-07-10T12:41:16,38.0
2015-07-10T13:00:10,43.0
2015-07-10T13:22:23,76.0
2015-07-10T14:42:51,39.0
2015-07-10T15:07:35,30.0
2015-07-10T15:18:54,24.0
2015-07-10T17:13:32,60.0
2015-07-10T17:28:39,65.0
2015-07-10T17:49:51,76.0
2015-07-10T19:23:55,30.0
2015-07-10T19:36:41,45.0
2015-07-10T19:53:51,31.0
2015-07-10T21:06:41,30.0
2015-07-10T21:43:56,30.0
2015-07-10T23:16:14,30.0
2015-07-10T23:44:12,64.0
2015-07-10T06:47:22,30.0
2015-07-10T07:10:33,49.0
2015-07-10T08:38:10,84.0
2015-07-10T08:55:35,50.0
2015-07-10T09:23:19,80.0
2015-07-10T10:42:52,30.0
2015-07-11T11:12:15,41.0
2015-07-11T11:36:36,30.0
2015-07-11T13:00:44,64.0
2015-07-11T13:30:50,71.0
2015-07-11T15:03:30,36.0
2015-07-11T15:39:26,69.0
2015-07-11T17:03:29,30.0
2015-07-11T17:30:46,52.0
2015-07-11T19:26:33,38.0
2015-07-11T21:07:19,30.0
2015-07-11T23:16:14,34.0
2015-07-11T07:18:41,30.0
2015-07-11T08:59:29,17.0
2015-07-11T09:31:45,51.0
2015-07-12T11:00:18,30.0
2015-07-12T11:40:50,16.0
2015-07-12T12:11:25,30.0
2015-07-12T13:00:15,36.0
2015-07-12T13:31:30,30.0
2015-07-12T13:43:49,30.0
2015-07-12T14:11:15,34.0
2015-07-12T15:02:22,19.0
2015-07-12T15:29:18,60.0
2015-07-12T15:44:40,60.0
2015-07-12T16:15:12,29.0
2015-07-12T17:02:34,37.0
2015-07-12T17:28:07,28.0
2015-07-12T17:43:52,39.0
2015-07-12T18:10:21,30.0
2015-07-12T19:04:18,60.0
2015-07-12T19:36:28,26.0
2015-07-12T19:39:33,18.0
2015-07-12T20:07:12,30.0
2015-07-12T21:09:40,30.0
2015-07-12T21:42:31,37.0
2015-07-12T22:08:31,30.0
2015-07-12T23:08:25,30.0
2015-07-12T07:15:43,18.0
2015-07-12T07:38:48,39.0
2015-07-12T07:53:23,30.0
2015-07-12T08:58:36,30.0
2015-07-12T09:25:03,30.0
2015-07-12T09:41:08,30.0
2015-07-12T10:08:44,30.0
2015-07-13T11:09:54,23.0
2015-07-13T11:18:02,67.0
2015-07-13T13:05:35,46.0
2015-07-13T13:23:32,34.0
2015-07-13T15:02:30,35.0
2015-07-13T15:21:51,54.0
2015-07-13T17:26:51,35.0
2015-07-13T17:44:08,87.0
2015-07-13T19:37:37,48.0
2015-07-13T21:40:01,30.0
2015-07-13T23:38:26,30.0
2015-07-13T00:02:00,11.0
2015-07-13T06:49:14,26.0
2015-07-13T07:13:32,52.0
2015-07-13T08:58:33,46.0
2015-07-13T09:26:01,62.0
2015-07-14T12:46:53,61.0
2015-07-14T14:34:09,30.0
2015-07-14T16:52:56,73.0
2015-07-14T19:14:04,30.0
2015-07-14T08:22:56,67.0
2015-07-14T10:36:26,37.0
2015-07-15T11:42:59,30.0
2015-07-15T15:52:36,33.0
2015-07-15T20:27:39,32.0
2015-07-15T22:10:28,50.0
2015-07-15T07:31:56,65.0
2015-07-15T09:49:06,40.0
2015-07-16T12:28:16,14.0
2015-07-16T14:28:03,37.0
2015-07-16T16:46:45,60.0
2015-07-16T00:06:23,30.0
2015-07-16T08:29:13,84.0
2015-07-16T10:28:55,33.0
2015-07-17T11:48:19,51.0
2015-07-17T12:27:32,21.0
2015-07-17T12:47:20,48.0
2015-07-17T13:45:08,33.0
2015-07-17T14:28:52,26.0
2015-07-17T14:41:52,60.0
2015-07-17T15:46:19,85.0
2015-07-17T17:08:21,96.0
2015-07-17T18:06:29,79.0
2015-07-17T19:03:33,72.0
2015-07-17T19:15:38,47.0
2015-07-17T20:12:56,40.0
2015-07-17T21:11:32,45.0
2015-07-17T22:23:03,60.0
2015-07-17T23:15:06,47.0
2015-07-17T07:37:55,47.0
2015-07-17T08:18:37,75.0
2015-07-17T08:40:43,30.0
2015-07-17T09:48:16,60.0
2015-07-17T10:24:40,15.0
2015-07-17T10:48:58,44.0
2015-07-18T11:33:04,44.0
2015-07-18T11:44:53,30.0
2015-07-18T12:03:54,30.0
2015-07-18T13:36:00,42.0
2015-07-18T13:49:12,30.0
2015-07-18T14:06:29,30.0
2015-07-18T15:29:08,30.0
2015-07-18T15:50:18,30.0
2015-07-18T16:07:46,32.0
2015-07-18T17:32:18,90.0
2015-07-18T18:07:04,57.0
2015-07-18T19:42:37,37.0
2015-07-18T20:20:04,30.0
2015-07-18T21:13:43,31.0
2015-07-18T22:20:34,30.0
2015-07-18T23:07:12,17.0
2015-07-18T07:40:57,32.0
2015-07-18T09:22:38,30.0
2015-07-18T09:40:02,33.0
2015-07-18T10:04:13,59.0
2015-07-19T10:45:55,34.0
2015-07-19T11:00:11,35.0
2015-07-19T12:07:36,30.0
2015-07-19T12:50:51,16.0
2015-07-19T13:00:07,30.0
2015-07-19T14:06:01,18.0
2015-07-19T14:43:20,30.0
2015-07-19T15:04:04,35.0
2015-07-19T16:05:01,21.0
2015-07-19T16:45:51,30.0
2015-07-19T17:01:22,37.0
2015-07-19T18:07:56,39.0
2015-07-19T19:02:22,30.0
2015-07-19T20:38:46,32.0
2015-07-19T22:09:52,41.0
2015-07-19T06:59:32,30.0
2015-07-19T07:16:01,28.0
2015-07-19T07:55:56,16.0
2015-07-19T08:39:49,30.0
2015-07-19T09:02:23,30.0
2015-07-19T10:01:03,12.0
2015-07-20T11:11:36,35.0
2015-07-20T11:17:16,85.0
2015-07-20T12:31:14,34.0
2015-07-20T13:05:55,61.0
2015-07-20T13:18:12,61.0
2015-07-20T14:34:26,69.0
2015-07-20T15:02:04,64.0
2015-07-20T15:21:27,36.0
2015-07-20T16:42:34,90.0
2015-07-20T17:21:45,87.0
2015-07-20T17:53:13,30.0
2015-07-20T19:00:55,36.0
2015-07-20T19:37:52,59.0
2015-07-20T19:56:15,30.0
2015-07-20T21:40:52,18.0
2015-07-20T23:36:58,11.0
2015-07-20T06:46:23,29.0
2015-07-20T07:10:22,207.0
2015-07-20T08:22:56,58.0
2015-07-20T08:58:38,47.0
2015-07-20T09:19:44,41.0
2015-07-20T10:22:22,30.0
2015-07-21T12:42:51,54.0
2015-07-21T14:41:10,40.0
2015-07-21T17:03:21,80.0
2015-07-21T19:23:53,45.0
2015-07-21T21:11:32,35.0
2015-07-21T23:11:05,30.0
2015-07-21T08:39:32,61.0
2015-07-21T10:42:35,32.0
2015-07-22T11:43:09,36.0
2015-07-22T12:25:01,30.0
2015-07-22T12:43:25,17.0
2015-07-22T13:40:18,48.0
2015-07-22T14:28:59,35.0
2015-07-22T14:40:14,40.0
2015-07-22T15:53:54,30.0
2015-07-22T17:04:34,146.0
2015-07-22T17:09:24,82.0
2015-07-22T18:03:40,64.0
2015-07-22T19:24:20,60.0
2015-07-22T20:11:55,56.0
2015-07-22T22:05:56,30.0
2015-07-22T23:12:33,30.0
2015-07-22T07:33:38,58.0
2015-07-22T08:19:56,53.0
2015-07-22T08:40:29,60.0
2015-07-22T09:47:09,76.0
2015-07-22T10:22:49,63.0
2015-07-22T10:43:18,27.0
2015-07-24T11:25:42,41.0
2015-07-24T12:20:08,30.0
2015-07-24T13:27:39,34.0
2015-07-24T14:21:27,25.0
2015-07-24T19:12:27,55.0
2015-07-24T07:09:08,57.0
2015-07-24T08:19:55,68.0
2015-07-24T10:22:36,44.0
2015-07-25T11:24:00,33.0
2015-07-25T13:36:52,36.0
2015-07-25T15:32:39,35.0
2015-07-25T17:29:19,42.0
2015-07-25T19:34:13,41.0
2015-07-25T09:23:15,19.0
2015-08-01T11:25:56,22.0
2015-08-01T12:01:12,30.0
2015-08-01T12:39:19,47.0
2015-08-01T13:39:52,67.0
2015-08-01T14:06:31,34.0
2015-08-01T14:33:11,40.0
2015-08-01T15:28:00,30.0
2015-08-01T16:11:00,30.0
2015-08-01T16:24:27,48.0
2015-08-01T17:33:15,41.0
2015-08-01T18:02:37,95.0
2015-08-01T18:25:25,38.0
2015-08-01T19:32:20,26.0
2015-08-01T20:07:46,60.0
2015-08-01T21:18:36,26.0
2015-08-01T22:08:45,46.0
2015-08-01T23:15:58,18.0
2015-08-01T06:33:47,34.0
2015-08-01T07:58:40,30.0
2015-08-01T08:18:27,18.0
2015-08-01T09:23:38,36.0
2015-08-01T10:04:35,18.0
2015-08-01T10:23:48,32.0
2015-08-02T11:25:05,31.0
2015-08-02T13:26:31,30.0
2015-08-02T15:25:13,38.0
2015-08-02T17:24:39,17.0
2015-08-02T19:22:29,35.0
2015-08-02T21:10:00,48.0
2015-08-02T23:07:27,22.0
2015-08-02T09:22:09,30.0
2015-08-03T11:40:41,71.0
2015-08-03T12:00:25,30.0
2015-08-03T13:45:20,38.0
2015-08-03T14:02:33,45.0
2015-08-03T15:47:22,86.0
2015-08-03T16:00:31,39.0
2015-08-03T18:06:14,67.0
2015-08-03T18:25:53,73.0
2015-08-03T20:18:05,54.0
2015-08-03T22:10:02,30.0
2015-08-03T07:30:12,65.0
2015-08-03T07:56:10,72.0
2015-08-03T09:41:58,47.0
2015-08-03T10:01:46,60.0
2015-08-04T12:27:46,30.0
2015-08-04T12:41:07,30.0
2015-08-04T14:20:13,30.0
2015-08-04T14:42:00,55.0
2015-08-04T16:47:15,93.0
2015-08-04T17:12:47,95.0
2015-08-04T19:01:08,37.0
2015-08-04T19:24:24,57.0
2015-08-04T21:12:35,3032.0
2015-08-04T21:14:55,34.0
2015-08-04T23:08:41,30.0
2015-08-04T00:04:32,28.0
2015-08-04T08:17:12,79.0
2015-08-04T10:22:50,32.0
2015-08-04T10:38:51,30.0
2015-08-05T11:02:30,32.0
2015-08-05T11:42:47,43.0
2015-08-05T12:26:25,45.0
2015-08-05T13:02:31,30.0
2015-08-05T13:51:24,34.0
2015-08-05T14:20:09,33.0
2015-08-05T15:01:19,18.0
2015-08-05T15:48:37,87.0
2015-08-05T16:53:09,32.0
2015-08-05T17:29:04,83.0
2015-08-05T19:11:14,79.0
2015-08-05T19:47:09,59.0
2015-08-05T21:42:44,32.0
2015-08-05T23:40:04,30.0
2015-08-05T06:50:22,27.0
2015-08-05T07:35:00,61.0
2015-08-05T08:16:37,30.0
2015-08-05T09:01:58,65.0
2015-08-05T10:25:09,29.0
2015-08-07T11:03:41,37.0
2015-08-07T11:20:42,44.0
2015-08-07T13:01:35,30.0
2015-08-07T13:20:13,32.0
2015-08-07T15:00:59,39.0
2015-08-07T15:26:52,31.0
2015-08-07T17:31:41,35.0
2015-08-07T17:41:20,25.0
2015-08-07T19:33:36,30.0
2015-08-07T19:52:07,59.0
2015-08-07T21:49:49,17.0
2015-08-07T23:39:30,19.0
2015-08-07T06:47:16,26.0
2015-08-07T07:11:57,60.0
2015-08-07T08:57:34,74.0
2015-08-07T09:21:39,60.0
2015-08-09T10:44:47,19.0
2015-08-09T12:19:19,18.0
2015-08-09T12:42:58,60.0
2015-08-09T14:38:56,33.0
2015-08-09T16:05:20,33.0
2015-08-09T16:39:45,27.0
2015-08-09T18:04:58,25.0
2015-08-09T18:40:05,30.0
2015-08-09T20:11:14,47.0
2015-08-09T20:39:31,65.0
2015-08-09T22:08:43,12.0
2015-08-09T22:37:04,18.0
2015-08-09T06:58:09,8.0
2015-08-09T08:01:25,47.0
2015-08-09T08:38:49,30.0
2015-08-09T10:07:29,30.0
2015-08-10T12:27:47,33.0
2015-08-10T14:25:45,57.0
2015-08-10T16:56:11,37.0
2015-08-10T19:09:22,30.0
2015-08-10T00:05:49,27.0
2015-08-10T08:16:40,36.0
2015-08-10T10:24:43,93.0
2015-08-11T11:38:50,32.0
2015-08-11T12:27:43,54.0
2015-08-11T12:39:25,54.0
2015-08-11T13:43:16,52.0
2015-08-11T14:21:42,41.0
2015-08-11T14:51:17,31.0
2015-08-11T15:46:59,46.0
2015-08-11T16:24:20,78.0
2015-08-11T16:52:46,54.0
2015-08-11T17:00:38,73.0
2015-08-11T18:04:59,86.0
2015-08-11T18:55:41,55.0
2015-08-11T19:12:27,31.0
2015-08-11T19:15:11,48.0
2015-08-11T20:13:52,44.0
2015-08-11T20:52:30,33.0
2015-08-11T21:13:53,30.0
2015-08-11T22:10:04,34.0
2015-08-11T22:42:27,30.0
2015-08-11T23:12:37,32.0
2015-08-11T07:33:08,58.0
2015-08-11T08:16:55,79.0
2015-08-11T08:37:51,60.0
2015-08-11T09:46:49,63.0
2015-08-11T10:19:59,35.0
2015-08-11T10:39:33,17.0
2015-08-12T18:08:25,81.0
2015-08-12T20:13:56,30.0
2015-08-12T22:08:51,34.0
2015-08-12T00:05:49,30.0
2015-08-13T11:07:50,37.0
2015-08-13T11:18:15,61.0
2015-08-13T11:40:08,34.0
2015-08-13T12:00:52,30.0
2015-08-13T12:43:19,30.0
2015-08-13T13:15:21,46.0
2015-08-13T13:18:53,30.0
2015-08-13T13:42:07,18.0
2015-08-13T14:02:11,17.0
2015-08-13T14:40:37,43.0
2015-08-13T15:24:54,55.0
2015-08-13T15:28:08,59.0
2015-08-13T15:41:25,39.0
2015-08-13T17:05:09,69.0
2015-08-13T17:41:17,56.0
2015-08-13T17:49:25,47.0
2015-08-13T18:11:20,91.0
2015-08-13T18:32:14,85.0
2015-08-13T19:19:50,30.0
2015-08-13T19:36:15,30.0
2015-08-13T19:50:49,86.0
2015-08-13T20:17:05,30.0
2015-08-13T21:09:56,31.0
2015-08-13T21:41:49,46.0
2015-08-13T23:08:16,18.0
2015-08-13T23:38:28,28.0
2015-08-13T06:47:58,36.0
2015-08-13T07:10:39,58.0
2015-08-13T07:33:29,63.0
2015-08-13T07:54:31,69.0
2015-08-13T08:38:30,42.0
2015-08-13T08:56:06,89.0
2015-08-13T09:23:16,85.0
2015-08-13T10:03:09,60.0
2015-08-13T10:39:44,17.0
2015-08-14T12:21:29,30.0
2015-08-14T14:21:21,38.0
2015-08-14T16:43:50,66.0
2015-08-14T19:00:23,91.0
2015-08-14T08:15:48,31.0
2015-08-14T10:21:10,29.0
2015-08-15T12:04:16,30.0
2015-08-15T12:05:08,30.0
2015-08-15T13:44:12,30.0
2015-08-15T14:07:28,30.0
2015-08-15T15:44:03,38.0
2015-08-15T16:11:54,47.0
2015-08-15T17:45:01,22.0
2015-08-15T18:09:17,30.0
2015-08-15T19:37:33,42.0
2015-08-15T20:15:23,30.0
2015-08-15T21:37:47,47.0
2015-08-15T22:14:56,30.0
2015-08-15T07:58:46,30.0
2015-08-15T09:39:45,29.0
2015-08-16T11:04:16,34.0
2015-08-16T11:43:53,30.0
2015-08-16T12:16:23,30.0
2015-08-16T13:07:29,21.0
2015-08-16T13:45:10,32.0
2015-08-16T15:03:52,32.0
2015-08-16T15:49:57,30.0
2015-08-16T16:09:06,30.0
2015-08-16T17:01:16,30.0
2015-08-16T17:43:44,41.0
2015-08-16T18:11:11,30.0
2015-08-16T18:58:52,46.0
2015-08-16T19:45:15,41.0
2015-08-16T20:10:01,30.0
2015-08-16T21:37:28,42.0
2015-08-16T22:12:19,39.0
2015-08-16T23:37:56,60.0
2015-08-16T00:08:55,30.0
2015-08-16T07:17:36,30.0
2015-08-16T07:37:17,33.0
2015-08-16T07:55:55,18.0
2015-08-16T08:58:45,42.0
2015-08-16T09:43:49,42.0
2015-08-17T11:18:30,156.0
2015-08-17T13:18:25,65.0
2015-08-17T15:19:03,31.0
2015-08-17T17:51:17,74.0
2015-08-17T19:54:56,30.0
2015-08-17T00:08:10,18.0
2015-08-17T07:08:59,30.0
2015-08-17T09:24:05,38.0
2015-08-18T11:01:27,30.0
2015-08-18T13:07:25,17.0
2015-08-18T14:21:17,54.0
2015-08-18T15:10:20,30.0
2015-08-18T16:01:26,30.0
2015-08-18T17:27:21,60.0
2015-08-18T18:26:24,95.0
2015-08-18T19:35:13,29.0
2015-08-18T21:39:59,30.0
2015-08-18T23:43:43,32.0
2015-08-18T06:47:59,35.0
2015-08-18T08:00:17,60.0
2015-08-18T08:57:12,68.0
2015-08-18T10:03:36,54.0
2015-08-19T12:01:34,43.0
2015-08-19T14:18:08,48.0
2015-08-19T16:27:15,63.0
2015-08-19T18:29:02,58.0
2015-08-19T10:08:54,38.0
2015-08-20T11:02:35,30.0
2015-08-20T11:19:37,68.0
2015-08-20T12:23:45,28.0
2015-08-20T13:02:30,81.0
2015-08-20T13:19:49,18.0
2015-08-20T14:21:20,41.0
2015-08-20T15:07:37,32.0
2015-08-20T15:30:14,43.0
2015-08-20T16:30:24,84.0
2015-08-20T16:57:22,70.0
2015-08-20T17:27:39,109.0
2015-08-20T17:56:04,60.0
2015-08-20T19:08:53,38.0
2015-08-20T19:20:49,73.0
2015-08-20T19:38:49,31.0
2015-08-20T19:58:27,30.0
2015-08-20T20:51:37,30.0
2015-08-20T21:41:07,30.0
2015-08-20T22:43:39,30.0
2015-08-20T23:37:21,30.0
2015-08-20T06:46:33,37.0
2015-08-20T07:08:47,30.0
2015-08-20T08:17:12,90.0
2015-08-20T08:58:38,54.0
2015-08-20T09:27:11,59.0
2015-08-20T10:20:58,20.0
2015-08-22T10:48:42,36.0
2015-08-22T12:42:46,44.0
2015-08-22T14:43:29,78.0
2015-08-22T16:58:47,32.0
2015-08-22T18:47:38,29.0
2015-08-22T20:41:17,30.0
2015-08-22T22:40:10,30.0
2015-08-22T06:57:02,30.0
2015-08-22T08:39:35,27.0
2015-08-23T10:59:47,18.0
2015-08-23T11:24:52,19.0
2015-08-23T13:06:17,30.0
2015-08-23T13:29:51,77.0
2015-08-23T15:00:04,30.0
2015-08-23T15:26:24,30.0
2015-08-23T17:01:32,60.0
2015-08-23T17:23:46,30.0
2015-08-23T19:04:36,35.0
2015-08-23T19:21:26,40.0
2015-08-23T23:05:51,18.0
2015-08-23T07:16:16,42.0
2015-08-23T08:58:37,39.0
2015-08-24T11:18:57,29.0
2015-08-24T12:40:59,35.0
2015-08-24T13:20:12,32.0
2015-08-24T14:39:51,73.0
2015-08-24T15:25:17,37.0
2015-08-24T17:09:03,30.0
2015-08-24T17:48:09,46.0
2015-08-24T19:19:15,47.0
2015-08-24T19:45:29,52.0
2015-08-24T21:09:46,30.0
2015-08-24T23:09:41,28.0
2015-08-24T07:09:47,79.0
2015-08-24T08:38:07,78.0
2015-08-24T09:21:01,66.0
2015-08-24T10:43:56,30.0
2015-08-25T12:20:30,30.0
2015-08-25T14:22:22,78.0
2015-08-25T17:09:44,48.0
2015-08-25T19:23:51,28.0
2015-08-25T08:16:49,86.0
2015-08-25T10:22:38,30.0
2015-08-26T11:18:24,77.0
2015-08-26T13:25:11,30.0
2015-08-26T15:21:35,30.0
2015-08-26T17:46:53,64.0
2015-08-26T19:53:45,29.0
2015-08-26T07:15:56,34.0
2015-08-26T09:26:36,47.0
2015-08-27T11:00:08,36.0
2015-08-27T11:21:00,66.0
2015-08-27T12:38:02,30.0
2015-08-27T13:06:56,55.0
2015-08-27T13:23:45,33.0
2015-08-27T14:42:36,30.0
2015-08-27T15:04:15,44.0
2015-08-27T15:34:41,63.0
2015-08-27T17:17:13,35.0
2015-08-27T17:52:53,86.0
2015-08-27T18:06:30,92.0
2015-08-27T19:25:42,72.0
2015-08-27T19:47:30,30.0
2015-08-27T19:55:59,75.0
2015-08-27T21:12:41,30.0
2015-08-27T21:40:32,49.0
2015-08-27T23:09:56,30.0
2015-08-27T23:43:22,18.0
2015-08-27T06:47:54,49.0
2015-08-27T07:12:25,75.0
2015-08-27T08:36:11,60.0
2015-08-27T09:00:43,69.0
2015-08-27T09:19:29,45.0
2015-08-27T10:38:51,30.0
2015-08-28T12:02:57,60.0
2015-08-28T14:13:25,52.0
2015-08-28T16:33:40,87.0
2015-08-28T18:32:15,68.0
2015-08-28T08:00:36,74.0
2015-08-28T10:03:34,28.0
2015-09-02T11:46:34,34.0
2015-09-02T12:20:08,49.0
2015-09-02T13:43:57,40.0
2015-09-02T14:20:27,44.0
2015-09-02T15:47:20,38.0
2015-09-02T16:51:13,50.0
2015-09-02T18:24:55,53.0
2015-09-02T19:16:13,66.0
2015-09-02T20:10:11,33.0
2015-09-02T22:12:19,10.0
2015-09-02T07:42:21,91.0
2015-09-02T08:18:42,61.0
2015-09-02T09:48:27,65.0
2015-09-02T10:23:57,36.0
2015-09-03T12:46:24,30.0
2015-09-03T14:52:20,70.0
2015-09-03T17:23:06,71.0
2015-09-03T19:16:51,49.0
2015-09-03T21:11:23,36.0
2015-09-03T23:09:32,20.0
