Time,TT
2015-07-30T01:27:07,80.0
2015-07-30T01:58:28,70.0
2015-07-30T02:26:40,55.0
2015-07-30T02:58:26,44.0
2015-07-30T03:27:41,83.0
2015-07-30T03:58:26,93.0
2015-07-30T04:27:14,43.0
2015-07-30T04:58:25,48.0
2015-07-30T05:25:50,81.0
2015-07-31T01:58:26,127.0
2015-07-31T02:28:15,76.0
2015-07-31T02:59:42,47.0
2015-07-31T03:28:22,60.0
2015-07-31T03:55:45,75.0
2015-07-31T04:28:30,47.0
2015-07-31T04:58:03,46.0
2015-07-31T05:26:59,100.0
2015-08-01T01:27:53,71.0
2015-08-01T02:04:17,71.0
2015-08-01T02:59:42,113.0
2015-08-01T03:27:21,55.0
2015-08-01T04:26:35,51.0
2015-08-01T04:59:56,54.0
2015-08-02T01:28:39,98.0
2015-08-02T02:26:00,71.0
2015-08-02T02:57:56,59.0
2015-08-02T03:54:48,116.0
2015-08-02T04:27:23,59.0
2015-08-02T05:25:20,48.0
2015-08-03T01:29:10,56.0
2015-08-03T02:25:24,56.0
2015-08-03T02:58:42,63.0
2015-08-03T03:54:52,57.0
2015-08-03T04:27:59,81.0
2015-08-03T05:26:10,91.0
2015-08-04T01:26:42,77.0
2015-08-04T01:59:08,55.0
2015-08-04T02:29:19,74.0
2015-08-04T02:57:25,60.0
2015-08-04T03:27:30,105.0
2015-08-04T04:00:56,120.0
2015-08-04T04:24:13,49.0
2015-08-04T04:57:55,73.0
2015-08-04T05:33:00,74.0
2015-08-05T01:59:11,82.0
2015-08-05T03:28:37,83.0
2015-08-05T04:57:54,76.0
2015-08-06T01:28:41,94.0
2015-08-06T02:56:25,69.0
2015-08-06T04:27:22,58.0
2015-08-07T01:27:59,43.0
2015-08-07T01:57:17,45.0
2015-08-07T02:27:53,38.0
2015-08-07T03:29:49,116.0
2015-08-07T03:57:16,99.0
2015-08-07T04:27:23,59.0
2015-08-07T04:58:01,72.0
2015-08-07T05:27:55,53.0
2015-08-08T01:30:27,76.0
2015-08-08T01:59:21,85.0
2015-08-08T02:27:10,103.0
2015-08-08T02:58:30,110.0
2015-08-08T03:27:25,60.0
2015-08-08T03:57:13,86.0
2015-08-08T04:27:18,121.0
2015-08-08T04:59:49,100.0
2015-08-08T05:27:17,87.0
2015-08-09T01:27:10,44.0
2015-08-09T02:27:54,60.0
2015-08-09T02:57:12,39.0
2015-08-09T03:56:02,108.0
2015-08-09T04:27:20,130.0
2015-08-09T05:25:55,81.0
2015-08-11T01:29:03,60.0
2015-08-11T02:28:02,70.0
2015-08-11T02:56:37,52.0
2015-08-11T03:58:38,91.0
2015-08-11T04:27:27,62.0
2015-08-11T05:28:01,77.0
2015-08-12T01:31:11,58.0
2015-08-12T01:59:09,59.0
2015-08-12T02:26:58,31.0
2015-08-12T02:57:53,52.0
2015-08-12T03:28:41,60.0
2015-08-12T03:56:33,56.0
2015-08-12T04:27:48,60.0
2015-08-12T04:59:10,42.0
2015-08-12T05:29:10,64.0
2015-08-13T01:29:16,73.0
2015-08-13T01:59:23,31.0
2015-08-13T02:28:41,74.0
2015-08-13T02:58:57,69.0
2015-08-13T03:27:49,60.0
2015-08-13T03:56:52,57.0
2015-08-13T04:30:18,76.0
2015-08-13T05:00:25,66.0
2015-08-13T05:27:58,80.0
2015-08-14T01:27:19,83.0
2015-08-14T01:57:21,90.0
2015-08-14T02:27:20,50.0
2015-08-14T02:57:17,79.0
2015-08-14T03:30:24,78.0
2015-08-14T03:54:43,46.0
2015-08-14T04:27:25,140.0
2015-08-14T04:59:51,103.0
2015-08-14T05:24:53,111.0
2015-08-15T01:32:21,119.0
2015-08-15T02:02:32,119.0
2015-08-15T02:28:15,52.0
2015-08-15T02:58:31,68.0
2015-08-15T03:28:36,90.0
2015-08-15T03:57:13,72.0
2015-08-15T04:27:25,60.0
2015-08-15T04:58:38,120.0
2015-08-15T05:29:08,47.0
2015-08-16T01:30:20,76.0
2015-08-16T02:24:26,31.0
2015-08-16T02:57:13,40.0
2015-08-16T03:27:21,57.0
2015-08-16T03:55:29,41.0
2015-08-16T04:28:37,124.0
2015-08-16T04:59:52,114.0
2015-08-16T05:31:05,116.0
2015-08-17T01:27:57,78.0
2015-08-17T01:57:26,65.0
2015-08-17T02:28:40,59.0
2015-08-17T02:58:36,47.0
2015-08-17T03:27:54,78.0
2015-08-17T03:54:51,57.0
2015-08-17T04:27:26,60.0
2015-08-17T04:57:26,62.0
2015-08-17T05:29:12,78.0
2015-08-18T01:34:09,78.0
2015-08-18T01:57:25,58.0
2015-08-18T02:28:36,50.0
2015-08-18T03:02:55,77.0
2015-08-18T03:30:21,51.0
2015-08-18T04:01:19,70.0
2015-08-18T04:29:16,84.0
2015-08-18T04:57:28,63.0
2015-08-18T05:28:41,91.0
2015-08-19T01:34:41,92.0
2015-08-19T02:08:35,94.0
2015-08-19T02:26:05,59.0
2015-08-19T02:59:53,121.0
2015-08-19T03:31:00,53.0
2015-08-19T03:54:39,38.0
2015-08-19T04:24:52,120.0
2015-08-19T05:02:20,120.0
2015-08-19T05:32:23,81.0
2015-08-20T01:29:42,103.0
2015-08-20T02:56:02,46.0
2015-08-20T04:29:49,110.0
2015-08-21T01:28:23,103.0
2015-08-21T01:58:29,83.0
2015-08-21T02:26:03,103.0
2015-08-21T02:57:53,51.0
2015-08-21T03:27:17,100.0
2015-08-21T03:55:39,44.0
2015-08-21T04:27:20,120.0
2015-08-21T04:57:38,68.0
2015-08-21T05:28:30,90.0
2015-08-22T01:57:25,93.0
2015-08-22T02:24:54,105.0
2015-08-22T03:27:22,53.0
2015-08-22T03:55:24,63.0
2015-08-22T04:57:21,118.0
2015-08-22T05:28:33,117.0
2015-08-23T01:28:37,96.0
2015-08-23T01:58:37,59.0
2015-08-23T02:25:27,69.0
2015-08-23T02:57:21,51.0
2015-08-23T03:27:54,59.0
2015-08-23T03:54:45,90.0
2015-08-23T04:27:26,101.0
2015-08-23T04:59:51,107.0
2015-08-23T05:31:06,115.0
2015-08-24T01:29:09,77.0
2015-08-24T01:59:10,58.0
2015-08-24T02:28:36,120.0
2015-08-24T02:57:48,75.0
2015-08-24T03:27:48,68.0
2015-08-24T03:53:36,55.0
2015-08-24T04:25:19,40.0
2015-08-24T04:58:42,58.0
2015-08-24T05:28:35,91.0
2015-08-25T01:28:40,120.0
2015-08-25T02:00:25,69.0
2015-08-25T02:27:55,78.0
2015-08-25T02:58:19,90.0
2015-08-25T03:30:21,76.0
2015-08-25T03:56:24,64.0
2015-08-25T04:30:25,71.0
2015-08-25T04:57:54,78.0
2015-08-26T01:33:02,74.0
2015-08-26T02:00:27,78.0
2015-08-26T02:28:41,60.0
2015-08-26T02:56:35,48.0
2015-08-26T03:29:06,57.0
2015-08-26T03:58:35,56.0
2015-08-26T04:29:07,78.0
2015-08-26T05:00:23,70.0
2015-08-26T05:29:10,39.0
2015-08-27T01:59:08,66.0
2015-08-27T02:26:09,103.0
2015-08-27T02:58:39,51.0
2015-08-27T03:27:55,78.0
2015-08-27T03:56:38,77.0
2015-08-27T04:26:35,80.0
2015-08-27T04:57:54,76.0
2015-08-27T05:29:10,71.0
2015-08-28T01:59:17,60.0
2015-08-28T02:28:10,30.0
2015-08-28T02:58:40,98.0
2015-08-28T03:25:23,60.0
2015-08-28T03:57:51,59.0
2015-08-28T04:28:04,70.0
2015-08-28T05:00:29,64.0
2015-08-28T05:29:09,61.0
2015-08-29T02:05:45,90.0
2015-08-29T02:24:13,62.0
2015-08-29T02:58:08,31.0
2015-08-29T03:25:24,51.0
2015-08-29T03:56:34,76.0
2015-08-29T04:27:23,61.0
2015-08-29T04:56:45,81.0
2015-08-29T05:29:09,45.0
2015-08-30T01:27:27,90.0
2015-08-30T01:59:41,93.0
2015-08-30T02:26:03,72.0
2015-08-30T02:57:53,70.0
2015-08-30T03:29:14,84.0
2015-08-30T03:54:54,58.0
2015-08-30T04:27:29,96.0
2015-08-30T05:01:42,84.0
2015-08-30T05:30:26,73.0
2015-07-01T02:58:03,71.0
2015-07-02T01:27:02,38.0
2015-07-02T02:29:09,78.0
2015-07-02T03:56:41,78.0
2015-07-02T05:27:53,47.0
2015-07-03T02:09:22,25.0
2015-07-03T02:27:49,46.0
2015-07-03T03:29:13,65.0
2015-07-03T03:56:54,28.0
2015-07-03T05:02:59,67.0
2015-07-03T05:29:13,54.0
2015-07-04T01:57:58,84.0
2015-07-04T02:29:13,97.0
2015-07-04T03:30:36,69.0
2015-07-04T03:59:13,73.0
2015-07-04T04:58:03,72.0
2015-07-04T05:29:11,58.0
2015-07-06T02:31:40,72.0
2015-07-06T03:55:45,32.0
2015-07-06T05:35:29,141.0
2015-07-07T01:38:06,78.0
2015-07-07T01:59:10,56.0
2015-07-07T02:32:59,123.0
2015-07-07T03:06:52,74.0
2015-07-07T03:29:08,55.0
2015-07-07T03:59:10,62.0
2015-07-07T04:39:30,38.0
2015-07-07T04:56:57,33.0
2015-07-07T05:31:48,63.0
2015-07-08T01:29:09,56.0
2015-07-08T01:59:12,80.0
2015-07-08T02:58:13,53.0
2015-07-08T03:26:55,23.0
2015-07-08T04:28:16,70.0
2015-07-08T04:59:13,78.0
2015-07-09T01:30:36,62.0
2015-07-09T01:58:17,37.0
2015-07-09T02:28:00,78.0
2015-07-09T02:59:19,60.0
2015-07-09T03:27:25,121.0
2015-07-09T03:54:17,50.0
2015-07-09T04:29:18,80.0
2015-07-09T05:00:32,91.0
2015-07-09T05:26:37,49.0
2015-07-10T01:30:24,79.0
2015-07-10T01:59:12,59.0
2015-07-10T02:59:11,79.0
2015-07-10T03:29:09,78.0
2015-07-10T04:27:11,43.0
2015-07-10T04:57:59,72.0
2015-07-11T01:56:54,29.0
2015-07-11T03:26:41,50.0
2015-07-11T05:01:43,81.0
2015-07-13T01:59:18,88.0
2015-07-13T02:30:25,77.0
2015-07-13T03:27:04,35.0
2015-07-13T03:57:03,39.0
2015-07-13T04:59:29,37.0
2015-07-13T05:34:20,88.0
2015-07-14T02:31:48,69.0
2015-07-14T03:58:12,32.0
2015-07-14T05:35:34,73.0
2015-07-15T01:38:05,53.0
2015-07-15T02:00:31,83.0
2015-07-15T02:56:51,63.0
2015-07-15T03:27:56,81.0
2015-07-15T04:26:58,82.0
2015-07-15T05:00:37,31.0
2015-07-16T01:29:09,60.0
2015-07-16T02:59:16,85.0
2015-07-16T04:27:01,39.0
2015-07-17T01:28:11,66.0
2015-07-17T02:30:31,82.0
2015-07-17T02:58:00,90.0
2015-07-17T03:56:55,81.0
2015-07-17T04:29:25,62.0
2015-07-17T05:30:37,87.0
2015-07-18T01:58:10,91.0
2015-07-18T02:27:02,59.0
2015-07-18T02:58:07,42.0
2015-07-18T03:28:10,73.0
2015-07-18T03:56:56,70.0
2015-07-18T04:28:12,35.0
2015-07-18T05:00:41,96.0
2015-07-18T05:28:11,64.0
2015-07-19T01:30:51,37.0
2015-07-19T01:59:38,78.0
2015-07-19T02:29:32,97.0
2015-07-19T02:58:14,34.0
2015-07-19T03:28:20,41.0
2015-07-19T03:56:38,38.0
2015-07-19T04:28:16,71.0
2015-07-19T05:02:03,73.0
2015-07-19T05:27:03,103.0
2015-07-20T01:57:55,68.0
2015-07-20T03:29:37,106.0
2015-07-20T04:58:27,49.0
2015-07-20T05:29:43,109.0
2015-07-21T01:33:32,114.0
2015-07-21T01:57:11,81.0
2015-07-21T02:29:47,49.0
2015-07-21T02:59:43,47.0
2015-07-21T03:28:25,68.0
2015-07-21T04:02:47,49.0
2015-07-21T04:29:47,50.0
2015-07-21T05:00:57,102.0
2015-07-21T05:37:17,121.0
2015-07-22T01:32:13,97.0
2015-07-22T02:59:43,77.0
2015-07-22T04:29:35,104.0
2015-07-23T02:28:14,31.0
2015-07-23T03:55:25,52.0
2015-07-23T05:26:05,105.0
2015-07-24T01:27:59,78.0
2015-07-24T02:26:03,49.0
2015-07-24T02:59:47,72.0
2015-07-24T03:56:07,104.0
2015-07-24T04:28:27,52.0
2015-07-24T05:27:12,115.0
2015-07-25T01:36:38,79.0
2015-07-25T01:59:48,115.0
2015-07-25T02:26:36,77.0
2015-07-25T02:59:45,103.0
2015-07-25T03:29:50,114.0
2015-07-25T04:27:53,57.0
2015-07-25T04:27:23,120.0
2015-07-25T04:57:58,78.0
2015-07-26T01:27:18,89.0
2015-07-27T01:29:49,93.0
2015-07-27T02:28:36,56.0
2015-07-27T02:57:18,56.0
2015-07-27T03:55:55,46.0
2015-07-27T04:27:19,90.0
2015-07-27T05:26:05,56.0
2015-08-01T01:27:53,71.0
2015-08-01T02:04:17,71.0
2015-08-01T02:59:42,113.0
2015-08-01T03:27:21,55.0
2015-08-02T01:28:39,98.0
2015-08-02T02:26:00,71.0
2015-08-02T02:57:56,59.0
2015-08-02T03:54:48,116.0
2015-08-02T04:27:23,59.0
2015-08-02T05:25:20,48.0
2015-08-03T01:29:10,56.0
2015-08-03T02:25:24,56.0
2015-08-03T02:58:42,63.0
2015-08-03T03:54:52,57.0
2015-08-03T04:27:59,81.0
2015-08-03T05:26:10,91.0
2015-08-04T01:26:42,77.0
2015-08-04T01:59:08,55.0
2015-08-04T02:29:19,74.0
2015-08-04T02:57:25,60.0
2015-08-04T03:27:30,105.0
2015-08-04T04:00:56,120.0
2015-08-04T04:24:13,49.0
2015-08-04T04:57:55,73.0
2015-08-04T05:33:00,74.0
2015-08-05T01:59:11,82.0
2015-08-05T03:28:37,83.0
2015-08-05T04:57:54,76.0
2015-08-06T01:28:41,94.0
2015-08-06T02:56:25,69.0
2015-08-06T04:27:22,58.0
2015-08-07T01:27:59,43.0
2015-08-07T01:57:17,45.0
2015-08-07T02:27:53,38.0
2015-08-07T03:29:49,116.0
2015-08-07T03:57:16,99.0
2015-08-07T04:27:23,59.0
2015-08-07T04:58:01,72.0
2015-08-07T05:27:55,53.0
2015-08-08T01:30:27,76.0
2015-08-08T01:59:21,85.0
2015-08-08T02:27:10,103.0
2015-08-08T02:58:30,110.0
2015-08-08T03:27:25,60.0
2015-08-08T03:57:13,86.0
2015-08-08T04:27:18,121.0
2015-08-08T04:59:49,100.0
2015-08-08T05:27:17,87.0
2015-08-09T01:27:10,44.0
2015-08-09T02:27:54,60.0
2015-08-09T02:57:12,39.0
2015-08-09T03:56:02,108.0
2015-08-09T04:27:20,130.0
2015-08-09T05:25:55,81.0
2015-08-10T03:03:39,120.0
2015-08-10T04:27:25,58.0
2015-08-11T01:29:03,60.0
2015-08-11T02:28:02,70.0
2015-08-11T02:56:37,52.0
2015-08-11T03:58:38,91.0
2015-08-11T04:27:27,62.0
2015-08-11T05:28:01,77.0
2015-08-12T01:31:11,58.0
2015-08-12T01:59:09,59.0
2015-08-12T02:26:58,31.0
2015-08-12T02:57:53,52.0
2015-08-12T03:28:41,60.0
2015-08-12T03:56:33,56.0
2015-08-12T04:27:48,60.0
2015-08-12T04:59:10,42.0
2015-08-12T05:29:10,64.0
2015-08-13T01:29:16,73.0
2015-08-13T01:59:23,31.0
2015-08-13T02:28:41,74.0
2015-08-13T02:58:57,69.0
2015-08-13T03:27:49,60.0
2015-08-13T03:56:52,57.0
2015-08-13T04:30:18,76.0
2015-08-13T05:00:25,66.0
2015-08-13T05:27:58,80.0
2015-08-14T01:27:19,83.0
2015-08-14T01:57:21,90.0
2015-08-14T02:27:20,50.0
2015-08-14T02:57:17,79.0
2015-08-14T03:30:24,78.0
2015-08-14T03:54:43,46.0
2015-08-14T04:27:25,140.0
2015-08-14T04:59:51,103.0
2015-08-14T05:24:53,111.0
2015-08-15T01:32:21,119.0
2015-08-15T02:02:32,119.0
2015-08-15T02:28:15,52.0
2015-08-15T02:58:31,68.0
2015-08-15T03:28:36,90.0
2015-08-15T03:57:13,72.0
2015-08-15T04:27:25,60.0
2015-08-15T04:58:38,120.0
2015-08-15T05:29:08,47.0
2015-08-16T01:30:20,76.0
2015-08-16T02:24:26,31.0
2015-08-16T02:57:13,40.0
2015-08-16T03:27:21,57.0
2015-08-16T03:55:29,41.0
2015-08-16T04:28:37,124.0
2015-08-16T04:59:52,114.0
2015-08-16T05:31:05,116.0
2015-08-17T01:27:57,78.0
2015-08-17T01:57:26,65.0
2015-08-17T02:28:40,59.0
2015-08-17T02:58:36,47.0
2015-08-17T03:27:54,78.0
2015-08-17T03:54:51,57.0
2015-08-17T04:27:26,60.0
2015-08-17T04:57:26,62.0
2015-08-17T05:29:12,78.0
2015-08-18T01:34:09,78.0
2015-08-18T01:57:25,58.0
2015-08-18T02:28:36,50.0
2015-08-18T03:02:55,77.0
2015-08-18T03:30:21,51.0
2015-08-18T04:01:19,70.0
2015-08-18T04:29:16,84.0
2015-08-18T04:57:28,63.0
2015-08-18T05:28:41,91.0
2015-08-19T01:34:41,92.0
2015-08-19T02:08:35,94.0
2015-08-19T02:26:05,59.0
2015-08-19T02:59:53,121.0
2015-08-19T03:31:00,53.0
2015-08-19T03:54:39,38.0
2015-08-19T04:24:52,120.0
2015-08-19T05:02:20,120.0
2015-08-19T05:32:23,81.0
2015-08-20T01:29:42,103.0
2015-08-20T02:56:02,46.0
2015-08-20T04:29:49,110.0
2015-08-21T01:28:23,103.0
2015-08-21T01:58:29,83.0
2015-08-21T02:26:03,103.0
2015-08-21T02:57:53,51.0
2015-08-21T03:27:17,100.0
2015-08-21T03:55:39,44.0
2015-08-21T04:27:20,120.0
2015-08-21T04:57:38,68.0
2015-08-21T05:28:30,90.0
2015-08-22T01:57:25,93.0
2015-08-22T02:24:54,105.0
2015-08-22T03:27:22,53.0
2015-08-22T03:55:24,63.0
2015-08-22T04:57:21,118.0
2015-08-22T05:28:33,117.0
2015-08-23T01:28:37,96.0
2015-08-23T01:58:37,59.0
2015-08-23T02:25:27,69.0
2015-08-23T02:57:21,51.0
2015-08-23T03:27:54,59.0
2015-08-23T03:54:45,90.0
2015-08-23T04:27:26,101.0
2015-08-23T04:59:51,107.0
2015-08-23T05:31:06,115.0
2015-08-24T01:29:09,77.0
2015-08-24T01:59:10,58.0
2015-08-24T02:28:36,120.0
2015-08-24T02:57:48,75.0
2015-08-24T03:27:48,68.0
2015-08-24T03:53:36,55.0
2015-08-24T04:25:19,40.0
2015-08-24T04:58:42,58.0
2015-08-24T05:28:35,91.0
2015-08-25T01:28:40,120.0
2015-08-25T02:00:25,69.0
2015-08-25T02:27:55,78.0
2015-08-25T02:58:19,90.0
2015-08-25T03:30:21,76.0
2015-08-25T03:56:24,64.0
2015-08-25T04:30:25,71.0
2015-08-25T04:57:54,78.0
2015-08-26T01:33:02,74.0
2015-08-26T02:00:27,78.0
2015-08-26T02:28:41,60.0
2015-08-26T02:56:35,48.0
2015-08-26T03:29:06,57.0
2015-08-26T03:58:35,56.0
2015-08-26T04:29:07,78.0
2015-08-26T05:00:23,70.0
2015-08-26T05:29:10,39.0
2015-08-27T01:59:08,66.0
2015-08-27T02:26:09,103.0
2015-08-27T02:58:39,51.0
2015-08-27T03:27:55,78.0
2015-08-27T03:56:38,77.0
2015-08-27T04:26:35,80.0
2015-08-27T04:57:54,76.0
2015-08-27T05:29:10,71.0
2015-08-28T01:59:17,60.0
2015-08-28T02:28:10,30.0
2015-08-28T02:58:40,98.0
2015-08-28T03:25:23,60.0
2015-08-28T03:57:51,59.0
2015-08-28T04:28:04,70.0
2015-08-28T05:00:29,64.0
2015-08-28T05:29:09,61.0
2015-08-29T02:05:45,90.0
2015-08-29T02:24:13,62.0
2015-08-29T02:58:08,31.0
2015-08-29T03:25:24,51.0
2015-09-01T01:28:41,54.0
2015-09-01T02:00:24,77.0
2015-09-01T02:32:25,117.0
2015-09-01T02:57:21,118.0
2015-09-01T03:27:48,56.0
2015-09-02T01:28:25,102.0
2015-09-02T02:32:19,88.0
2015-09-02T02:57:17,116.0
2015-09-02T03:59:40,79.0
2015-09-02T04:26:00,98.0
2015-09-02T05:33:33,120.0
2015-09-03T01:29:50,120.0
2015-09-03T01:57:57,19.0
2015-09-03T02:26:02,91.0
2015-09-03T02:59:42,110.0
2015-09-03T03:27:17,51.0
2015-09-03T03:56:26,74.0
2015-09-03T04:26:11,102.0
2015-09-03T04:57:42,60.0
2015-09-03T05:26:03,50.0
2015-09-04T01:29:08,77.0
2015-09-04T01:57:56,78.0
2015-09-04T02:25:25,54.0
2015-09-04T02:58:30,111.0
2015-09-04T03:27:49,74.0
2015-09-04T03:56:01,60.0
2015-09-04T04:27:27,56.0
2015-09-04T04:57:58,49.0
2015-09-04T05:27:56,73.0
2015-09-05T01:58:52,60.0
2015-09-05T02:27:20,78.0
2015-09-05T02:59:38,103.0
2015-09-05T03:27:21,52.0
2015-09-05T03:57:20,98.0
2015-09-05T04:30:14,74.0
2015-09-05T04:58:38,104.0
2015-09-05T05:28:35,88.0
2015-09-06T01:29:49,107.0
2015-09-06T01:58:37,89.0
2015-09-06T02:31:54,69.0
2015-09-06T02:56:00,47.0
2015-09-06T03:24:41,50.0
2015-09-06T03:52:16,50.0
2015-09-06T04:27:19,56.0
2015-09-06T04:57:19,117.0
2015-09-06T05:26:03,120.0
2015-09-07T01:38:39,119.0
2015-09-07T02:29:11,81.0
2015-09-07T02:58:37,72.0
2015-09-07T03:56:01,50.0
2015-09-07T04:32:27,114.0
2015-09-07T05:27:51,70.0
2015-09-08T01:30:26,78.0
2015-09-08T01:56:40,60.0
2015-09-08T02:36:18,68.0
2015-09-08T02:56:47,44.0
2015-09-08T03:28:59,73.0
2015-09-08T04:02:24,58.0
2015-09-08T04:28:47,71.0
2015-09-08T04:57:57,56.0
2015-09-08T05:34:22,84.0
2015-09-09T01:31:42,93.0
2015-09-09T02:00:29,54.0
2015-09-09T02:26:41,72.0
2015-09-09T02:55:38,103.0
2015-09-09T03:29:09,78.0
2015-09-09T03:55:27,52.0
2015-09-09T04:27:15,45.0
2015-09-09T04:59:12,73.0
2015-09-09T05:28:40,103.0
2015-09-10T01:31:01,71.0
2015-09-10T01:58:39,60.0
2015-09-10T02:26:08,99.0
2015-09-10T02:56:08,104.0
2015-09-10T03:26:41,80.0
2015-09-10T03:55:30,52.0
2015-09-10T04:27:25,120.0
2015-09-10T04:57:57,84.0
2015-09-10T05:29:12,82.0
2015-09-11T01:27:52,31.0
2015-09-11T01:57:36,68.0
2015-09-11T02:25:27,51.0
2015-09-11T02:56:47,46.0
2015-09-11T03:27:22,55.0
2015-09-11T03:56:44,48.0
2015-09-11T04:27:45,46.0
2015-09-11T04:58:03,84.0
2015-09-11T05:32:58,79.0
2015-09-12T01:27:29,63.0
2015-09-12T01:58:56,83.0
2015-09-12T02:26:41,79.0
