Time,TT
2015-07-06T13:06:08,42.0
2015-07-06T13:29:22,52.0
2015-07-06T14:04:24,39.0
2015-07-06T14:32:52,45.0
2015-07-06T14:34:23,39.0
2015-07-06T15:05:17,57.0
2015-07-06T15:39:02,47.0
2015-07-06T15:46:45,55.0
2015-07-06T16:06:12,61.0
2015-07-06T16:45:35,52.0
2015-07-06T16:58:48,74.0
2015-07-06T17:05:48,40.0
2015-07-06T06:39:12,43.0
2015-07-06T06:55:10,30.0
2015-07-06T07:26:53,38.0
2015-07-06T07:40:07,54.0
2015-07-06T07:56:24,42.0
2015-07-06T08:08:46,26.0
2015-07-06T08:55:00,40.0
2015-07-06T09:10:36,28.0
2015-07-06T09:18:01,43.0
2015-07-06T10:01:51,39.0
2015-07-06T09:53:53,45.0
2015-07-06T10:20:21,61.0
2015-07-06T10:32:57,29.0
2015-07-06T10:52:35,25.0
2015-07-07T11:08:26,40.0
2015-07-07T11:26:42,68.0
2015-07-07T11:52:17,36.0
2015-07-07T12:27:05,55.0
2015-07-07T13:07:15,32.0
2015-07-07T13:44:00,16.0
2015-07-07T14:03:49,38.0
2015-07-07T14:32:13,60.0
2015-07-07T15:06:48,41.0
2015-07-07T15:49:37,41.0
2015-07-07T16:25:01,55.0
2015-07-07T16:45:06,50.0
2015-07-07T17:09:23,40.0
2015-07-07T06:39:34,30.0
2015-07-07T07:00:53,38.0
2015-07-07T07:18:50,39.0
2015-07-07T07:53:11,51.0
2015-07-07T08:37:20,58.0
2015-07-07T08:54:30,49.0
2015-07-07T09:03:08,39.0
2015-07-07T09:14:21,31.0
2015-07-07T09:55:51,49.0
2015-07-07T10:42:32,45.0
2015-07-08T11:28:04,39.0
2015-07-08T11:44:56,52.0
2015-07-08T11:52:08,30.0
2015-07-08T12:07:34,41.0
2015-07-08T12:25:11,68.0
2015-07-08T12:25:49,60.0
2015-07-08T12:35:33,60.0
2015-07-08T13:09:13,46.0
2015-07-08T14:20:07,63.0
2015-07-08T14:29:21,54.0
2015-07-08T14:50:03,67.0
2015-07-08T15:15:01,60.0
2015-07-08T15:13:58,41.0
2015-07-08T15:29:08,50.0
2015-07-08T15:47:23,58.0
2015-07-08T17:01:13,49.0
2015-07-08T17:10:12,30.0
2015-07-08T17:24:11,43.0
2015-07-08T06:43:09,30.0
2015-07-08T06:58:48,40.0
2015-07-08T08:31:36,35.0
2015-07-08T08:53:47,34.0
2015-07-08T09:03:42,39.0
2015-07-08T09:16:05,37.0
2015-07-08T09:33:44,40.0
2015-07-08T09:49:38,60.0
2015-07-08T10:31:52,61.0
2015-07-09T11:06:40,47.0
2015-07-09T12:19:39,60.0
2015-07-09T12:58:26,37.0
2015-07-09T13:42:59,36.0
2015-07-09T15:00:16,57.0
2015-07-09T15:36:46,50.0
2015-07-09T16:19:01,54.0
2015-07-09T16:30:55,56.0
2015-07-09T07:36:13,23.0
2015-07-09T08:05:01,35.0
2015-07-09T08:43:36,38.0
2015-07-09T09:51:55,34.0
2015-07-09T10:22:51,60.0
2015-07-10T11:06:39,29.0
2015-07-10T11:26:05,55.0
2015-07-10T12:32:27,40.0
2015-07-10T13:28:24,49.0
2015-07-10T13:36:32,25.0
2015-07-10T13:48:00,52.0
2015-07-10T14:07:46,44.0
2015-07-10T15:07:12,34.0
2015-07-10T16:00:32,60.0
2015-07-10T16:05:12,40.0
2015-07-10T16:20:58,49.0
2015-07-10T16:45:40,32.0
2015-07-10T06:44:34,28.0
2015-07-10T07:00:17,19.0
2015-07-10T07:24:11,36.0
2015-07-10T08:06:27,54.0
2015-07-10T08:19:37,42.0
2015-07-10T08:30:05,44.0
2015-07-10T08:52:36,50.0
2015-07-10T09:29:21,29.0
2015-07-10T09:59:52,39.0
2015-07-10T10:43:40,40.0
2015-07-10T11:04:11,40.0
2015-07-13T11:19:59,36.0
2015-07-13T11:48:10,41.0
2015-07-13T12:52:14,37.0
2015-07-13T13:34:14,39.0
2015-07-13T13:34:28,30.0
2015-07-13T13:58:12,45.0
2015-07-13T14:32:31,49.0
2015-07-13T15:41:56,39.0
2015-07-13T15:48:40,62.0
2015-07-13T16:00:36,51.0
2015-07-13T16:35:12,60.0
2015-07-13T16:54:11,50.0
2015-07-13T06:21:58,40.0
2015-07-13T07:41:28,52.0
2015-07-13T07:54:00,39.0
2015-07-13T08:18:06,34.0
2015-07-13T08:45:47,43.0
2015-07-13T09:14:52,39.0
2015-07-13T10:22:19,57.0
2015-07-13T10:34:39,38.0
2015-07-13T10:43:06,47.0
2015-07-13T11:00:49,60.0
2015-07-14T11:20:48,52.0
2015-07-14T11:25:25,30.0
2015-07-14T11:49:08,54.0
2015-07-14T11:54:59,30.0
2015-07-14T12:18:07,32.0
2015-07-14T12:33:14,37.0
2015-07-14T12:59:26,58.0
2015-07-14T13:28:31,39.0
2015-07-14T13:29:32,38.0
2015-07-14T13:57:43,45.0
2015-07-14T14:09:45,49.0
2015-07-14T14:27:22,50.0
2015-07-14T14:29:36,40.0
2015-07-14T15:08:02,41.0
2015-07-14T15:09:26,21.0
2015-07-14T15:35:54,49.0
2015-07-14T16:03:43,57.0
2015-07-14T16:18:45,40.0
2015-07-14T16:35:11,41.0
2015-07-14T16:45:20,52.0
2015-07-14T17:03:50,46.0
2015-07-14T17:07:43,42.0
2015-07-14T06:21:08,38.0
2015-07-14T06:38:31,30.0
2015-07-14T07:06:04,20.0
2015-07-14T07:40:29,44.0
2015-07-14T08:04:23,60.0
2015-07-14T08:20:16,54.0
2015-07-14T08:46:59,52.0
2015-07-14T08:55:12,37.0
2015-07-14T09:12:01,37.0
2015-07-14T09:22:17,41.0
2015-07-14T09:49:45,40.0
2015-07-14T10:21:22,60.0
2015-07-14T10:43:37,49.0
2015-07-14T10:57:43,38.0
2015-07-15T11:04:04,35.0
2015-07-15T11:23:36,40.0
2015-07-15T11:25:49,48.0
2015-07-15T11:52:13,49.0
2015-07-15T11:54:22,30.0
2015-07-15T12:58:20,39.0
2015-07-15T13:06:00,33.0
2015-07-15T13:27:46,46.0
2015-07-15T13:31:09,61.0
2015-07-15T13:59:44,37.0
2015-07-15T14:12:25,40.0
2015-07-15T14:31:34,43.0
2015-07-15T14:32:07,45.0
2015-07-15T15:36:04,38.0
2015-07-15T15:46:37,39.0
2015-07-15T16:04:54,50.0
2015-07-15T16:10:10,40.0
2015-07-15T16:38:17,53.0
2015-07-15T16:57:39,43.0
2015-07-15T17:08:20,60.0
2015-07-15T17:10:23,39.0
2015-07-15T06:21:55,39.0
2015-07-15T06:39:44,22.0
2015-07-15T07:03:12,30.0
2015-07-15T07:35:08,23.0
2015-07-15T08:04:46,38.0
2015-07-15T08:11:07,24.0
2015-07-15T08:40:46,38.0
2015-07-15T08:46:52,41.0
2015-07-15T08:55:00,35.0
2015-07-15T09:15:54,50.0
2015-07-15T09:29:46,30.0
2015-07-15T10:14:57,30.0
2015-07-15T10:30:41,55.0
2015-07-15T10:44:19,39.0
2015-07-15T10:41:35,26.0
2015-07-16T11:11:03,39.0
2015-07-16T11:20:36,39.0
2015-07-16T11:28:02,30.0
2015-07-16T11:49:18,50.0
2015-07-16T11:57:41,36.0
2015-07-16T12:19:11,46.0
2015-07-16T12:54:51,49.0
2015-07-16T13:05:01,60.0
2015-07-16T13:34:53,41.0
2015-07-16T13:36:06,52.0
2015-07-16T13:46:20,39.0
2015-07-16T14:00:01,57.0
2015-07-16T14:07:17,56.0
2015-07-16T14:32:54,50.0
2015-07-16T14:58:24,40.0
2015-07-16T15:32:45,17.0
2015-07-16T15:45:50,43.0
2015-07-16T16:02:12,44.0
2015-07-16T16:15:34,53.0
2015-07-16T16:22:09,19.0
2015-07-16T16:46:27,40.0
2015-07-16T16:51:51,40.0
2015-07-16T17:02:10,38.0
2015-07-16T06:22:40,39.0
2015-07-16T06:36:41,30.0
2015-07-16T07:00:32,40.0
2015-07-16T07:36:30,38.0
2015-07-16T08:04:46,43.0
2015-07-16T08:19:00,50.0
2015-07-16T08:31:48,45.0
2015-07-16T08:47:23,60.0
2015-07-16T08:56:23,29.0
2015-07-16T09:13:03,29.0
2015-07-16T09:27:16,37.0
2015-07-16T09:43:40,38.0
2015-07-16T10:18:37,42.0
2015-07-16T10:44:13,48.0
2015-07-16T10:52:46,40.0
2015-07-17T11:27:33,30.0
2015-07-17T11:48:47,23.0
2015-07-17T11:55:55,41.0
2015-07-17T12:04:42,36.0
2015-07-17T12:25:32,49.0
2015-07-17T12:32:11,30.0
2015-07-17T12:55:33,35.0
2015-07-17T13:08:45,49.0
2015-07-17T14:25:59,43.0
2015-07-17T14:42:51,52.0
2015-07-17T14:45:22,41.0
2015-07-17T15:20:01,54.0
2015-07-17T15:12:34,40.0
2015-07-17T15:37:00,39.0
2015-07-17T15:49:25,39.0
2015-07-17T16:56:26,57.0
2015-07-17T17:13:55,40.0
2015-07-17T17:38:23,34.0
2015-07-17T06:39:09,30.0
2015-07-17T07:05:17,21.0
2015-07-17T07:21:37,39.0
2015-07-17T07:36:42,34.0
2015-07-17T07:53:07,38.0
2015-07-17T08:24:02,58.0
2015-07-17T08:55:43,37.0
2015-07-17T09:09:00,37.0
2015-07-17T09:23:53,37.0
2015-07-17T09:37:14,52.0
2015-07-17T09:42:19,67.0
2015-07-17T09:57:30,44.0
2015-07-17T10:23:44,36.0
2015-07-17T10:31:16,38.0
2015-07-17T10:57:54,44.0
2015-07-20T11:07:16,39.0
2015-07-20T11:22:26,22.0
2015-07-20T11:48:39,40.0
2015-07-20T12:00:10,39.0
2015-07-20T12:24:31,57.0
2015-07-20T13:01:08,60.0
2015-07-20T13:09:04,43.0
2015-07-20T13:50:06,49.0
2015-07-20T13:56:35,39.0
2015-07-20T14:22:41,44.0
2015-07-20T14:42:28,50.0
2015-07-20T15:16:30,59.0
2015-07-20T15:33:53,40.0
2015-07-20T15:46:52,58.0
2015-07-20T16:37:44,51.0
2015-07-20T16:53:26,37.0
2015-07-20T17:14:04,58.0
2015-07-20T06:21:26,41.0
2015-07-20T07:07:52,50.0
2015-07-20T07:45:10,60.0
2015-07-20T07:54:15,42.0
2015-07-20T08:29:01,48.0
2015-07-20T08:46:55,52.0
2015-07-20T09:12:11,40.0
2015-07-20T09:26:55,30.0
2015-07-20T09:42:50,38.0
2015-07-20T10:20:58,60.0
2015-07-20T10:33:13,36.0
2015-07-21T11:22:30,61.0
2015-07-21T11:25:47,40.0
2015-07-21T11:45:57,37.0
2015-07-21T11:59:31,50.0
2015-07-21T12:27:03,43.0
2015-07-21T13:00:51,41.0
2015-07-21T13:23:24,53.0
2015-07-21T13:59:45,60.0
2015-07-21T14:09:50,30.0
2015-07-21T14:27:57,38.0
2015-07-21T14:31:21,27.0
2015-07-21T15:03:01,51.0
2015-07-21T15:34:28,46.0
2015-07-21T15:57:17,60.0
2015-07-21T16:36:27,45.0
2015-07-21T16:43:51,55.0
2015-07-21T17:16:11,60.0
2015-07-21T17:07:40,39.0
2015-07-21T06:24:01,30.0
2015-07-21T06:40:00,36.0
2015-07-21T06:58:09,21.0
2015-07-21T07:41:30,42.0
2015-07-21T08:01:18,40.0
2015-07-21T08:48:00,65.0
2015-07-21T08:54:23,55.0
2015-07-21T09:11:28,42.0
2015-07-21T09:15:15,28.0
2015-07-21T09:54:09,43.0
2015-07-21T10:20:00,50.0
2015-07-21T10:45:32,45.0
2015-07-22T11:09:52,47.0
2015-07-22T11:21:37,43.0
2015-07-22T11:27:41,42.0
2015-07-22T11:57:01,38.0
2015-07-22T12:09:23,45.0
2015-07-22T12:23:49,41.0
2015-07-22T12:33:12,36.0
2015-07-22T12:56:35,39.0
2015-07-22T13:14:10,51.0
2015-07-22T13:48:29,39.0
2015-07-22T14:07:33,39.0
2015-07-22T14:10:15,50.0
2015-07-22T14:30:01,38.0
2015-07-22T14:48:27,38.0
2015-07-22T15:03:37,45.0
2015-07-22T15:17:22,52.0
2015-07-22T15:35:37,65.0
2015-07-22T15:48:34,48.0
2015-07-22T16:22:38,30.0
2015-07-22T16:35:20,54.0
2015-07-22T16:57:43,50.0
2015-07-22T17:09:27,45.0
2015-07-22T17:23:29,30.0
2015-07-22T06:25:14,38.0
2015-07-22T06:40:05,30.0
2015-07-22T06:55:53,39.0
2015-07-22T07:22:12,50.0
2015-07-22T07:37:16,39.0
2015-07-22T07:53:51,44.0
2015-07-22T08:34:17,40.0
2015-07-22T08:48:31,37.0
2015-07-22T08:56:19,50.0
2015-07-22T09:18:49,31.0
2015-07-22T09:33:17,63.0
2015-07-22T09:48:33,41.0
2015-07-22T09:57:30,38.0
2015-07-22T10:21:59,52.0
2015-07-22T10:32:23,39.0
2015-07-23T11:09:26,40.0
2015-07-23T11:16:55,41.0
2015-07-23T11:29:23,41.0
2015-07-23T11:49:08,37.0
2015-07-23T11:56:35,48.0
2015-07-23T12:10:59,40.0
2015-07-23T12:25:03,56.0
2015-07-23T12:30:39,53.0
2015-07-23T12:56:57,42.0
2015-07-23T13:30:47,40.0
2015-07-23T13:39:08,40.0
2015-07-23T13:43:52,59.0
2015-07-23T13:59:57,31.0
2015-07-23T14:08:30,72.0
2015-07-23T14:24:37,40.0
2015-07-23T14:31:16,43.0
2015-07-23T14:47:48,52.0
2015-07-23T15:20:09,30.0
2015-07-23T15:13:40,54.0
2015-07-23T15:35:13,36.0
2015-07-23T16:01:53,41.0
2015-07-23T16:11:20,43.0
2015-07-23T16:19:46,59.0
2015-07-23T16:34:39,49.0
2015-07-23T16:44:21,33.0
2015-07-23T16:59:16,42.0
2015-07-23T17:06:34,40.0
2015-07-23T17:24:32,49.0
2015-07-23T06:22:23,38.0
2015-07-23T06:40:40,30.0
2015-07-23T07:01:46,37.0
2015-07-23T07:21:38,44.0
2015-07-23T07:42:05,37.0
2015-07-23T08:04:23,41.0
2015-07-23T08:24:39,40.0
2015-07-23T08:32:38,38.0
2015-07-23T08:46:01,56.0
2015-07-23T08:55:53,30.0
2015-07-23T09:08:55,37.0
2015-07-23T09:24:52,39.0
2015-07-23T09:36:54,49.0
2015-07-23T09:47:58,67.0
2015-07-23T09:53:25,40.0
2015-07-23T10:19:01,39.0
2015-07-23T10:44:04,50.0
2015-07-23T10:58:52,59.0
2015-07-24T11:04:10,54.0
2015-07-24T11:10:37,39.0
2015-07-24T11:30:32,50.0
2015-07-24T11:42:53,54.0
2015-07-24T11:52:51,30.0
2015-07-24T12:05:10,53.0
2015-07-24T12:25:18,32.0
2015-07-24T12:28:34,50.0
2015-07-24T13:00:52,48.0
2015-07-24T13:04:15,40.0
2015-07-24T13:29:39,41.0
2015-07-24T13:45:04,30.0
2015-07-24T13:57:29,54.0
2015-07-24T14:11:55,60.0
2015-07-24T14:21:25,40.0
2015-07-24T14:44:51,26.0
2015-07-24T14:48:51,56.0
2015-07-24T15:06:53,46.0
2015-07-24T15:08:13,28.0
2015-07-24T15:37:15,40.0
2015-07-24T15:47:41,51.0
2015-07-24T15:59:49,39.0
2015-07-24T16:20:22,39.0
2015-07-24T16:45:19,49.0
2015-07-24T17:05:35,53.0
2015-07-24T17:08:48,41.0
2015-07-24T17:36:13,56.0
2015-07-24T06:40:10,21.0
2015-07-24T06:59:23,37.0
2015-07-24T07:24:49,38.0
2015-07-24T07:37:13,60.0
2015-07-24T07:53:44,39.0
2015-07-24T08:07:16,58.0
2015-07-24T08:46:34,30.0
2015-07-24T08:54:23,30.0
2015-07-24T09:07:00,30.0
2015-07-24T09:18:59,40.0
2015-07-24T09:32:37,44.0
2015-07-24T09:56:03,51.0
2015-07-24T09:57:03,40.0
2015-07-24T10:17:48,60.0
2015-07-24T10:32:33,23.0
2015-07-24T10:46:36,40.0
2015-07-27T11:04:33,40.0
2015-07-27T11:17:52,47.0
2015-07-27T11:48:14,38.0
2015-07-27T11:49:27,57.0
2015-07-27T12:21:48,53.0
2015-07-27T12:20:45,53.0
2015-07-27T12:47:03,40.0
2015-07-27T12:56:42,42.0
2015-07-27T13:13:01,30.0
2015-07-27T13:24:31,51.0
2015-07-27T13:39:15,45.0
2015-07-27T13:56:23,47.0
2015-07-27T14:38:03,42.0
2015-07-27T14:38:39,40.0
2015-07-27T14:55:48,31.0
2015-07-27T15:07:34,40.0
2015-07-27T15:24:10,44.0
2015-07-27T15:34:22,38.0
2015-07-27T15:46:42,56.0
2015-07-27T15:55:51,74.0
2015-07-27T16:23:54,41.0
2015-07-27T16:34:42,53.0
2015-07-27T16:56:03,39.0
2015-07-27T17:11:23,55.0
2015-07-27T06:21:12,30.0
2015-07-27T07:00:52,39.0
2015-07-27T07:15:33,45.0
2015-07-27T07:37:53,60.0
2015-07-27T07:56:49,33.0
2015-07-27T08:00:14,34.0
2015-07-27T08:40:02,36.0
2015-07-27T08:45:35,51.0
2015-07-27T09:11:26,55.0
2015-07-27T09:21:16,32.0
2015-07-27T09:47:42,26.0
2015-07-27T09:51:54,30.0
2015-07-27T10:08:39,62.0
2015-07-27T10:22:29,60.0
2015-07-27T10:34:20,42.0
2015-07-27T10:42:12,52.0
2015-07-28T11:06:36,59.0
2015-07-28T11:21:07,62.0
2015-07-28T11:26:49,44.0
2015-07-28T11:41:56,50.0
2015-07-28T12:01:42,33.0
2015-07-28T12:08:09,60.0
2015-07-28T12:28:59,48.0
2015-07-28T12:58:15,60.0
2015-07-28T13:21:51,60.0
2015-07-28T13:42:15,49.0
2015-07-28T13:56:33,40.0
2015-07-28T14:05:11,31.0
2015-07-28T14:32:14,54.0
2015-07-28T14:47:08,46.0
2015-07-28T15:07:09,48.0
2015-07-28T15:59:03,37.0
2015-07-28T16:24:30,41.0
2015-07-28T16:36:35,38.0
2015-07-28T16:41:16,52.0
2015-07-28T17:04:27,30.0
2015-07-28T17:26:14,43.0
2015-07-28T06:19:21,38.0
2015-07-28T06:36:47,19.0
2015-07-28T06:56:58,38.0
2015-07-28T07:22:52,47.0
2015-07-28T08:06:42,37.0
2015-07-28T08:31:58,38.0
2015-07-28T08:47:23,50.0
2015-07-28T08:53:12,39.0
2015-07-28T09:09:45,41.0
2015-07-28T09:16:12,48.0
2015-07-28T09:41:48,52.0
2015-07-28T09:55:33,39.0
2015-07-28T10:05:00,42.0
2015-07-28T10:10:36,71.0
2015-07-28T10:43:32,121.0
2015-07-29T11:20:01,53.0
2015-07-29T11:25:54,30.0
2015-07-29T11:43:11,30.0
2015-07-29T11:54:49,49.0
2015-07-29T12:28:43,37.0
2015-07-29T12:29:29,39.0
2015-07-29T12:47:15,46.0
2015-07-29T12:54:56,42.0
2015-07-29T13:30:39,55.0
2015-07-29T14:05:42,58.0
2015-07-29T14:28:43,41.0
2015-07-29T14:33:11,42.0
2015-07-29T14:48:19,37.0
2015-07-29T15:08:13,39.0
2015-07-29T15:23:57,40.0
2015-07-29T15:41:46,55.0
2015-07-29T16:19:54,32.0
2015-07-29T16:54:11,31.0
2015-07-29T17:09:03,39.0
2015-07-29T06:39:42,30.0
2015-07-29T06:58:19,30.0
2015-07-29T07:18:08,26.0
2015-07-29T07:35:42,29.0
2015-07-29T08:44:47,50.0
2015-07-29T08:53:27,30.0
2015-07-29T09:12:35,36.0
2015-07-29T09:17:56,38.0
2015-07-29T09:53:24,47.0
2015-07-29T10:00:19,30.0
2015-07-29T10:19:30,30.0
2015-07-29T10:21:39,52.0
2015-07-29T10:48:56,63.0
2015-07-30T11:27:35,30.0
2015-07-30T11:49:58,48.0
2015-07-30T11:52:26,34.0
2015-07-30T12:06:58,41.0
2015-07-30T12:22:13,16.0
2015-07-30T12:33:12,38.0
2015-07-30T12:59:05,43.0
2015-07-30T13:05:19,50.0
2015-07-30T13:32:29,46.0
2015-07-30T13:35:26,42.0
2015-07-30T13:45:53,29.0
2015-07-30T14:06:09,42.0
2015-07-30T14:27:25,54.0
2015-07-30T14:37:16,30.0
2015-07-30T14:45:47,51.0
2015-07-30T15:00:33,41.0
2015-07-30T15:10:03,29.0
2015-07-30T15:41:34,44.0
2015-07-30T15:49:46,40.0
2015-07-30T16:01:48,41.0
2015-07-30T16:09:42,63.0
2015-07-30T16:18:21,39.0
2015-07-30T16:47:33,38.0
2015-07-30T17:02:35,40.0
2015-07-30T17:07:38,60.0
2015-07-30T17:25:30,56.0
2015-07-30T06:39:29,24.0
2015-07-30T07:02:04,31.0
2015-07-30T07:14:36,36.0
2015-07-30T07:41:01,48.0
2015-07-30T07:58:44,43.0
2015-07-30T08:04:23,26.0
2015-07-30T08:22:58,60.0
2015-07-30T08:52:45,30.0
2015-07-30T09:13:01,39.0
2015-07-30T09:18:20,51.0
2015-07-30T09:34:05,37.0
2015-07-30T09:51:36,43.0
2015-07-30T09:55:21,50.0
2015-07-30T10:20:38,38.0
2015-07-30T10:31:56,38.0
2015-07-30T10:44:55,39.0
2015-07-31T11:13:48,38.0
2015-07-31T11:16:56,41.0
2015-07-31T11:30:23,37.0
2015-07-31T11:41:56,39.0
2015-07-31T11:56:18,36.0
2015-07-31T12:07:09,62.0
2015-07-31T12:34:13,41.0
2015-07-31T12:58:51,46.0
2015-07-31T13:06:16,48.0
2015-07-31T13:23:57,42.0
2015-07-31T13:34:17,43.0
2015-07-31T13:49:18,41.0
2015-07-31T13:56:31,42.0
2015-07-31T14:04:28,47.0
2015-07-31T14:21:23,51.0
2015-07-31T14:38:20,39.0
2015-07-31T14:39:38,57.0
2015-07-31T15:02:17,60.0
2015-07-31T15:06:20,41.0
2015-07-31T15:39:28,50.0
2015-07-31T15:49:26,26.0
2015-07-31T16:03:27,40.0
2015-07-31T16:24:52,40.0
2015-07-31T16:43:19,30.0
2015-07-31T16:47:35,53.0
2015-07-31T17:02:23,46.0
2015-07-31T17:07:06,47.0
2015-07-31T17:30:33,60.0
2015-07-31T06:26:13,30.0
2015-07-31T06:37:14,36.0
2015-07-31T06:57:51,30.0
2015-07-31T07:20:25,40.0
2015-07-31T07:38:54,49.0
2015-07-31T08:03:09,58.0
2015-07-31T08:04:46,34.0
2015-07-31T08:23:16,39.0
2015-07-31T08:29:40,30.0
2015-07-31T08:43:55,40.0
2015-07-31T08:56:44,30.0
2015-07-31T09:19:04,30.0
2015-07-31T09:19:26,30.0
2015-07-31T09:35:01,37.0
2015-07-31T09:48:27,50.0
2015-07-31T09:52:15,39.0
2015-07-31T10:21:51,59.0
2015-07-31T10:38:36,41.0
2015-07-31T10:42:40,53.0
2015-07-31T11:04:25,38.0
2015-07-01T17:39:12,42.0
2015-07-01T18:03:25,53.0
2015-07-01T18:19:09,42.0
2015-07-01T18:45:48,36.0
2015-07-01T18:58:33,30.0
2015-07-01T19:34:24,39.0
2015-07-02T17:48:46,38.0
2015-07-02T17:49:13,59.0
2015-07-02T18:27:09,49.0
2015-07-02T18:28:13,38.0
2015-07-02T18:30:06,58.0
2015-07-02T19:26:23,37.0
2015-07-02T19:26:43,34.0
2015-07-03T17:53:04,40.0
2015-07-03T17:53:57,87.0
2015-07-03T17:57:07,53.0
2015-07-03T18:10:52,41.0
2015-07-03T18:24:45,58.0
2015-07-03T18:35:11,39.0
2015-07-03T18:40:09,40.0
2015-07-03T19:26:30,46.0
2015-07-03T19:34:52,52.0
2015-07-03T19:55:14,44.0
2015-07-06T17:43:22,37.0
2015-07-06T18:12:23,44.0
2015-07-06T18:21:44,50.0
2015-07-06T18:48:53,44.0
2015-07-06T19:36:41,42.0
2015-07-07T17:42:29,42.0
2015-07-07T18:24:00,36.0
2015-07-07T18:57:52,50.0
2015-07-08T17:48:53,55.0
2015-07-08T18:14:50,58.0
2015-07-08T19:34:34,38.0
2015-07-08T19:35:53,38.0
2015-07-08T19:51:25,40.0
2015-07-09T17:40:24,42.0
2015-07-09T18:21:45,59.0
2015-07-09T18:50:28,40.0
2015-07-09T19:08:14,57.0
2015-07-10T17:51:09,38.0
2015-07-10T18:40:49,40.0
2015-07-10T18:50:28,55.0
2015-07-10T19:39:50,205.0
2015-07-13T18:24:40,45.0
2015-07-13T18:26:39,36.0
2015-07-13T18:34:51,34.0
2015-07-13T18:46:18,38.0
2015-07-13T19:27:59,38.0
2015-07-14T17:37:20,52.0
2015-07-14T17:52:51,54.0
2015-07-14T18:24:39,51.0
2015-07-14T18:34:55,29.0
2015-07-14T18:51:56,42.0
2015-07-14T19:08:13,30.0
2015-07-14T19:24:48,25.0
2015-07-15T18:15:04,56.0
2015-07-15T18:23:41,42.0
2015-07-15T18:41:56,46.0
2015-07-15T18:48:21,40.0
2015-07-15T19:02:28,45.0
