Time,TT
2015-07-14T20:14:15,35.0
2015-07-14T20:54:57,38.0
2015-07-14T22:03:50,19.0
2015-07-14T22:45:45,36.0
2015-07-14T06:15:48,18.0
2015-07-14T07:46:03,34.0
2015-07-14T08:35:58,39.0
2015-07-14T10:07:34,34.0
2015-07-14T10:19:36,40.0
2015-07-15T10:50:30,37.0
2015-07-15T11:35:28,33.0
2015-07-15T12:16:56,36.0
2015-07-15T12:32:07,38.0
2015-07-15T13:21:38,30.0
2015-07-15T14:04:41,32.0
2015-07-15T14:48:20,30.0
2015-07-15T14:56:54,37.0
2015-07-15T15:51:48,46.0
2015-07-15T16:38:56,29.0
2015-07-15T17:22:06,38.0
2015-07-15T17:36:39,41.0
2015-07-15T18:42:38,25.0
2015-07-15T19:02:13,20.0
2015-07-15T19:34:03,39.0
2015-07-15T19:46:13,33.0
2015-07-15T21:26:21,27.0
2015-07-15T21:50:05,29.0
2015-07-15T23:50:53,30.0
2015-07-15T00:10:34,31.0
2015-07-15T00:43:03,46.0
2015-07-15T07:10:54,30.0
2015-07-15T07:31:09,44.0
2015-07-15T08:18:47,32.0
2015-07-15T09:09:59,28.0
2015-07-15T09:56:38,38.0
2015-07-15T09:57:59,45.0
2015-07-17T10:49:19,38.0
2015-07-17T11:20:16,32.0
2015-07-17T13:08:38,39.0
2015-07-17T13:18:27,46.0
2015-07-17T13:48:10,31.0
2015-07-17T15:38:04,30.0
2015-07-17T15:51:38,37.0
2015-07-17T16:18:41,36.0
2015-07-17T18:12:29,36.0
2015-07-17T18:25:21,28.0
2015-07-17T18:52:56,35.0
2015-07-17T20:32:39,32.0
2015-07-17T21:06:48,24.0
2015-07-17T22:32:05,29.0
2015-07-17T23:21:01,36.0
2015-07-17T05:53:30,36.0
2015-07-17T06:32:30,45.0
2015-07-17T08:03:27,39.0
2015-07-17T08:17:47,39.0
2015-07-17T08:50:31,32.0
2015-07-17T10:47:36,33.0
2015-07-18T10:59:22,42.0
2015-07-18T11:16:59,47.0
2015-07-18T12:02:22,39.0
2015-07-18T13:26:54,29.0
2015-07-18T13:29:00,53.0
2015-07-18T14:17:40,29.0
2015-07-18T15:39:08,29.0
2015-07-18T15:47:02,31.0
2015-07-18T16:36:07,30.0
2015-07-18T18:09:42,27.0
2015-07-18T18:47:05,18.0
2015-07-18T19:54:28,40.0
2015-07-18T20:10:58,20.0
2015-07-18T20:45:25,37.0
2015-07-18T21:52:45,41.0
2015-07-18T22:08:33,18.0
2015-07-18T22:42:07,23.0
2015-07-18T23:52:28,41.0
2015-07-18T01:15:51,36.0
2015-07-18T06:50:54,26.0
2015-07-18T08:52:03,33.0
2015-07-18T10:10:38,30.0
2015-07-19T10:44:58,33.0
2015-07-19T11:08:11,29.0
2015-07-19T11:41:15,22.0
2015-07-19T12:44:24,31.0
2015-07-19T13:00:47,28.0
2015-07-19T13:16:13,32.0
2015-07-19T13:55:38,18.0
2015-07-19T15:16:26,34.0
2015-07-19T15:34:32,31.0
2015-07-19T16:19:16,21.0
2015-07-19T17:29:09,34.0
2015-07-19T17:57:46,40.0
2015-07-19T18:30:37,21.0
2015-07-19T19:59:58,41.0
2015-07-19T22:06:04,30.0
2015-07-19T23:47:10,28.0
2015-07-19T00:23:56,31.0
2015-07-19T00:45:05,23.0
2015-07-19T06:31:31,21.0
2015-07-19T06:52:50,26.0
2015-07-19T07:28:40,20.0
2015-07-19T08:28:09,35.0
2015-07-19T08:59:18,31.0
2015-07-19T09:33:39,30.0
2015-07-19T10:37:21,22.0
2015-07-21T12:48:10,40.0
2015-07-21T18:02:24,30.0
2015-07-21T20:15:51,36.0
2015-07-21T07:47:03,18.0
2015-07-21T10:19:33,32.0
2015-07-22T10:51:57,36.0
2015-07-22T11:39:45,38.0
2015-07-22T12:04:38,39.0
2015-07-22T12:24:26,26.0
2015-07-22T12:50:32,31.0
2015-07-22T13:22:47,35.0
2015-07-22T13:58:14,33.0
2015-07-22T14:34:11,37.0
2015-07-22T15:28:36,30.0
2015-07-22T15:23:51,48.0
2015-07-22T16:05:24,33.0
2015-07-22T16:29:19,32.0
2015-07-22T16:35:59,31.0
2015-07-22T17:23:07,32.0
2015-07-22T17:31:20,28.0
2015-07-22T18:00:12,32.0
2015-07-22T18:25:59,9.0
2015-07-22T18:59:14,28.0
2015-07-22T19:01:56,30.0
2015-07-22T19:36:22,30.0
2015-07-22T19:40:52,75.0
2015-07-22T20:14:52,32.0
2015-07-22T21:07:41,35.0
2015-07-22T21:26:52,40.0
2015-07-22T21:49:13,30.0
2015-07-22T23:15:05,32.0
2015-07-22T23:43:31,19.0
2015-07-22T07:11:08,36.0
2015-07-22T07:27:47,18.0
2015-07-22T07:45:52,34.0
2015-07-22T08:19:26,38.0
2015-07-22T09:16:06,34.0
2015-07-22T09:38:00,42.0
2015-07-22T09:51:47,41.0
2015-07-22T10:21:21,35.0
2015-07-23T12:38:45,34.0
2015-07-23T13:09:51,31.0
2015-07-23T15:08:26,28.0
2015-07-23T15:34:02,41.0
2015-07-23T17:43:08,36.0
2015-07-23T18:08:43,36.0
2015-07-23T19:56:59,31.0
2015-07-23T20:28:58,36.0
2015-07-23T22:11:25,30.0
2015-07-23T22:28:12,30.0
2015-07-23T01:11:41,31.0
2015-07-23T05:49:15,30.0
2015-07-23T08:06:36,18.0
2015-07-23T10:06:03,28.0
2015-07-23T10:34:28,36.0
2015-07-24T12:39:13,34.0
2015-07-24T14:54:24,21.0
2015-07-24T17:32:48,34.0
2015-07-24T19:45:50,39.0
2015-07-24T21:48:07,28.0
2015-07-24T23:47:59,34.0
2015-07-24T00:14:34,33.0
2015-07-24T07:31:01,44.0
2015-07-24T09:54:34,26.0
2015-07-25T10:46:16,35.0
2015-07-25T11:30:49,31.0
2015-07-25T12:30:53,40.0
2015-07-25T13:45:51,32.0
2015-07-25T14:48:49,27.0
2015-07-25T16:04:15,29.0
2015-07-25T17:14:04,30.0
2015-07-25T18:28:58,26.0
2015-07-25T19:23:59,37.0
2015-07-25T20:28:14,37.0
2015-07-25T21:12:51,19.0
2015-07-25T22:30:46,33.0
2015-07-25T23:19:32,33.0
2015-07-25T06:09:37,33.0
2015-07-25T06:43:31,24.0
2015-07-25T07:09:50,41.0
2015-07-25T08:08:38,57.0
2015-07-25T08:34:27,19.0
2015-07-25T09:10:14,30.0
2015-07-25T10:13:13,31.0
2015-07-26T11:18:09,27.0
2015-07-26T11:46:19,29.0
2015-07-26T12:01:47,32.0
2015-07-26T13:30:24,31.0
2015-07-26T14:00:31,19.0
2015-07-26T14:19:57,35.0
2015-07-26T15:45:40,44.0
2015-07-26T16:18:51,31.0
2015-07-26T16:32:27,32.0
2015-07-26T17:58:58,20.0
2015-07-26T18:33:02,30.0
2015-07-26T18:48:39,38.0
2015-07-26T20:09:12,39.0
2015-07-26T20:46:06,39.0
2015-07-26T22:10:19,33.0
2015-07-26T22:47:11,32.0
2015-07-26T01:18:24,30.0
2015-07-26T09:57:15,40.0
2015-07-27T00:17:44,17.0
2015-07-27T00:44:35,36.0
2015-08-01T11:10:24,21.0
2015-08-01T11:41:34,30.0
2015-08-01T12:50:39,20.0
2015-08-01T13:19:19,28.0
2015-08-01T14:02:26,24.0
2015-08-01T15:15:31,30.0
2015-08-01T15:24:44,35.0
2015-08-01T16:28:33,34.0
2015-08-01T17:15:03,47.0
2015-08-01T17:42:19,21.0
2015-08-01T18:31:06,28.0
2015-08-01T19:31:25,46.0
2015-08-01T19:49:53,31.0
2015-08-01T21:30:48,30.0
2015-08-01T21:46:14,30.0
2015-08-01T23:46:24,29.0
2015-08-01T06:51:00,30.0
2015-08-01T07:33:54,21.0
2015-08-01T08:55:20,31.0
2015-08-01T09:32:34,31.0
2015-08-01T10:43:10,31.0
2015-08-02T11:29:09,46.0
2015-08-02T12:18:42,40.0
2015-08-02T12:29:09,34.0
2015-08-02T13:46:26,34.0
2015-08-02T14:27:53,33.0
2015-08-02T16:10:31,30.0
2015-08-02T16:44:05,24.0
2015-08-02T17:04:10,29.0
2015-08-02T18:19:34,39.0
2015-08-02T19:08:13,32.0
2015-08-02T20:31:26,33.0
2015-08-02T22:29:20,42.0
2015-08-02T23:15:49,25.0
2015-08-02T05:54:18,30.0
2015-08-02T06:10:03,40.0
2015-08-02T07:10:29,41.0
2015-08-02T07:48:34,43.0
2015-08-02T08:09:08,45.0
2015-08-02T09:09:57,32.0
2015-08-02T10:02:35,30.0
2015-08-02T10:14:48,30.0
2015-08-03T10:54:31,26.0
2015-08-03T11:17:13,43.0
2015-08-03T11:33:53,38.0
2015-08-03T11:52:36,29.0
2015-08-03T12:04:17,26.0
2015-08-03T12:21:57,37.0
2015-08-03T13:04:01,39.0
2015-08-03T13:20:18,42.0
2015-08-03T13:50:13,40.0
2015-08-03T14:02:49,32.0
2015-08-03T14:21:44,36.0
2015-08-03T14:36:31,31.0
2015-08-03T15:01:49,38.0
2015-08-03T15:42:30,33.0
2015-08-03T16:25:30,40.0
2015-08-03T16:35:06,36.0
2015-08-03T16:46:52,39.0
2015-08-03T17:05:47,28.0
2015-08-03T17:16:52,35.0
2015-08-03T18:23:34,46.0
2015-08-03T18:51:34,34.0
2015-08-03T19:06:52,35.0
2015-08-03T19:20:18,29.0
2015-08-03T19:33:41,10.0
2015-08-03T19:44:39,28.0
2015-08-03T21:07:23,46.0
2015-08-03T21:29:33,27.0
2015-08-03T21:50:27,33.0
2015-08-03T23:15:10,38.0
2015-08-03T23:44:31,38.0
2015-08-03T01:09:11,32.0
2015-08-03T05:50:10,21.0
2015-08-03T06:32:00,30.0
2015-08-03T06:49:41,48.0
2015-08-03T07:12:08,47.0
2015-08-03T07:32:52,28.0
2015-08-03T08:03:57,37.0
2015-08-03T08:17:55,31.0
2015-08-03T08:52:39,31.0
2015-08-03T09:04:38,35.0
2015-08-03T09:22:10,29.0
2015-08-03T09:33:30,27.0
2015-08-03T09:47:14,41.0
2015-08-03T10:42:03,36.0
2015-08-04T11:03:18,38.0
2015-08-04T13:38:02,33.0
2015-08-04T16:11:00,28.0
2015-08-04T18:48:04,29.0
2015-08-04T20:46:17,36.0
2015-08-04T22:43:35,36.0
2015-08-04T01:09:45,35.0
2015-08-04T06:09:49,45.0
2015-08-04T08:35:30,28.0
2015-08-05T12:38:50,37.0
2015-08-05T13:08:34,30.0
2015-08-05T15:18:01,42.0
2015-08-05T15:39:22,38.0
2015-08-05T17:46:27,44.0
2015-08-05T18:23:02,30.0
2015-08-05T20:07:19,34.0
2015-08-05T20:33:46,120.0
2015-08-05T22:04:33,18.0
2015-08-05T22:24:47,45.0
2015-08-05T00:53:10,21.0
2015-08-05T05:48:49,31.0
2015-08-05T08:06:00,33.0
2015-08-05T10:11:40,36.0
2015-08-05T10:38:45,33.0
2015-08-06T12:49:33,33.0
2015-08-06T15:19:14,48.0
2015-08-06T18:03:37,41.0
2015-08-06T20:15:30,36.0
2015-08-06T00:13:28,22.0
2015-08-06T07:45:06,25.0
2015-08-06T10:21:53,38.0
2015-08-07T10:48:32,33.0
2015-08-07T13:10:19,41.0
2015-08-07T13:25:36,30.0
2015-08-07T15:39:37,40.0
2015-08-07T15:52:29,42.0
2015-08-07T18:06:21,28.0
2015-08-07T18:23:23,39.0
2015-08-07T20:29:56,33.0
2015-08-07T22:28:57,27.0
2015-08-07T05:53:19,18.0
2015-08-07T08:03:52,36.0
2015-08-07T08:20:15,37.0
2015-08-07T10:31:44,31.0
2015-08-08T11:23:43,36.0
2015-08-08T11:35:14,30.0
2015-08-08T13:30:55,30.0
2015-08-08T13:47:40,18.0
2015-08-08T15:42:31,29.0
2015-08-08T16:03:43,38.0
2015-08-08T18:04:05,23.0
2015-08-08T18:15:50,30.0
2015-08-08T20:13:02,31.0
2015-08-08T20:32:02,29.0
2015-08-08T22:06:01,31.0
2015-08-08T22:30:40,32.0
2015-08-08T07:09:37,33.0
2015-08-08T09:09:50,47.0
2015-08-09T10:50:29,39.0
2015-08-09T11:17:08,34.0
2015-08-09T13:05:29,36.0
2015-08-09T13:30:52,19.0
2015-08-09T15:16:16,34.0
2015-08-09T15:53:02,31.0
2015-08-09T17:32:55,42.0
2015-08-09T17:55:58,31.0
2015-08-09T20:05:32,33.0
2015-08-09T22:09:01,42.0
2015-08-09T00:19:08,50.0
2015-08-09T06:38:55,30.0
2015-08-09T08:33:07,35.0
2015-08-10T10:53:32,28.0
2015-08-10T11:18:50,30.0
2015-08-10T11:48:39,41.0
2015-08-10T12:05:28,42.0
2015-08-10T12:36:48,30.0
2015-08-10T12:50:43,36.0
2015-08-10T13:05:00,45.0
2015-08-10T13:23:49,35.0
2015-08-10T13:57:09,37.0
2015-08-10T14:16:15,23.0
2015-08-10T14:34:40,64.0
2015-08-10T15:13:19,34.0
2015-08-10T15:18:04,30.0
2015-08-10T15:38:00,43.0
2015-08-10T15:54:40,42.0
2015-08-10T16:29:42,35.0
2015-08-10T17:02:31,30.0
2015-08-10T17:16:25,41.0
2015-08-10T17:35:22,24.0
2015-08-10T17:56:25,31.0
2015-08-10T18:08:33,39.0
2015-08-10T18:26:27,41.0
2015-08-10T19:00:33,33.0
2015-08-10T19:18:35,29.0
2015-08-10T19:37:03,39.0
2015-08-10T19:58:11,39.0
2015-08-10T20:19:34,37.0
2015-08-10T21:03:58,33.0
2015-08-10T22:05:54,32.0
2015-08-10T23:10:02,26.0
2015-08-10T00:14:34,30.0
2015-08-10T05:49:08,28.0
2015-08-10T06:30:37,19.0
2015-08-10T06:53:15,29.0
2015-08-10T07:10:56,21.0
2015-08-10T07:50:35,29.0
2015-08-10T08:04:47,47.0
2015-08-10T08:19:10,27.0
2015-08-10T08:52:22,38.0
2015-08-10T09:18:56,52.0
2015-08-10T09:36:40,37.0
2015-08-10T10:11:06,30.0
2015-08-10T10:20:25,27.0
2015-08-10T10:34:39,28.0
2015-08-11T11:03:51,28.0
2015-08-11T13:34:25,46.0
2015-08-11T16:08:48,25.0
2015-08-11T18:38:24,27.0
2015-08-11T20:47:41,36.0
2015-08-11T22:48:25,20.0
2015-08-11T00:13:21,27.0
2015-08-11T01:05:35,23.0
2015-08-11T06:09:17,18.0
2015-08-11T08:35:40,38.0
2015-08-12T10:48:53,30.0
2015-08-12T12:52:32,43.0
2015-08-12T13:21:38,40.0
2015-08-12T15:19:58,39.0
2015-08-12T15:55:08,30.0
2015-08-12T18:04:59,35.0
2015-08-12T18:22:50,35.0
2015-08-12T20:20:32,42.0
2015-08-12T00:44:36,33.0
2015-08-12T07:46:34,30.0
2015-08-12T08:18:02,46.0
2015-08-12T10:17:43,23.0
2015-08-13T11:33:44,28.0
2015-08-13T11:53:21,35.0
2015-08-13T12:03:31,32.0
2015-08-13T12:22:12,36.0
2015-08-13T14:04:10,30.0
2015-08-13T14:41:33,41.0
2015-08-13T14:51:30,19.0
2015-08-13T16:25:08,38.0
2015-08-13T16:35:31,41.0
2015-08-13T17:27:14,53.0
2015-08-13T17:28:50,20.0
2015-08-13T18:52:14,35.0
2015-08-13T19:02:50,36.0
2015-08-13T19:44:05,44.0
2015-08-13T19:53:03,43.0
2015-08-13T21:12:36,29.0
2015-08-13T21:27:15,36.0
2015-08-13T21:53:01,31.0
2015-08-13T23:20:10,21.0
2015-08-13T23:48:42,20.0
2015-08-13T06:51:42,38.0
2015-08-13T07:09:54,36.0
2015-08-13T07:28:40,44.0
2015-08-13T09:10:19,35.0
2015-08-13T09:28:32,32.0
2015-08-13T09:34:19,33.0
2015-08-13T09:52:31,32.0
2015-08-14T01:13:06,47.0
2015-08-15T12:21:38,35.0
2015-08-15T05:51:17,30.0
2015-08-15T06:10:06,44.0
2015-08-15T07:50:48,33.0
2015-08-15T08:09:20,48.0
2015-08-15T10:08:44,33.0
2015-08-16T10:58:08,42.0
2015-08-16T11:45:52,29.0
2015-08-16T12:49:20,34.0
2015-08-16T13:21:04,32.0
2015-08-16T13:57:07,37.0
2015-08-16T15:07:26,30.0
2015-08-16T15:32:02,34.0
2015-08-16T16:19:10,31.0
2015-08-16T17:23:19,30.0
2015-08-16T17:43:44,25.0
2015-08-16T18:35:12,34.0
2015-08-16T19:32:45,29.0
2015-08-16T19:47:40,32.0
2015-08-16T21:27:22,46.0
2015-08-16T21:41:22,31.0
2015-08-16T23:42:17,26.0
2015-08-16T06:49:45,20.0
2015-08-16T07:29:35,33.0
2015-08-16T08:56:53,21.0
2015-08-16T09:30:12,43.0
2015-08-16T10:37:37,31.0
2015-08-17T11:20:51,42.0
2015-08-17T11:33:04,29.0
2015-08-17T11:47:34,41.0
2015-08-17T12:46:41,38.0
2015-08-17T13:15:05,31.0
