Time,TT
2015-07-09T21:16:52,48.0
2015-07-09T23:35:56,59.0
2015-07-11T21:39:56,60.0
2015-07-11T23:57:08,60.0
2015-07-15T21:02:19,57.0
2015-07-15T23:16:43,60.0
2015-07-16T22:01:07,60.0
2015-07-17T00:24:33,55.0
2015-07-19T21:39:01,30.0
2015-07-19T23:58:21,30.0
2015-07-20T06:23:31,43.0
2015-07-23T06:29:27,18.0
2015-07-25T21:55:51,51.0
2015-07-26T00:26:56,30.0
2015-07-27T06:24:27,43.0
2015-07-29T22:15:13,60.0
2015-07-29T22:15:15,68.0
2015-07-29T22:39:23,30.0
2015-07-29T06:05:29,44.0
2015-07-30T00:26:10,30.0
2015-07-30T00:55:46,30.0
2015-08-01T16:38:16,60.0
2015-08-01T19:22:30,48.0
2015-08-02T10:58:17,60.0
2015-08-02T13:52:56,56.0
2015-08-02T16:51:11,58.0
2015-08-02T19:36:00,47.0
2015-08-02T08:29:23,60.0
2015-08-03T12:21:01,66.0
2015-08-03T15:11:19,85.0
2015-08-03T18:02:49,52.0
2015-08-03T08:55:47,37.0
2015-08-03T09:28:50,42.0
2015-08-04T11:18:05,79.0
2015-08-04T14:14:06,58.0
2015-08-04T17:00:11,71.0
2015-08-04T19:46:14,76.0
2015-08-04T08:27:56,43.0
2015-08-05T11:10:36,61.0
2015-08-05T13:07:16,43.0
2015-08-05T14:00:54,47.0
2015-08-05T15:58:45,44.0
2015-08-05T16:46:04,51.0
2015-08-05T18:45:05,53.0
2015-08-05T08:07:25,49.0
2015-08-05T10:18:46,56.0
2015-08-08T13:20:12,30.0
2015-08-08T16:05:07,30.0
2015-08-08T18:49:02,54.0
2015-08-08T08:00:07,22.0
2015-08-08T10:29:23,60.0
2015-08-10T12:07:08,39.0
2015-08-10T12:41:29,49.0
2015-08-10T14:56:04,33.0
2015-08-10T15:35:04,62.0
2015-08-10T17:45:46,46.0
2015-08-10T18:22:20,77.0
2015-08-10T20:24:43,44.0
2015-08-10T09:15:16,37.0
2015-08-10T09:58:44,49.0
2015-08-12T11:43:17,60.0
2015-08-12T11:53:30,49.0
2015-08-12T14:33:41,62.0
2015-08-12T14:44:30,42.0
2015-08-12T17:31:00,42.0
2015-08-12T17:39:08,41.0
2015-08-12T20:11:12,60.0
2015-08-12T08:49:28,60.0
2015-08-12T09:07:18,53.0
2015-08-14T12:53:08,82.0
2015-08-14T15:46:38,46.0
2015-08-14T18:32:39,50.0
2015-08-14T07:12:52,54.0
2015-08-14T10:08:14,30.0
2015-08-19T13:18:38,41.0
2015-08-19T16:07:56,47.0
2015-08-19T19:05:19,47.0
2015-08-19T07:34:48,57.0
2015-08-19T10:28:06,47.0
2015-08-22T12:28:02,81.0
2015-08-22T12:36:32,41.0
2015-08-22T15:04:44,42.0
2015-08-22T15:19:16,51.0
2015-08-22T18:06:35,47.0
2015-08-22T20:38:09,71.0
2015-08-22T07:06:44,38.0
2015-08-22T09:35:34,49.0
2015-08-22T09:45:55,67.0
2015-08-25T10:59:59,46.0
2015-08-25T13:59:12,30.0
2015-08-25T16:47:25,51.0
2015-08-25T17:24:50,46.0
2015-08-25T20:13:21,73.0
2015-08-25T08:09:08,41.0
2015-08-25T08:17:53,61.0
2015-08-26T11:31:09,43.0
2015-08-26T13:18:08,42.0
2015-08-26T14:22:14,49.0
2015-08-26T16:12:45,55.0
2015-08-26T17:17:37,110.0
2015-08-26T19:07:36,77.0
2015-08-26T20:02:22,77.0
2015-08-26T07:35:20,42.0
2015-08-26T08:38:47,52.0
2015-08-26T10:30:02,60.0
2015-08-27T10:42:30,41.0
2015-08-27T13:37:04,75.0
2015-08-27T16:29:59,62.0
2015-08-27T19:20:02,60.0
2015-08-27T07:48:27,44.0
2015-08-01T21:43:33,50.0
2015-08-02T21:58:08,86.0
2015-08-03T00:27:11,30.0
2015-08-05T21:19:30,40.0
2015-08-05T23:36:15,49.0
2015-08-05T05:48:18,51.0
2015-08-08T21:17:03,30.0
2015-08-08T23:37:29,41.0
2015-08-10T20:56:18,30.0
2015-08-10T23:15:28,60.0
2015-08-12T22:41:12,30.0
2015-08-12T06:06:42,50.0
2015-08-12T06:26:14,33.0
2015-08-13T00:57:21,56.0
2015-08-19T21:38:13,60.0
2015-08-19T23:55:23,40.0
2015-08-22T22:57:51,30.0
2015-08-25T22:43:06,72.0
2015-08-25T05:47:24,43.0
2015-08-26T22:22:55,59.0
2015-08-26T23:59:56,30.0
2015-08-26T00:57:06,72.0
2015-07-01T10:45:10,40.0
2015-07-01T11:32:17,47.0
2015-07-01T11:49:04,47.0
2015-07-01T12:40:04,58.0
2015-07-01T13:10:40,53.0
2015-07-01T13:32:54,44.0
2015-07-01T14:20:48,51.0
2015-07-01T14:32:10,55.0
2015-07-01T15:24:41,39.0
2015-07-01T15:58:09,45.0
2015-07-01T16:17:50,54.0
2015-07-01T17:14:56,62.0
2015-07-01T17:23:16,55.0
2015-07-01T18:23:48,79.0
2015-07-01T18:44:04,60.0
2015-07-01T19:11:18,60.0
2015-07-01T19:55:17,57.0
2015-07-01T20:10:05,60.0
2015-07-01T07:21:33,60.0
2015-07-01T07:48:40,48.0
2015-07-01T08:41:30,72.0
2015-07-01T08:50:55,50.0
2015-07-01T09:55:48,50.0
2015-07-01T10:17:10,78.0
2015-07-02T10:42:01,44.0
2015-07-02T12:42:12,48.0
2015-07-02T13:08:07,49.0
2015-07-02T13:39:29,47.0
2015-07-02T15:30:30,49.0
2015-07-02T16:02:04,58.0
2015-07-02T16:28:00,50.0
2015-07-02T18:22:27,63.0
2015-07-02T18:45:02,46.0
2015-07-02T19:13:51,74.0
2015-07-02T07:13:23,56.0
2015-07-02T07:23:16,60.0
2015-07-02T07:49:52,42.0
2015-07-02T09:57:51,40.0
2015-07-02T10:08:30,60.0
2015-07-02T10:18:19,52.0
2015-07-03T12:20:01,40.0
2015-07-03T12:51:34,60.0
2015-07-03T12:33:57,43.0
2015-07-03T15:14:14,53.0
2015-07-03T15:32:32,89.0
2015-07-03T15:18:40,47.0
2015-07-03T18:21:33,53.0
2015-07-03T18:07:31,63.0
2015-07-03T20:56:50,37.0
2015-07-03T06:53:07,30.0
2015-07-03T09:28:35,51.0
2015-07-03T09:57:39,60.0
2015-07-03T09:42:34,7.0
2015-07-04T11:09:06,61.0
2015-07-04T11:41:13,60.0
2015-07-04T12:00:37,38.0
2015-07-04T12:31:51,66.0
2015-07-04T14:02:36,51.0
2015-07-04T14:28:17,60.0
2015-07-04T14:44:10,47.0
2015-07-04T15:15:19,54.0
2015-07-04T16:34:23,61.0
2015-07-04T17:09:41,54.0
2015-07-04T17:31:40,48.0
2015-07-04T17:45:12,60.0
2015-07-04T18:01:42,26.0
2015-07-04T19:20:48,26.0
2015-07-04T19:45:31,50.0
2015-07-04T20:17:56,30.0
2015-07-04T20:39:11,48.0
2015-07-04T07:08:32,30.0
2015-07-04T08:56:18,66.0
2015-07-04T09:11:56,30.0
2015-07-04T09:40:17,56.0
2015-07-05T12:02:07,65.0
2015-07-05T14:47:57,45.0
2015-07-05T17:49:07,81.0
2015-07-05T09:11:19,53.0
2015-07-06T11:09:35,56.0
2015-07-06T11:45:45,14.0
2015-07-06T13:54:19,66.0
2015-07-06T14:29:58,38.0
2015-07-06T16:52:36,75.0
2015-07-06T17:24:12,29.0
2015-07-06T20:09:10,54.0
2015-07-06T08:18:44,48.0
2015-07-06T08:49:32,52.0
2015-07-07T10:53:35,43.0
2015-07-07T11:42:13,55.0
2015-07-07T12:18:08,88.0
2015-07-07T13:38:53,41.0
2015-07-07T14:33:45,39.0
2015-07-07T15:07:36,83.0
2015-07-07T16:46:31,60.0
2015-07-07T17:29:23,54.0
2015-07-07T17:58:37,88.0
2015-07-07T19:33:17,36.0
2015-07-07T20:10:15,63.0
2015-07-07T07:00:33,40.0
2015-07-07T07:59:37,83.0
2015-07-07T08:49:41,57.0
2015-07-07T08:56:20,48.0
2015-07-07T09:31:21,38.0
2015-07-07T09:45:47,44.0
2015-07-08T10:56:05,42.0
2015-07-08T11:16:27,50.0
2015-07-08T12:31:11,55.0
2015-07-08T12:44:21,60.0
2015-07-08T13:15:19,42.0
2015-07-08T13:41:27,51.0
2015-07-08T14:09:07,60.0
2015-07-08T15:17:56,50.0
2015-07-08T15:34:15,60.0
2015-07-08T16:06:17,98.0
2015-07-08T16:32:31,116.0
2015-07-08T16:59:01,60.0
2015-07-08T18:08:38,72.0
2015-07-08T18:26:49,60.0
2015-07-08T19:07:44,53.0
2015-07-08T19:30:10,55.0
2015-07-08T19:47:55,43.0
2015-07-08T20:41:13,60.0
2015-07-08T07:59:01,50.0
2015-07-08T08:26:02,41.0
2015-07-08T09:36:47,37.0
2015-07-08T09:57:18,37.0
2015-07-08T10:27:45,55.0
2015-07-09T12:05:11,61.0
2015-07-09T13:07:41,47.0
2015-07-09T14:56:40,47.0
2015-07-09T15:53:57,42.0
2015-07-09T17:46:12,51.0
2015-07-09T18:44:58,30.0
2015-07-09T20:23:47,42.0
2015-07-09T07:23:59,80.0
2015-07-09T09:03:45,53.0
2015-07-09T09:16:49,46.0
2015-07-09T10:19:18,60.0
2015-07-10T11:18:24,50.0
2015-07-10T12:10:01,24.0
2015-07-10T12:25:12,32.0
2015-07-10T12:53:44,30.0
2015-07-10T13:22:01,57.0
2015-07-10T14:22:04,40.0
2015-07-10T15:10:19,60.0
2015-07-10T15:10:32,35.0
2015-07-10T15:26:41,38.0
2015-07-10T16:12:26,40.0
2015-07-10T17:02:58,48.0
2015-07-10T17:47:18,70.0
2015-07-10T18:00:19,43.0
2015-07-10T18:27:48,53.0
2015-07-10T19:00:16,56.0
2015-07-10T08:08:17,38.0
2015-07-10T08:29:04,60.0
2015-07-10T09:20:28,72.0
2015-07-10T09:28:24,55.0
2015-07-10T10:01:08,59.0
2015-07-11T11:01:03,60.0
2015-07-11T11:14:37,45.0
2015-07-11T12:46:27,58.0
2015-07-11T13:55:30,29.0
2015-07-11T14:03:57,63.0
2015-07-11T15:29:55,43.0
2015-07-11T16:35:20,60.0
2015-07-11T16:51:13,82.0
2015-07-11T17:13:44,40.0
2015-07-11T18:22:27,49.0
2015-07-11T19:19:25,51.0
2015-07-11T19:35:50,44.0
2015-07-11T19:53:51,60.0
2015-07-11T07:25:03,56.0
2015-07-11T08:29:29,44.0
2015-07-11T09:56:35,60.0
2015-07-12T11:00:05,83.0
2015-07-12T11:12:25,60.0
2015-07-12T12:34:04,56.0
2015-07-12T12:45:09,30.0
2015-07-12T13:46:37,32.0
2015-07-12T14:07:25,16.0
2015-07-12T15:15:10,38.0
2015-07-12T15:31:09,60.0
2015-07-12T16:48:18,60.0
2015-07-12T17:03:07,43.0
2015-07-12T18:03:05,61.0
2015-07-12T18:20:14,42.0
2015-07-12T19:38:46,43.0
2015-07-12T19:52:42,43.0
2015-07-12T20:39:45,34.0
2015-07-12T07:05:08,51.0
2015-07-12T07:22:54,61.0
2015-07-12T08:27:50,53.0
2015-07-12T09:47:47,45.0
2015-07-12T09:54:56,40.0
2015-07-13T10:57:44,47.0
2015-07-13T11:34:02,43.0
2015-07-13T13:09:45,40.0
2015-07-13T13:39:47,48.0
2015-07-13T14:18:02,59.0
2015-07-13T15:56:12,50.0
2015-07-13T16:36:20,79.0
2015-07-13T17:11:10,57.0
2015-07-13T19:29:52,40.0
2015-07-13T19:57:17,47.0
2015-07-13T07:21:12,42.0
2015-07-13T07:58:52,46.0
2015-07-13T08:43:55,50.0
2015-07-13T10:17:19,60.0
2015-07-14T11:16:25,31.0
2015-07-14T12:07:27,41.0
2015-07-14T12:42:12,62.0
2015-07-14T12:53:03,46.0
2015-07-14T13:17:02,42.0
2015-07-14T14:10:23,60.0
2015-07-14T14:52:52,43.0
2015-07-14T15:33:38,41.0
2015-07-14T15:46:28,53.0
2015-07-14T16:06:20,50.0
2015-07-14T17:01:17,30.0
2015-07-14T17:46:32,30.0
2015-07-14T18:21:22,44.0
2015-07-14T18:36:43,60.0
2015-07-14T19:01:51,46.0
2015-07-14T19:40:53,60.0
2015-07-14T20:23:19,60.0
2015-07-14T07:15:27,37.0
2015-07-14T07:34:39,45.0
2015-07-14T09:20:28,47.0
2015-07-14T09:57:31,42.0
2015-07-14T10:06:03,60.0
2015-07-14T10:27:09,47.0
2015-07-15T11:19:59,30.0
2015-07-15T12:42:06,94.0
2015-07-15T14:09:42,35.0
2015-07-15T15:35:19,49.0
2015-07-15T17:03:27,43.0
2015-07-15T18:23:29,39.0
2015-07-15T19:47:47,60.0
2015-07-15T08:07:28,44.0
2015-07-15T08:29:38,48.0
2015-07-15T09:58:14,38.0
2015-07-16T10:53:02,41.0
2015-07-16T11:25:19,44.0
2015-07-16T12:23:56,41.0
2015-07-16T12:46:09,45.0
2015-07-16T12:47:17,60.0
2015-07-16T13:16:19,52.0
2015-07-16T13:48:14,53.0
2015-07-16T14:18:45,29.0
2015-07-16T15:15:41,63.0
2015-07-16T15:25:10,52.0
2015-07-16T15:31:03,42.0
2015-07-16T16:07:48,43.0
2015-07-16T16:35:10,58.0
2015-07-16T17:00:55,54.0
2015-07-16T18:01:33,46.0
2015-07-16T18:08:41,46.0
2015-07-16T18:23:12,45.0
2015-07-16T19:00:12,47.0
2015-07-16T19:34:59,34.0
2015-07-16T19:51:19,30.0
2015-07-16T20:44:02,49.0
2015-07-16T07:34:27,47.0
2015-07-16T07:58:06,52.0
2015-07-16T08:29:54,43.0
2015-07-16T09:30:12,53.0
2015-07-16T09:37:55,43.0
2015-07-16T09:57:11,64.0
2015-07-16T10:26:54,60.0
2015-07-17T10:40:14,61.0
2015-07-17T11:55:47,60.0
2015-07-17T13:16:07,30.0
2015-07-17T13:33:18,33.0
2015-07-17T14:49:00,46.0
2015-07-17T14:56:33,45.0
2015-07-17T16:11:04,70.0
2015-07-17T16:23:51,73.0
2015-07-17T17:38:09,103.0
2015-07-17T19:01:17,63.0
2015-07-17T19:12:17,43.0
2015-07-17T20:24:11,41.0
2015-07-17T06:59:47,45.0
2015-07-17T07:33:31,41.0
2015-07-17T07:46:02,53.0
2015-07-17T08:58:17,51.0
2015-07-17T09:08:44,39.0
2015-07-17T09:44:14,53.0
2015-07-17T10:31:33,42.0
2015-07-18T12:33:32,53.0
2015-07-18T15:24:08,42.0
2015-07-18T16:39:11,76.0
2015-07-18T18:19:05,81.0
2015-07-18T19:20:31,52.0
2015-07-18T20:41:09,53.0
2015-07-18T07:07:20,60.0
2015-07-18T09:39:47,30.0
2015-07-19T10:43:06,83.0
2015-07-19T11:45:58,42.0
2015-07-19T12:44:29,50.0
2015-07-19T13:35:10,50.0
2015-07-19T14:31:07,70.0
2015-07-19T15:29:16,52.0
2015-07-19T16:17:33,53.0
2015-07-19T16:35:20,40.0
2015-07-19T17:42:16,65.0
2015-07-19T18:17:07,66.0
2015-07-19T19:04:01,67.0
2015-07-19T19:22:50,45.0
2015-07-19T20:19:05,60.0
2015-07-19T07:24:00,60.0
2015-07-19T08:10:59,46.0
2015-07-19T08:58:16,60.0
2015-07-19T09:55:46,46.0
2015-07-20T11:06:24,46.0
2015-07-20T11:31:40,47.0
2015-07-20T12:00:11,78.0
2015-07-20T13:11:01,64.0
2015-07-20T13:16:23,50.0
2015-07-20T13:58:12,34.0
2015-07-20T14:21:22,30.0
2015-07-20T14:44:03,60.0
2015-07-20T15:54:59,82.0
2015-07-20T16:07:39,68.0
2015-07-20T16:47:47,46.0
2015-07-20T17:15:32,60.0
2015-07-20T17:37:23,69.0
2015-07-20T18:45:08,93.0
2015-07-20T19:01:11,43.0
2015-07-20T19:57:03,62.0
2015-07-20T07:01:24,49.0
2015-07-20T07:21:17,45.0
2015-07-20T07:37:53,59.0
2015-07-20T08:15:05,48.0
2015-07-20T08:40:36,67.0
2015-07-20T09:06:20,43.0
2015-07-20T09:51:01,77.0
2015-07-20T10:20:38,51.0
2015-07-20T10:30:17,9.0
2015-07-21T11:30:08,49.0
2015-07-21T12:06:34,44.0
2015-07-21T12:42:19,42.0
2015-07-21T12:52:39,47.0
2015-07-21T13:09:08,55.0
2015-07-21T14:16:21,43.0
2015-07-21T14:53:45,30.0
2015-07-21T15:30:51,35.0
2015-07-21T15:43:01,55.0
2015-07-21T15:56:23,60.0
2015-07-21T17:11:20,48.0
2015-07-21T17:46:19,60.0
2015-07-21T18:29:14,42.0
2015-07-21T18:44:23,46.0
2015-07-21T20:01:23,38.0
2015-07-21T20:24:16,47.0
2015-07-21T07:12:39,48.0
2015-07-21T07:23:42,45.0
2015-07-21T08:40:11,53.0
2015-07-21T09:13:28,54.0
2015-07-21T09:57:29,39.0
2015-07-21T10:06:13,43.0
2015-07-21T10:18:47,62.0
2015-07-22T11:31:14,45.0
2015-07-22T14:18:15,31.0
2015-07-22T17:10:11,60.0
2015-07-22T19:54:12,40.0
2015-07-22T08:39:22,55.0
2015-07-23T11:59:58,68.0
2015-07-23T12:19:26,44.0
2015-07-23T12:30:29,47.0
2015-07-23T14:45:24,44.0
2015-07-23T15:08:32,38.0
2015-07-23T15:18:15,66.0
2015-07-23T17:41:05,81.0
2015-07-23T17:57:50,52.0
2015-07-23T18:12:17,106.0
2015-07-23T20:43:59,59.0
2015-07-23T07:02:26,57.0
2015-07-23T08:58:29,46.0
2015-07-23T09:07:21,46.0
2015-07-23T09:25:35,39.0
2015-07-23T09:39:07,30.0
2015-07-23T09:49:52,45.0
2015-07-24T10:58:28,58.0
2015-07-24T11:19:11,36.0
2015-07-24T12:33:53,40.0
2015-07-24T13:19:18,37.0
2015-07-24T13:43:04,30.0
2015-07-24T14:10:41,54.0
2015-07-24T15:18:17,46.0
2015-07-24T16:13:30,36.0
2015-07-24T16:36:32,60.0
2015-07-24T17:02:43,60.0
2015-07-24T18:10:26,30.0
2015-07-24T18:59:59,98.0
2015-07-24T19:27:42,59.0
2015-07-24T19:41:50,46.0
2015-07-24T20:41:11,35.0
2015-07-24T07:02:40,61.0
2015-07-24T07:33:41,54.0
2015-07-24T07:59:16,45.0
2015-07-24T08:28:19,49.0
2015-07-24T09:52:17,51.0
2015-07-24T10:30:04,56.0
2015-07-25T11:00:18,53.0
2015-07-25T11:47:50,29.0
2015-07-25T13:50:38,40.0
2015-07-25T14:31:26,30.0
2015-07-25T16:48:15,72.0
2015-07-25T17:34:15,97.0
2015-07-25T19:35:47,51.0
2015-07-25T20:17:58,68.0
2015-07-25T08:27:27,49.0
2015-07-25T08:56:14,71.0
2015-07-26T10:56:04,51.0
2015-07-26T11:12:12,79.0
2015-07-26T11:26:45,62.0
2015-07-26T12:01:03,44.0
2015-07-26T13:17:07,60.0
2015-07-26T13:46:12,45.0
2015-07-26T14:05:19,30.0
2015-07-26T14:18:59,67.0
2015-07-26T14:43:20,53.0
2015-07-26T16:08:38,48.0
2015-07-26T16:50:51,45.0
2015-07-26T17:04:54,43.0
2015-07-26T17:19:08,35.0
2015-07-26T17:46:04,46.0
2015-07-26T18:51:08,41.0
2015-07-26T19:35:44,21.0
2015-07-26T19:51:04,68.0
2015-07-26T20:01:13,53.0
2015-07-26T07:11:36,51.0
2015-07-26T07:55:24,60.0
2015-07-26T08:25:57,52.0
2015-07-26T08:42:19,40.0
2015-07-26T09:09:07,35.0
2015-07-26T09:42:19,47.0
2015-07-26T10:26:48,90.0
2015-07-01T20:56:27,53.0
2015-07-01T21:20:03,68.0
2015-07-01T22:22:12,58.0
2015-07-01T22:43:10,58.0
2015-07-01T23:17:11,37.0
2015-07-01T23:36:21,55.0
2015-07-01T06:06:09,49.0
2015-07-02T20:57:19,60.0
2015-07-02T21:16:54,30.0
2015-07-02T23:17:05,56.0
2015-07-02T23:35:00,62.0
2015-07-02T00:56:10,63.0
2015-07-03T20:37:05,30.0
2015-07-03T23:17:14,37.0
2015-07-03T22:54:10,33.0
2015-07-04T21:44:59,30.0
2015-07-04T22:19:21,51.0
2015-07-04T22:36:39,60.0
2015-07-04T23:00:37,38.0
2015-07-04T06:23:13,30.0
2015-07-04T06:51:01,21.0
2015-07-05T00:08:46,60.0
2015-07-05T00:55:04,56.0
2015-07-05T06:42:31,33.0
2015-07-06T22:41:37,48.0
2015-07-06T05:45:46,44.0
2015-07-06T06:07:27,54.0
2015-07-07T22:05:18,30.0
2015-07-07T22:43:09,70.0
2015-07-07T00:56:48,57.0
2015-07-07T06:08:05,56.0
2015-07-08T20:57:23,61.0
2015-07-08T21:38:03,66.0
2015-07-08T22:08:46,41.0
2015-07-08T22:54:45,61.0
2015-07-08T23:17:23,30.0
2015-07-08T23:56:59,60.0
2015-07-08T00:27:19,53.0
2015-07-08T00:57:32,50.0
2015-07-08T06:45:05,48.0
2015-07-09T21:16:52,48.0
2015-07-09T23:35:56,59.0
2015-07-09T00:39:04,30.0
2015-07-10T21:02:47,30.0
2015-07-10T21:34:07,30.0
2015-07-10T23:25:58,30.0
2015-07-10T23:55:58,60.0
2015-07-11T20:57:44,49.0
2015-07-11T21:39:56,60.0
2015-07-11T21:58:05,60.0
2015-07-11T22:20:02,47.0
2015-07-11T23:17:00,69.0
2015-07-11T23:57:08,60.0
2015-07-12T20:57:03,60.0
2015-07-12T22:00:00,43.0
2015-07-12T22:17:55,62.0
2015-07-12T22:56:31,30.0
2015-07-12T23:18:05,69.0
2015-07-12T00:27:45,30.0
2015-07-13T22:01:03,67.0
2015-07-13T22:16:07,54.0
2015-07-13T00:25:23,30.0
2015-07-14T20:56:45,41.0
2015-07-14T21:37:29,60.0
2015-07-14T23:16:16,30.0
2015-07-14T23:55:02,39.0
2015-07-14T00:28:39,56.0
2015-07-15T21:02:19,57.0
2015-07-15T23:16:43,60.0
2015-07-16T20:57:07,52.0
2015-07-16T21:45:23,30.0
2015-07-16T22:01:07,60.0
2015-07-16T22:54:38,55.0
2015-07-16T23:17:07,53.0
2015-07-16T23:54:13,30.0
2015-07-16T06:45:14,49.0
2015-07-17T21:36:21,30.0
2015-07-17T23:56:27,60.0
2015-07-17T00:24:33,55.0
2015-07-17T06:27:11,60.0
2015-07-18T21:49:00,76.0
2015-07-18T23:21:26,30.0
2015-07-19T20:58:20,55.0
2015-07-19T21:39:01,30.0
2015-07-19T22:40:05,81.0
2015-07-19T23:18:05,60.0
2015-07-19T00:01:18,57.0
2015-07-19T06:23:13,38.0
2015-07-20T21:18:52,30.0
2015-07-20T21:38:07,76.0
2015-07-20T22:19:05,60.0
2015-07-20T23:36:15,60.0
2015-07-20T23:56:11,30.0
2015-07-20T00:58:52,56.0
2015-07-20T05:46:50,54.0
2015-07-20T06:23:31,43.0
2015-07-21T20:57:00,60.0
2015-07-21T21:15:43,40.0
2015-07-21T22:17:47,30.0
2015-07-21T23:16:15,49.0
2015-07-21T23:35:09,30.0
2015-07-22T22:16:15,41.0
2015-07-23T22:55:01,60.0
2015-07-23T06:29:27,18.0
2015-07-23T06:47:24,41.0
2015-07-24T21:36:03,86.0
2015-07-24T22:01:34,60.0
2015-07-24T22:58:06,30.0
2015-07-24T23:58:19,45.0
2015-07-24T06:43:55,45.0
2015-07-25T21:55:51,51.0
2015-07-25T22:35:07,30.0
2015-07-25T00:28:26,48.0
2015-07-25T06:22:12,76.0
2015-07-26T21:18:54,30.0
2015-07-26T22:19:20,52.0
2015-07-26T23:37:54,66.0
2015-07-26T00:26:56,30.0
2015-07-26T00:54:49,30.0
2015-07-26T06:06:58,53.0
2015-07-26T06:43:16,54.0
2015-07-27T00:27:00,60.0
2015-08-01T10:45:21,51.0
2015-08-01T13:01:16,57.0
2015-08-01T13:39:33,51.0
2015-08-01T15:48:23,43.0
2015-08-01T16:19:58,29.0
2015-08-01T16:38:16,60.0
2015-08-01T18:35:14,53.0
2015-08-01T19:05:07,49.0
2015-08-01T19:22:30,48.0
2015-08-01T07:40:16,52.0
2015-08-01T08:12:03,91.0
2015-08-01T10:12:08,30.0
2015-08-02T10:58:17,60.0
2015-08-02T13:52:56,56.0
2015-08-02T16:51:11,58.0
2015-08-02T19:36:00,47.0
2015-08-02T08:29:23,60.0
2015-08-03T11:54:34,44.0
2015-08-03T12:21:01,66.0
2015-08-03T13:18:41,47.0
2015-08-03T14:46:10,81.0
2015-08-03T15:11:19,85.0
2015-08-03T16:07:27,59.0
2015-08-03T17:39:07,77.0
2015-08-03T18:02:49,52.0
2015-08-03T19:02:35,88.0
2015-08-03T07:34:38,43.0
2015-08-03T08:55:47,37.0
2015-08-03T09:05:44,47.0
2015-08-03T09:28:50,42.0
2015-08-03T10:27:53,42.0
2015-08-04T10:53:27,45.0
2015-08-04T11:18:05,79.0
2015-08-04T12:59:30,43.0
2015-08-04T13:07:00,62.0
2015-08-04T13:18:39,46.0
2015-08-04T13:47:55,49.0
2015-08-04T14:14:06,58.0
2015-08-04T15:45:46,41.0
2015-08-04T15:55:38,44.0
2015-08-04T16:08:45,75.0
2015-08-04T16:36:31,46.0
2015-08-04T17:00:11,71.0
