Time,TT
2015-07-17T19:34:05,11.0
2015-07-17T21:53:10,28.0
2015-07-17T23:12:35,7.0
2015-07-17T00:11:26,7.0
2015-07-18T10:45:17,13.0
2015-07-18T21:17:24,49.0
2015-07-18T21:53:27,44.0
2015-07-18T22:46:25,13.0
2015-07-18T23:12:37,6.0
2015-07-18T07:20:29,9.0
2015-07-18T09:03:48,8.0
2015-07-19T21:52:39,17.0
2015-07-19T23:07:50,14.0
2015-07-19T00:09:12,19.0
2015-07-20T21:26:57,30.0
2015-07-20T21:52:46,17.0
2015-07-20T22:44:23,28.0
2015-07-20T23:11:51,13.0
2015-07-21T21:55:39,30.0
2015-07-21T23:10:05,11.0
2015-07-21T00:14:04,16.0
2015-07-22T21:18:17,32.0
2015-07-22T21:57:43,12.0
2015-07-22T22:41:29,14.0
2015-07-22T23:13:05,18.0
2015-07-23T21:11:27,12.0
2015-07-23T22:42:02,35.0
2015-07-23T00:09:31,30.0
2015-07-24T21:27:44,11.0
2015-07-24T21:56:40,12.0
2015-07-24T22:56:51,30.0
2015-07-24T23:10:40,19.0
2015-07-24T00:10:16,13.0
2015-07-25T21:11:26,15.0
2015-07-25T22:00:50,40.0
2015-07-25T22:48:36,41.0
2015-07-25T23:26:17,9.0
2015-07-25T00:12:40,7.0
2015-07-26T20:52:07,43.0
2015-07-26T21:52:00,30.0
2015-07-26T22:36:02,22.0
2015-07-26T23:11:26,6.0
2015-07-26T00:10:05,7.0
2015-07-27T21:17:41,12.0
2015-07-27T21:55:56,43.0
2015-07-27T22:42:00,42.0
2015-07-27T23:10:48,39.0
2015-07-27T00:08:56,6.0
2015-07-28T21:10:15,11.0
2015-07-28T22:41:21,11.0
2015-07-28T23:15:47,5.0
2015-07-28T00:12:02,39.0
2015-07-29T21:19:44,39.0
2015-07-29T21:58:38,41.0
2015-07-29T22:45:19,19.0
2015-07-29T23:12:11,38.0
2015-07-29T00:06:42,17.0
2015-07-30T00:07:43,10.0
2015-07-31T21:12:42,14.0
2015-07-31T21:57:38,8.0
2015-07-31T22:41:59,36.0
2015-07-31T23:12:37,5.0
2015-07-01T16:29:57,38.0
2015-07-01T07:35:57,17.0
2015-07-06T07:37:02,9.0
2015-07-07T15:59:41,19.0
2015-07-07T17:14:10,18.0
2015-07-07T18:18:02,10.0
2015-07-07T08:17:00,55.0
2015-07-10T15:36:54,20.0
2015-07-10T18:01:55,59.0
2015-07-10T07:46:21,10.0
2015-07-15T07:33:26,18.0
2015-07-17T16:32:36,43.0
2015-07-17T17:05:50,52.0
2015-07-17T18:59:29,17.0
2015-07-20T08:48:07,17.0
2015-07-22T07:34:43,12.0
2015-07-30T16:23:41,9.0
2015-07-30T18:48:34,56.0
2015-07-31T06:35:40,9.0
2015-07-31T09:09:23,22.0
2015-08-01T21:19:06,20.0
2015-08-01T21:59:50,13.0
2015-08-01T22:45:30,28.0
2015-08-01T23:18:57,7.0
2015-08-01T00:08:05,19.0
2015-08-02T21:12:33,7.0
2015-08-02T21:56:47,28.0
2015-08-02T22:40:44,30.0
2015-08-02T23:10:50,45.0
2015-08-02T00:09:26,30.0
2015-08-03T21:49:46,12.0
2015-08-03T22:53:42,18.0
2015-08-03T23:10:33,11.0
2015-08-03T00:10:42,36.0
2015-08-04T21:56:45,19.0
2015-08-04T22:48:20,32.0
2015-08-04T23:06:49,19.0
2015-08-04T00:21:42,14.0
2015-08-05T21:15:25,16.0
2015-08-05T22:02:13,42.0
2015-08-05T22:39:24,32.0
2015-08-05T23:16:30,10.0
2015-08-05T00:21:22,18.0
2015-08-06T21:13:06,30.0
2015-08-06T21:57:42,8.0
2015-08-06T22:40:09,11.0
2015-08-06T23:12:04,12.0
2015-08-07T22:33:56,1.0
2015-08-07T00:07:41,6.0
2015-08-08T21:12:03,37.0
2015-08-08T21:50:06,6.0
2015-08-08T22:31:31,14.0
2015-08-08T23:13:48,14.0
2015-08-08T00:11:17,6.0
2015-08-09T22:53:12,27.0
2015-08-09T00:01:22,8.0
2015-08-10T00:21:47,20.0
2015-08-11T21:55:56,42.0
2015-08-11T22:58:22,15.0
2015-08-11T23:12:36,16.0
2015-08-12T22:00:08,8.0
2015-08-12T22:50:02,11.0
2015-08-12T23:10:18,13.0
2015-08-12T00:33:54,4.0
2015-08-13T21:56:04,19.0
2015-08-13T22:51:27,1.0
2015-08-13T23:15:15,10.0
2015-08-13T00:21:32,17.0
2015-08-14T21:59:00,16.0
2015-08-14T23:10:02,23.0
2015-08-14T23:15:15,12.0
2015-08-14T00:22:21,16.0
2015-08-15T21:55:36,30.0
2015-08-15T22:52:38,37.0
2015-08-15T23:11:35,17.0
2015-08-15T00:42:15,1.0
2015-08-16T21:49:27,18.0
2015-08-16T22:48:53,23.0
2015-08-16T23:10:08,14.0
2015-08-16T00:26:33,6.0
2015-08-17T21:11:58,35.0
2015-08-17T21:56:33,21.0
2015-08-17T22:40:47,17.0
2015-08-17T23:08:50,17.0
2015-08-17T00:24:29,4.0
2015-08-18T21:59:12,13.0
2015-08-18T23:07:41,13.0
2015-08-18T00:08:13,20.0
2015-08-19T11:11:24,15.0
2015-08-19T12:56:01,47.0
2015-08-19T14:54:45,66.0
2015-08-19T19:07:35,10.0
2015-08-19T20:46:02,43.0
2015-08-19T21:13:57,12.0
2015-08-19T21:53:57,12.0
2015-08-19T22:39:36,36.0
2015-08-19T23:10:38,13.0
2015-08-19T09:31:50,15.0
2015-08-20T12:09:52,32.0
2015-08-20T14:15:38,8.0
2015-08-20T21:16:58,32.0
2015-08-20T21:58:17,36.0
2015-08-20T22:46:51,30.0
2015-08-20T23:10:18,14.0
2015-08-20T00:07:53,14.0
2015-08-20T10:26:08,50.0
2015-08-21T21:13:24,38.0
2015-08-21T21:57:37,7.0
2015-08-21T22:42:39,12.0
2015-08-21T23:10:08,6.0
2015-08-21T00:09:37,40.0
2015-08-21T06:13:26,14.0
2015-08-22T21:15:10,7.0
2015-08-22T21:54:38,30.0
2015-08-22T22:43:04,30.0
2015-08-22T23:09:32,41.0
2015-08-22T00:09:41,40.0
2015-08-23T21:09:22,20.0
2015-08-23T21:50:45,36.0
2015-08-23T22:42:03,35.0
2015-08-23T23:10:26,13.0
2015-08-23T00:10:22,12.0
2015-08-24T21:59:48,60.0
2015-08-24T23:11:34,18.0
2015-08-24T00:09:22,14.0
2015-08-25T22:00:46,17.0
2015-08-25T22:48:13,11.0
2015-08-25T23:26:42,20.0
2015-08-26T21:17:10,41.0
2015-08-26T21:54:28,38.0
2015-08-26T22:43:15,40.0
2015-08-26T00:24:50,24.0
2015-08-27T22:46:06,48.0
2015-08-27T00:10:36,13.0
2015-08-28T21:56:24,13.0
2015-08-28T23:13:55,14.0
2015-08-29T21:52:40,12.0
2015-08-29T22:54:48,13.0
2015-08-29T23:10:04,6.0
2015-08-30T21:52:12,44.0
2015-08-30T22:44:57,25.0
2015-08-30T23:10:15,8.0
2015-08-30T00:37:37,27.0
2015-08-06T07:34:37,18.0
2015-08-13T16:24:39,73.0
2015-08-13T08:47:53,18.0
2015-08-19T16:43:26,9.0
2015-08-19T07:12:01,11.0
2015-08-20T15:48:43,81.0
2015-08-20T18:13:09,17.0
2015-08-20T08:09:10,75.0
2015-08-21T07:57:16,12.0
2015-07-01T10:40:33,8.0
2015-07-01T11:25:58,59.0
2015-07-01T12:11:39,30.0
2015-07-01T12:25:13,12.0
2015-07-01T12:44:48,40.0
2015-07-01T13:18:31,19.0
2015-07-01T13:54:42,55.0
2015-07-01T14:14:52,26.0
2015-07-01T14:33:32,47.0
2015-07-01T14:55:07,19.0
2015-07-01T18:55:44,7.0
2015-07-01T19:36:23,15.0
2015-07-01T00:18:40,36.0
2015-07-01T09:37:20,18.0
2015-07-01T10:26:14,14.0
2015-07-02T12:18:12,30.0
2015-07-02T12:56:03,30.0
2015-07-02T13:46:27,12.0
2015-07-02T14:55:15,9.0
2015-07-02T19:26:23,18.0
2015-07-02T19:38:52,20.0
2015-07-02T20:57:12,53.0
2015-07-02T21:12:07,34.0
2015-07-02T22:14:43,35.0
2015-07-02T22:39:25,21.0
2015-07-02T23:40:54,28.0
2015-07-02T10:24:07,14.0
2015-07-03T12:14:04,18.0
2015-07-03T13:55:21,16.0
2015-07-03T15:47:17,58.0
2015-07-03T00:12:20,44.0
2015-07-03T10:23:55,12.0
2015-07-04T11:03:33,36.0
2015-07-04T11:24:02,21.0
2015-07-04T11:49:06,19.0
2015-07-04T12:44:47,39.0
2015-07-04T13:08:24,56.0
2015-07-04T13:22:28,6.0
2015-07-04T14:02:07,36.0
2015-07-04T14:20:08,8.0
2015-07-04T14:45:11,8.0
2015-07-04T15:03:52,17.0
2015-07-04T15:42:00,33.0
2015-07-04T16:03:32,26.0
2015-07-04T16:20:12,17.0
2015-07-04T16:43:54,8.0
2015-07-04T17:18:47,12.0
2015-07-04T17:42:41,7.0
2015-07-04T18:01:03,47.0
2015-07-04T18:37:39,12.0
2015-07-04T18:55:27,13.0
2015-07-04T19:14:45,53.0
2015-07-04T19:29:02,18.0
2015-07-04T19:55:22,9.0
2015-07-04T20:30:19,16.0
2015-07-04T20:52:18,46.0
2015-07-04T22:11:03,52.0
2015-07-04T23:33:34,41.0
2015-07-04T06:37:07,57.0
2015-07-04T06:53:52,17.0
2015-07-04T07:38:32,58.0
2015-07-04T07:56:24,16.0
2015-07-04T08:19:44,31.0
2015-07-04T09:21:03,52.0
2015-07-04T09:40:57,50.0
2015-07-04T09:59:45,53.0
2015-07-05T11:47:44,16.0
2015-07-05T13:26:23,8.0
2015-07-05T15:03:30,58.0
2015-07-05T16:43:57,15.0
2015-07-05T18:18:52,17.0
2015-07-05T19:55:11,18.0
2015-07-05T23:13:56,7.0
2015-07-05T06:52:38,8.0
2015-07-05T08:18:57,14.0
2015-07-05T10:01:00,31.0
2015-07-06T11:58:33,27.0
2015-07-06T13:44:01,7.0
2015-07-06T20:19:50,36.0
2015-07-06T21:18:22,44.0
2015-07-06T21:47:23,30.0
2015-07-06T21:56:27,15.0
2015-07-06T22:43:58,14.0
2015-07-06T23:07:37,5.0
2015-07-06T10:17:55,13.0
2015-07-07T10:39:42,51.0
2015-07-07T11:24:10,9.0
2015-07-07T11:57:44,18.0
2015-07-07T12:30:56,50.0
2015-07-07T13:13:29,26.0
2015-07-07T13:40:56,47.0
2015-07-07T14:10:08,8.0
2015-07-07T14:59:42,49.0
2015-07-07T19:42:38,13.0
2015-07-07T20:22:35,9.0
2015-07-07T21:49:40,31.0
2015-07-07T22:01:09,30.0
2015-07-07T23:07:41,11.0
2015-07-07T09:43:57,19.0
2015-07-07T10:20:36,18.0
2015-07-08T11:23:35,52.0
2015-07-08T11:36:08,43.0
2015-07-08T13:13:55,8.0
2015-07-08T13:28:57,12.0
2015-07-08T14:57:48,20.0
2015-07-08T20:04:45,42.0
2015-07-08T05:55:01,6.0
2015-07-08T06:14:24,7.0
2015-07-08T09:43:55,13.0
2015-07-08T09:57:03,10.0
2015-07-09T11:11:03,27.0
2015-07-09T12:56:25,8.0
2015-07-09T14:42:18,49.0
2015-07-09T19:08:59,18.0
2015-07-09T20:36:28,18.0
2015-07-09T22:00:42,36.0
2015-07-09T23:17:07,41.0
2015-07-09T09:30:42,18.0
2015-07-10T11:12:11,37.0
2015-07-10T11:25:56,44.0
2015-07-10T11:17:03,25.0
2015-07-10T11:58:29,44.0
2015-07-10T12:12:14,44.0
2015-07-10T12:57:38,18.0
2015-07-10T13:11:14,12.0
2015-07-10T13:00:44,21.0
2015-07-10T13:48:38,24.0
2015-07-10T13:59:46,57.0
2015-07-10T14:52:16,30.0
2015-07-10T14:56:19,9.0
2015-07-10T19:12:53,12.0
2015-07-10T19:27:40,13.0
2015-07-10T20:16:19,6.0
2015-07-10T20:33:50,13.0
2015-07-10T21:17:50,21.0
2015-07-10T21:35:08,9.0
2015-07-10T21:58:15,30.0
2015-07-10T22:42:39,17.0
2015-07-10T23:16:30,15.0
2015-07-10T05:22:42,14.0
2015-07-10T09:33:08,21.0
2015-07-10T09:45:01,70.0
2015-07-10T09:26:51,14.0
2015-07-10T10:19:52,30.0
2015-07-10T10:24:43,58.0
2015-07-11T11:06:07,41.0
2015-07-11T12:04:51,38.0
2015-07-11T12:46:07,26.0
2015-07-11T13:49:02,14.0
2015-07-11T14:24:11,12.0
2015-07-11T15:25:23,14.0
2015-07-11T16:13:38,21.0
2015-07-11T17:06:31,27.0
2015-07-11T17:46:24,8.0
2015-07-11T18:46:04,28.0
2015-07-11T19:19:00,15.0
2015-07-11T20:15:16,17.0
2015-07-11T21:13:52,14.0
2015-07-11T21:31:05,55.0
2015-07-11T22:46:23,19.0
2015-07-11T00:14:37,40.0
2015-07-11T07:42:20,43.0
2015-07-11T08:38:49,19.0
2015-07-11T09:25:12,18.0
2015-07-11T10:21:05,46.0
2015-07-12T10:43:38,43.0
2015-07-12T11:27:09,57.0
2015-07-12T12:15:57,48.0
2015-07-12T12:01:06,25.0
2015-07-12T12:22:51,10.0
2015-07-12T13:11:06,34.0
2015-07-12T13:42:42,19.0
2015-07-12T14:05:43,30.0
2015-07-12T14:41:47,9.0
2015-07-12T15:22:19,46.0
2015-07-12T15:42:45,12.0
2015-07-12T16:22:21,38.0
2015-07-12T17:03:32,52.0
2015-07-12T17:24:03,15.0
2015-07-12T18:03:42,56.0
2015-07-12T18:37:33,9.0
2015-07-12T18:56:28,8.0
2015-07-12T19:35:18,12.0
2015-07-12T20:11:27,8.0
2015-07-12T20:33:56,17.0
2015-07-12T20:54:03,14.0
2015-07-12T21:18:03,30.0
2015-07-12T21:31:02,51.0
2015-07-12T21:54:03,16.0
2015-07-12T22:12:44,8.0
2015-07-12T22:44:03,20.0
2015-07-12T23:09:01,16.0
2015-07-12T23:40:13,19.0
2015-07-12T00:08:54,18.0
2015-07-12T06:32:09,56.0
2015-07-12T07:10:08,16.0
2015-07-12T07:20:08,15.0
2015-07-12T08:01:34,14.0
2015-07-12T08:39:47,46.0
2015-07-12T09:02:42,18.0
2015-07-12T09:44:40,43.0
2015-07-12T10:20:18,16.0
2015-07-13T11:02:35,8.0
2015-07-13T11:29:41,51.0
2015-07-13T13:00:56,30.0
2015-07-13T13:08:54,15.0
2015-07-13T14:39:08,22.0
2015-07-13T14:59:41,40.0
2015-07-13T19:08:30,28.0
2015-07-13T19:23:32,47.0
2015-07-13T20:33:58,18.0
2015-07-13T20:56:02,47.0
2015-07-13T21:23:12,12.0
2015-07-13T21:54:06,15.0
2015-07-13T22:12:38,8.0
2015-07-13T22:41:02,46.0
2015-07-13T23:12:18,51.0
2015-07-13T23:42:17,46.0
2015-07-13T00:10:55,40.0
2015-07-13T09:31:59,24.0
2015-07-13T09:43:55,22.0
2015-07-14T10:40:58,39.0
2015-07-14T11:12:12,43.0
2015-07-14T12:29:42,35.0
2015-07-14T12:57:34,16.0
2015-07-14T14:12:12,25.0
2015-07-14T14:40:05,30.0
2015-07-14T19:13:34,45.0
2015-07-14T20:38:35,51.0
2015-07-14T21:23:15,11.0
2015-07-14T21:57:47,15.0
2015-07-14T22:47:37,12.0
2015-07-14T23:11:30,12.0
2015-07-14T00:11:51,14.0
2015-07-14T06:14:33,21.0
2015-07-14T09:27:54,25.0
2015-07-15T11:28:26,44.0
2015-07-15T13:09:41,49.0
2015-07-15T14:57:11,44.0
2015-07-15T19:36:03,41.0
2015-07-15T21:15:32,20.0
2015-07-15T21:58:07,30.0
2015-07-15T22:41:24,12.0
2015-07-15T23:11:25,13.0
2015-07-15T00:12:44,18.0
2015-07-15T09:44:54,8.0
2015-07-16T12:11:30,12.0
2015-07-16T13:56:35,12.0
2015-07-16T19:41:27,19.0
2015-07-16T21:22:43,7.0
2015-07-16T22:49:21,30.0
2015-07-16T00:09:38,30.0
2015-07-16T10:23:52,10.0
2015-07-17T12:14:03,14.0
2015-07-17T13:57:25,53.0
2015-07-17T19:34:05,11.0
2015-07-17T21:53:10,28.0
2015-07-17T23:12:35,7.0
2015-07-17T00:11:26,7.0
2015-07-17T10:22:33,59.0
2015-07-18T10:45:17,13.0
2015-07-18T21:17:24,49.0
2015-07-18T21:53:27,44.0
2015-07-18T22:46:25,13.0
2015-07-18T23:12:37,6.0
2015-07-18T07:20:29,9.0
2015-07-18T09:03:48,8.0
2015-07-19T10:43:52,16.0
2015-07-19T11:43:59,20.0
2015-07-19T12:22:26,39.0
2015-07-19T13:23:41,17.0
2015-07-19T14:06:03,49.0
2015-07-19T15:05:13,9.0
2015-07-19T15:45:08,7.0
2015-07-19T16:44:51,33.0
2015-07-19T17:27:14,38.0
2015-07-19T18:20:11,8.0
2015-07-19T18:57:41,13.0
2015-07-19T19:54:45,37.0
2015-07-19T20:33:51,8.0
2015-07-19T21:52:39,17.0
2015-07-19T23:07:50,14.0
2015-07-19T00:09:12,19.0
2015-07-19T07:20:12,20.0
2015-07-19T08:17:38,18.0
2015-07-19T09:03:33,46.0
2015-07-19T10:02:44,14.0
2015-07-20T11:07:39,16.0
2015-07-20T11:28:53,13.0
2015-07-20T12:11:20,10.0
2015-07-20T12:53:57,16.0
2015-07-20T13:15:06,13.0
2015-07-20T13:56:20,18.0
2015-07-20T14:43:25,46.0
2015-07-20T14:53:31,46.0
2015-07-20T19:06:05,28.0
2015-07-20T19:27:20,39.0
2015-07-20T20:34:50,43.0
2015-07-20T21:04:53,42.0
2015-07-20T21:26:57,30.0
2015-07-20T21:52:46,17.0
2015-07-20T22:15:11,10.0
2015-07-20T22:44:23,28.0
2015-07-20T23:11:51,13.0
2015-07-20T23:47:39,8.0
2015-07-20T06:13:04,72.0
2015-07-20T09:30:28,10.0
2015-07-20T09:45:31,29.0
2015-07-20T10:27:13,56.0
2015-07-21T12:11:05,60.0
2015-07-21T13:56:05,53.0
2015-07-21T21:55:39,30.0
2015-07-21T23:10:05,11.0
2015-07-21T00:14:04,16.0
2015-07-21T10:23:39,54.0
2015-07-22T11:25:13,14.0
2015-07-22T11:40:06,17.0
2015-07-22T11:58:57,15.0
2015-07-22T13:06:31,13.0
2015-07-22T13:32:13,18.0
2015-07-22T13:40:22,15.0
2015-07-22T14:52:43,17.0
2015-07-22T19:58:50,8.0
2015-07-22T20:16:16,10.0
2015-07-22T21:18:17,32.0
2015-07-22T21:31:21,18.0
2015-07-22T21:57:43,12.0
2015-07-22T22:41:29,14.0
2015-07-22T23:13:05,18.0
2015-07-22T06:00:30,42.0
2015-07-22T09:41:24,24.0
2015-07-22T09:54:36,15.0
2015-07-22T10:20:57,42.0
2015-07-23T11:21:29,18.0
2015-07-23T13:10:19,16.0
2015-07-23T14:50:09,7.0
2015-07-23T19:22:39,9.0
2015-07-23T19:44:50,41.0
2015-07-23T20:58:53,8.0
2015-07-23T21:11:27,12.0
2015-07-23T22:14:48,24.0
2015-07-23T22:42:02,35.0
2015-07-23T23:43:50,11.0
2015-07-23T00:09:31,30.0
2015-07-23T06:13:11,10.0
2015-07-23T09:38:50,22.0
2015-07-24T10:50:11,9.0
2015-07-24T12:31:23,17.0
2015-07-24T14:16:24,19.0
2015-07-24T19:18:56,8.0
2015-07-24T20:58:51,8.0
2015-07-24T21:27:44,11.0
2015-07-24T21:56:40,12.0
2015-07-24T22:14:44,52.0
2015-07-24T22:56:51,30.0
2015-07-24T23:10:40,19.0
2015-07-24T23:48:28,29.0
2015-07-24T00:10:16,13.0
2015-07-25T10:43:31,50.0
2015-07-25T11:54:52,49.0
2015-07-25T12:28:52,14.0
2015-07-25T13:29:49,50.0
2015-07-25T14:02:40,8.0
2015-07-25T15:07:22,24.0
2015-07-25T15:47:43,17.0
2015-07-25T16:48:52,8.0
2015-07-25T17:24:47,27.0
2015-07-25T18:24:52,27.0
2015-07-25T18:57:39,17.0
2015-07-25T19:48:37,41.0
2015-07-25T20:39:43,43.0
2015-07-25T21:11:26,15.0
2015-07-25T22:00:50,40.0
2015-07-25T22:48:36,41.0
2015-07-25T23:26:17,9.0
2015-07-25T00:12:40,7.0
2015-07-25T06:54:40,52.0
2015-07-25T07:18:32,47.0
2015-07-25T08:22:10,50.0
2015-07-25T09:01:01,49.0
2015-07-25T10:02:21,17.0
2015-07-26T11:43:27,34.0
2015-07-26T13:25:05,8.0
2015-07-26T15:02:26,9.0
2015-07-26T16:42:40,16.0
2015-07-26T18:25:58,51.0
2015-07-26T19:58:26,40.0
2015-07-26T20:52:07,43.0
2015-07-26T22:36:02,22.0
2015-07-26T06:52:34,14.0
2015-07-26T08:18:51,8.0
2015-07-26T09:58:51,18.0
2015-07-27T11:42:27,39.0
2015-07-27T13:29:00,14.0
2015-07-27T20:03:58,17.0
2015-07-27T00:08:56,6.0
2015-07-27T05:56:53,44.0
2015-07-27T09:57:10,10.0
2015-07-01T15:56:44,12.0
2015-07-01T16:07:29,11.0
2015-07-01T16:29:57,38.0
2015-07-01T16:53:33,43.0
2015-07-01T17:11:17,58.0
2015-07-01T18:14:03,47.0
2015-07-01T18:26:03,59.0
2015-07-01T06:37:16,17.0
2015-07-01T07:19:49,17.0
2015-07-01T07:35:57,17.0
2015-07-01T08:09:11,14.0
2015-07-01T08:18:49,12.0
2015-07-01T08:30:19,69.0
2015-07-01T09:03:55,13.0
2015-07-02T15:48:55,14.0
2015-07-02T16:23:39,7.0
2015-07-02T16:59:16,60.0
2015-07-02T17:15:25,11.0
2015-07-02T18:15:45,10.0
2015-07-02T18:37:03,16.0
2015-07-02T06:35:52,11.0
2015-07-02T06:54:28,8.0
2015-07-02T07:34:45,15.0
2015-07-02T08:06:40,27.0
2015-07-02T09:02:38,11.0
2015-07-02T09:14:34,16.0
2015-07-06T15:44:58,13.0
2015-07-06T18:10:00,41.0
2015-07-06T07:37:02,9.0
2015-07-06T07:43:56,13.0
2015-07-07T15:39:32,18.0
2015-07-07T15:59:41,19.0
2015-07-07T16:47:13,61.0
2015-07-07T17:14:10,18.0
2015-07-07T18:02:15,14.0
2015-07-07T18:18:02,10.0
2015-07-07T06:36:59,69.0
2015-07-07T07:17:37,15.0
2015-07-07T07:48:00,22.0
2015-07-07T08:17:00,55.0
2015-07-07T09:02:35,11.0
2015-07-08T15:16:35,27.0
2015-07-08T15:22:20,17.0
2015-07-08T16:34:13,14.0
2015-07-08T16:59:17,81.0
2015-07-08T17:28:56,11.0
2015-07-08T17:41:53,55.0
2015-07-08T17:51:17,48.0
2015-07-08T07:14:36,15.0
2015-07-08T07:27:44,11.0
2015-07-08T07:57:04,49.0
2015-07-08T08:26:45,20.0
2015-07-09T16:44:39,47.0
2015-07-09T07:06:52,14.0
2015-07-10T14:43:28,50.0
2015-07-10T15:36:54,20.0
2015-07-10T15:50:16,18.0
2015-07-10T16:32:29,43.0
2015-07-10T16:49:55,64.0
2015-07-10T17:07:51,9.0
2015-07-10T18:01:55,59.0
2015-07-10T18:12:44,10.0
2015-07-10T07:05:23,22.0
2015-07-10T07:17:02,10.0
2015-07-10T06:59:05,18.0
2015-07-10T07:46:21,10.0
2015-07-10T08:06:24,66.0
2015-07-10T08:49:07,62.0
2015-07-13T16:38:19,18.0
2015-07-13T16:52:56,13.0
2015-07-13T17:01:58,26.0
2015-07-13T17:30:15,23.0
2015-07-13T06:36:00,10.0
2015-07-13T07:07:43,64.0
2015-07-13T07:18:19,11.0
2015-07-13T07:31:44,5.0
2015-07-13T09:03:54,14.0
2015-07-14T15:24:35,64.0
2015-07-14T16:01:58,6.0
2015-07-14T16:35:18,55.0
2015-07-14T17:27:45,20.0
2015-07-14T17:47:31,20.0
2015-07-14T18:27:12,45.0
2015-07-14T07:07:37,69.0
2015-07-14T07:56:07,24.0
2015-07-14T08:08:17,23.0
2015-07-15T17:15:18,54.0
2015-07-15T18:15:40,12.0
2015-07-15T07:20:51,11.0
2015-07-15T07:33:26,18.0
2015-07-15T08:02:51,22.0
2015-07-15T08:50:27,79.0
2015-07-16T15:48:52,10.0
2015-07-16T16:10:00,40.0
2015-07-16T17:17:54,65.0
2015-07-16T18:11:54,14.0
2015-07-16T18:35:30,11.0
2015-07-16T06:51:51,17.0
2015-07-16T08:05:08,56.0
2015-07-16T09:14:18,15.0
2015-07-17T15:26:24,17.0
2015-07-17T15:48:47,14.0
2015-07-17T16:32:36,43.0
2015-07-17T17:05:50,52.0
2015-07-17T17:26:26,20.0
2015-07-17T17:51:28,16.0
2015-07-17T18:14:19,12.0
2015-07-17T18:59:29,17.0
2015-07-17T07:34:37,16.0
2015-07-17T08:03:52,12.0
2015-07-17T08:26:32,14.0
2015-07-17T08:49:06,73.0
2015-07-20T15:47:16,53.0
2015-07-20T16:37:10,15.0
2015-07-20T16:45:52,51.0
2015-07-20T17:04:38,50.0
2015-07-20T17:23:43,15.0
2015-07-20T18:13:05,11.0
2015-07-20T07:07:39,71.0
2015-07-20T07:18:41,22.0
2015-07-20T07:31:53,10.0
2015-07-20T07:56:11,17.0
2015-07-20T08:03:58,10.0
2015-07-20T08:48:07,17.0
2015-07-21T15:24:46,8.0
2015-07-21T15:49:04,19.0
2015-07-21T17:28:40,51.0
2015-07-21T17:48:33,56.0
2015-07-21T07:35:44,68.0
2015-07-21T08:26:44,25.0
2015-07-22T15:14:08,10.0
2015-07-22T15:35:35,8.0
2015-07-22T16:21:12,15.0
2015-07-22T16:39:26,7.0
2015-07-22T17:42:13,74.0
2015-07-22T18:01:44,55.0
2015-07-22T18:37:58,60.0
2015-07-22T07:17:02,13.0
