Time,TT
2015-07-21T18:57:21,14.0
2015-07-21T20:26:05,12.0
2015-07-21T07:00:13,24.0
2015-07-21T08:31:27,9.0
2015-07-21T09:57:47,11.0
2015-07-23T10:27:58,11.0
2015-07-23T10:56:57,9.0
2015-07-23T11:30:20,30.0
2015-07-23T11:56:37,11.0
2015-07-23T12:27:50,22.0
2015-07-23T12:59:19,14.0
2015-07-23T13:26:18,30.0
2015-07-23T13:55:36,30.0
2015-07-23T14:27:40,14.0
2015-07-23T14:58:21,8.0
2015-07-23T15:26:32,12.0
2015-07-23T15:58:42,30.0
2015-07-23T16:27:44,30.0
2015-07-23T17:00:58,15.0
2015-07-23T17:27:51,12.0
2015-07-23T17:57:28,15.0
2015-07-23T18:30:19,11.0
2015-07-23T18:55:35,17.0
2015-07-23T19:24:40,24.0
2015-07-23T19:56:08,15.0
2015-07-23T20:27:02,28.0
2015-07-23T21:02:00,30.0
2015-07-23T21:28:18,14.0
2015-07-23T06:26:18,24.0
2015-07-23T06:59:42,16.0
2015-07-23T07:27:11,8.0
2015-07-23T07:57:08,14.0
2015-07-23T08:30:37,15.0
2015-07-23T08:59:03,16.0
2015-07-23T09:28:13,10.0
2015-07-23T09:55:25,18.0
2015-07-01T22:52:38,19.0
2015-07-02T21:51:34,14.0
2015-07-02T22:22:45,15.0
2015-07-02T23:22:34,18.0
2015-07-04T22:50:31,9.0
2015-07-05T22:52:42,19.0
2015-07-06T21:56:21,12.0
2015-07-06T23:20:52,8.0
2015-07-07T22:49:50,12.0
2015-07-08T22:24:39,7.0
2015-07-09T21:52:22,5.0
2015-07-09T23:20:41,14.0
2015-07-11T21:51:57,29.0
2015-07-11T22:19:22,13.0
2015-07-11T23:20:20,12.0
2015-07-13T21:50:58,17.0
2015-07-13T22:51:51,22.0
2015-07-13T23:20:52,13.0
2015-07-14T22:50:22,19.0
2015-07-15T22:23:54,30.0
2015-07-18T22:50:35,22.0
2015-07-19T21:54:03,14.0
2015-07-19T22:20:17,16.0
2015-07-19T23:22:56,12.0
2015-07-21T21:55:39,14.0
2015-07-21T23:22:21,7.0
2015-07-23T21:52:35,30.0
2015-07-23T22:23:59,18.0
2015-07-23T22:51:39,16.0
2015-07-23T23:20:54,17.0
2015-08-03T10:56:16,30.0
2015-08-03T12:26:46,19.0
2015-08-03T13:58:00,22.0
2015-08-03T15:26:22,16.0
2015-08-03T17:02:24,29.0
2015-08-03T18:33:24,12.0
2015-08-03T19:56:59,23.0
2015-08-03T21:16:11,9.0
2015-08-03T06:26:48,28.0
2015-08-03T07:57:59,30.0
2015-08-03T09:25:17,18.0
2015-08-04T10:25:17,16.0
2015-08-04T10:56:50,14.0
2015-08-04T11:55:21,5.0
2015-08-04T12:27:51,13.0
2015-08-04T13:25:21,16.0
2015-08-04T13:55:42,18.0
2015-08-04T14:58:56,30.0
2015-08-04T15:26:07,17.0
2015-08-04T16:28:21,11.0
2015-08-04T16:57:29,15.0
2015-08-04T17:57:50,16.0
2015-08-04T18:30:12,12.0
2015-08-04T19:25:47,15.0
2015-08-04T19:55:51,12.0
2015-08-04T21:00:43,26.0
2015-08-04T21:25:04,16.0
2015-08-04T06:25:23,16.0
2015-08-04T07:26:48,23.0
2015-08-04T07:57:28,15.0
2015-08-04T08:56:01,19.0
2015-08-04T09:26:48,30.0
2015-08-06T10:26:21,17.0
2015-08-06T11:55:32,15.0
2015-08-06T13:26:26,28.0
2015-08-06T14:56:17,19.0
2015-08-06T16:26:40,13.0
2015-08-06T18:01:10,24.0
2015-08-06T19:27:12,11.0
2015-08-06T20:58:52,17.0
2015-08-06T07:25:09,14.0
2015-08-06T08:55:29,15.0
2015-08-08T10:26:06,22.0
2015-08-08T11:55:41,10.0
2015-08-08T13:29:41,9.0
2015-08-08T14:55:45,19.0
2015-08-08T16:22:41,18.0
2015-08-08T19:26:15,19.0
2015-08-08T09:00:42,9.0
2015-08-09T10:26:16,14.0
2015-08-09T11:27:11,10.0
2015-08-09T11:56:41,12.0
2015-08-09T12:56:03,10.0
2015-08-09T13:24:13,8.0
2015-08-09T14:29:57,30.0
2015-08-09T14:57:08,14.0
2015-08-09T15:56:59,25.0
2015-08-09T16:25:49,11.0
2015-08-09T17:25:24,32.0
2015-08-09T17:55:55,10.0
2015-08-09T18:55:59,18.0
2015-08-09T19:24:53,11.0
2015-08-09T20:27:23,15.0
2015-08-09T20:56:12,12.0
2015-08-09T08:33:51,15.0
2015-08-09T08:54:44,9.0
2015-08-09T09:55:19,10.0
2015-08-10T10:55:42,15.0
2015-08-10T12:28:33,14.0
2015-08-10T13:56:25,10.0
2015-08-10T15:27:20,30.0
2015-08-10T17:31:47,30.0
2015-08-10T21:42:51,23.0
2015-08-10T06:27:24,13.0
2015-08-10T07:58:38,23.0
2015-08-10T09:27:55,13.0
2015-08-14T10:25:25,16.0
2015-08-14T11:55:38,15.0
2015-08-14T13:26:51,8.0
2015-08-14T14:56:56,16.0
2015-08-14T16:27:54,30.0
2015-08-14T18:05:39,30.0
2015-08-14T19:25:16,13.0
2015-08-14T20:55:39,20.0
2015-08-14T07:26:59,12.0
2015-08-14T08:57:01,30.0
2015-08-15T10:25:18,13.0
2015-08-15T11:57:33,14.0
2015-08-15T13:28:18,10.0
2015-08-15T15:04:01,10.0
2015-08-15T16:39:34,11.0
2015-08-15T18:02:40,12.0
2015-08-15T19:26:15,20.0
2015-08-15T21:07:06,13.0
2015-08-15T09:04:35,17.0
2015-08-16T10:26:56,25.0
2015-08-16T11:57:22,12.0
2015-08-16T13:23:47,12.0
2015-08-16T14:55:07,11.0
2015-08-16T16:25:32,15.0
2015-08-16T17:57:18,10.0
2015-08-16T19:25:30,11.0
2015-08-16T20:55:14,20.0
2015-08-16T08:55:29,8.0
2015-08-17T10:54:47,12.0
2015-08-17T12:26:35,13.0
2015-08-17T13:59:59,16.0
2015-08-17T15:29:23,6.0
2015-08-17T17:18:56,26.0
2015-08-17T18:43:04,15.0
2015-08-17T20:02:15,17.0
2015-08-17T21:29:40,10.0
2015-08-17T06:27:45,7.0
2015-08-17T08:00:12,17.0
2015-08-17T09:24:38,12.0
2015-08-18T10:56:03,24.0
2015-08-18T12:28:04,10.0
2015-08-18T13:55:52,14.0
2015-08-18T15:26:03,9.0
2015-08-18T17:00:35,21.0
2015-08-18T18:32:45,12.0
2015-08-18T19:56:50,12.0
2015-08-18T21:29:16,15.0
2015-08-18T06:34:14,12.0
2015-08-18T08:00:21,30.0
2015-08-18T09:28:53,14.0
2015-08-19T10:58:18,16.0
2015-08-19T12:27:32,13.0
2015-08-19T13:56:01,28.0
2015-08-19T15:27:05,15.0
2015-08-19T17:04:00,16.0
2015-08-19T18:35:01,13.0
2015-08-19T19:54:56,19.0
2015-08-19T21:26:25,12.0
2015-08-19T06:26:04,7.0
2015-08-19T07:59:54,11.0
2015-08-19T09:29:45,16.0
2015-08-21T10:27:49,14.0
2015-08-21T10:58:26,22.0
2015-08-21T11:57:05,17.0
2015-08-21T12:26:20,30.0
2015-08-21T13:26:04,16.0
2015-08-21T13:56:50,12.0
2015-08-21T14:57:15,12.0
2015-08-21T15:27:50,30.0
2015-08-21T16:29:22,15.0
2015-08-21T17:02:15,10.0
2015-08-21T17:59:05,16.0
2015-08-21T18:30:45,15.0
2015-08-21T19:25:17,14.0
2015-08-21T19:54:22,8.0
2015-08-21T20:56:54,12.0
2015-08-21T21:26:06,15.0
2015-08-21T06:26:35,12.0
2015-08-21T07:27:01,30.0
2015-08-21T08:02:48,15.0
2015-08-21T08:57:05,13.0
2015-08-21T09:26:52,11.0
2015-08-23T10:55:53,14.0
2015-08-23T12:26:36,21.0
2015-08-23T13:56:08,20.0
2015-08-23T15:25:07,14.0
2015-08-23T16:55:58,13.0
2015-08-23T18:23:51,8.0
2015-08-23T19:55:08,15.0
2015-08-23T21:24:48,15.0
2015-08-23T09:26:02,26.0
2015-08-25T11:29:56,30.0
2015-08-25T12:57:00,11.0
2015-08-25T14:29:14,18.0
2015-08-25T16:04:31,10.0
2015-08-25T17:30:24,17.0
2015-08-25T18:58:24,20.0
2015-08-25T20:27:15,4.0
2015-08-25T07:01:48,23.0
2015-08-25T08:30:10,27.0
2015-08-25T09:57:47,6.0
2015-08-26T10:25:59,20.0
2015-08-26T11:59:24,12.0
2015-08-26T13:27:10,10.0
2015-08-26T17:57:59,15.0
2015-08-26T19:24:35,11.0
2015-08-26T21:00:09,17.0
2015-08-26T07:28:33,27.0
2015-08-26T09:00:24,30.0
2015-08-27T10:57:07,23.0
2015-08-27T12:26:51,20.0
2015-08-27T13:56:58,11.0
2015-08-27T15:27:17,14.0
2015-08-27T17:01:07,23.0
2015-08-27T18:31:52,20.0
2015-08-27T19:55:33,19.0
2015-08-27T21:23:21,12.0
2015-08-27T06:25:42,19.0
2015-08-27T08:01:53,21.0
2015-08-27T09:28:01,10.0
2015-08-28T10:28:50,10.0
2015-08-28T10:58:27,23.0
2015-08-28T11:54:51,13.0
2015-08-28T12:29:55,11.0
2015-08-28T13:25:34,12.0
2015-08-28T14:03:13,16.0
2015-08-28T14:58:25,30.0
2015-08-28T15:27:30,14.0
2015-08-28T16:36:12,30.0
2015-08-28T17:01:56,4.0
2015-08-28T18:02:18,15.0
2015-08-28T18:29:17,10.0
2015-08-28T19:31:29,9.0
2015-08-28T19:56:58,19.0
2015-08-28T20:59:26,12.0
2015-08-28T21:27:04,6.0
2015-08-28T06:25:34,30.0
2015-08-28T07:26:20,21.0
2015-08-28T08:00:25,8.0
2015-08-28T08:55:04,12.0
2015-08-28T09:27:32,13.0
2015-08-03T22:37:35,19.0
2015-08-04T22:22:04,11.0
2015-08-04T22:52:05,12.0
2015-08-06T22:22:03,14.0
2015-08-09T21:52:50,20.0
2015-08-09T22:21:17,11.0
2015-08-09T23:20:49,11.0
2015-08-14T22:30:01,12.0
2015-08-15T22:31:22,12.0
2015-08-16T22:19:20,10.0
2015-08-17T22:57:23,10.0
2015-08-18T22:54:15,12.0
2015-08-19T22:46:36,19.0
2015-08-21T22:23:31,12.0
2015-08-21T22:50:41,13.0
2015-08-23T22:50:25,9.0
2015-08-25T21:53:47,7.0
2015-08-25T23:20:59,7.0
2015-08-26T22:30:20,12.0
2015-08-27T22:51:38,12.0
2015-08-28T22:22:32,31.0
2015-08-28T22:54:29,19.0
2015-09-01T10:56:25,30.0
2015-09-01T12:26:37,16.0
2015-09-01T13:57:12,13.0
2015-09-01T15:28:01,16.0
2015-09-01T17:06:35,7.0
2015-09-01T18:45:46,12.0
2015-09-01T19:59:43,17.0
2015-09-01T21:28:38,30.0
2015-09-01T06:26:06,14.0
2015-09-01T08:03:44,15.0
2015-09-01T09:27:41,14.0
2015-09-02T10:30:07,11.0
2015-09-02T10:58:11,10.0
2015-09-02T11:58:52,14.0
2015-09-02T12:27:03,12.0
2015-09-02T13:27:01,16.0
2015-09-02T13:59:43,11.0
2015-09-02T14:57:35,9.0
2015-09-02T15:28:23,11.0
2015-09-02T16:28:48,16.0
2015-09-02T17:00:56,30.0
2015-09-02T17:56:18,10.0
2015-09-02T18:26:07,10.0
2015-09-02T19:23:29,14.0
2015-09-02T19:55:50,12.0
2015-09-02T20:55:18,11.0
2015-09-02T21:25:43,14.0
2015-09-02T06:26:14,18.0
2015-09-02T07:29:57,16.0
2015-09-02T07:59:10,11.0
2015-09-02T09:00:04,13.0
2015-09-02T09:27:00,10.0
2015-09-03T10:56:30,16.0
2015-09-03T12:28:19,11.0
2015-09-03T14:01:15,11.0
2015-09-03T15:27:10,12.0
2015-09-03T16:59:47,32.0
2015-09-03T18:32:33,19.0
2015-09-03T19:56:30,10.0
2015-09-03T21:20:51,11.0
2015-09-03T06:25:41,8.0
2015-09-03T08:00:15,29.0
2015-09-03T09:28:17,15.0
2015-09-04T10:56:36,13.0
2015-09-04T12:28:56,10.0
2015-09-04T13:58:19,13.0
2015-09-04T15:27:30,14.0
2015-09-04T17:01:23,14.0
2015-09-04T18:30:53,13.0
2015-09-04T19:59:21,15.0
2015-09-04T21:27:46,17.0
2015-09-04T06:26:54,15.0
2015-09-04T07:58:45,21.0
2015-09-04T09:27:09,30.0
2015-09-07T10:28:03,12.0
2015-09-07T11:56:01,15.0
2015-09-07T13:25:42,20.0
2015-09-07T14:57:41,10.0
2015-09-07T16:27:21,30.0
2015-09-07T17:57:37,11.0
2015-09-07T19:28:01,30.0
2015-09-07T20:56:03,8.0
2015-09-07T08:51:23,21.0
2015-09-08T11:30:57,30.0
2015-09-08T12:58:44,30.0
2015-09-08T14:25:55,15.0
2015-09-08T16:01:10,9.0
2015-09-08T17:33:39,25.0
2015-09-08T19:07:20,13.0
2015-09-08T07:00:42,30.0
2015-09-08T08:33:02,12.0
2015-09-08T10:00:49,12.0
2015-09-10T10:34:54,14.0
2015-09-10T11:55:30,15.0
2015-09-10T13:25:00,20.0
2015-09-10T14:57:30,9.0
2015-09-10T16:35:32,16.0
2015-09-10T18:01:59,14.0
2015-09-10T19:26:52,16.0
2015-09-10T20:53:48,13.0
2015-09-10T07:30:28,30.0
2015-09-10T09:06:10,15.0
2015-09-11T10:57:20,15.0
2015-09-11T12:26:35,8.0
2015-09-11T13:56:59,26.0
2015-09-11T15:27:42,16.0
2015-09-11T17:04:29,15.0
2015-09-11T18:29:48,16.0
2015-09-11T20:02:59,28.0
2015-09-11T21:29:08,14.0
2015-09-11T06:25:14,25.0
2015-09-11T07:59:09,14.0
2015-09-11T09:29:30,16.0
2015-09-12T10:28:03,13.0
2015-09-12T11:55:35,12.0
2015-09-12T13:26:26,20.0
2015-09-12T14:55:38,12.0
2015-09-12T16:25:56,20.0
2015-09-12T17:55:46,10.0
2015-09-12T19:25:40,17.0
2015-09-12T20:57:57,10.0
2015-09-13T10:57:22,11.0
2015-09-13T12:26:13,11.0
2015-09-13T13:55:57,19.0
2015-09-13T15:26:07,42.0
2015-09-13T16:54:44,9.0
2015-09-13T18:25:01,30.0
2015-09-13T19:55:59,19.0
2015-09-13T21:26:35,17.0
2015-09-13T09:25:26,10.0
2015-09-14T10:56:10,13.0
2015-09-14T12:28:38,26.0
2015-09-14T13:57:54,18.0
2015-09-14T15:28:34,8.0
2015-09-14T17:01:06,24.0
2015-09-14T18:35:06,11.0
2015-09-14T19:56:19,11.0
2015-09-14T21:22:56,13.0
2015-09-14T06:27:31,15.0
2015-09-14T08:03:24,16.0
2015-09-14T09:28:14,30.0
2015-09-15T11:28:50,14.0
2015-09-15T12:59:44,14.0
2015-09-15T14:28:32,25.0
2015-09-15T15:59:40,12.0
2015-09-15T17:33:24,30.0
2015-09-15T19:04:00,30.0
2015-09-15T07:00:23,11.0
2015-09-15T08:32:08,15.0
2015-09-15T09:56:37,31.0
2015-09-17T10:59:16,13.0
2015-09-17T11:27:59,30.0
2015-09-17T12:25:01,10.0
2015-09-17T12:57:23,16.0
2015-09-17T14:00:12,11.0
2015-09-17T14:26:12,11.0
2015-09-17T15:27:36,11.0
2015-09-17T16:00:10,13.0
2015-09-17T17:03:14,14.0
2015-09-17T17:33:48,30.0
2015-09-17T18:27:48,15.0
2015-09-17T18:57:39,11.0
2015-09-17T19:56:18,20.0
2015-09-17T20:25:51,30.0
2015-09-17T21:26:28,13.0
2015-09-17T06:26:18,19.0
2015-09-17T07:00:10,34.0
2015-09-17T07:59:05,17.0
2015-09-17T08:29:21,30.0
2015-09-17T09:28:15,15.0
2015-09-17T09:57:11,16.0
2015-09-18T10:29:46,8.0
2015-09-18T11:59:11,13.0
2015-09-18T13:26:58,12.0
2015-09-18T14:58:24,30.0
2015-09-18T16:32:29,24.0
2015-09-18T17:57:41,16.0
2015-09-18T19:25:04,14.0
2015-09-18T21:06:10,29.0
2015-09-18T07:28:12,15.0
2015-09-18T09:01:18,12.0
2015-09-19T10:54:41,15.0
2015-09-19T12:28:40,11.0
2015-09-19T13:54:57,13.0
2015-09-19T15:24:08,13.0
2015-09-19T16:57:01,13.0
2015-09-19T18:24:37,11.0
2015-09-19T19:54:16,3.0
2015-09-19T21:26:39,10.0
2015-09-19T09:30:01,11.0
2015-09-22T10:56:49,10.0
2015-09-22T12:25:18,9.0
2015-09-22T13:58:39,11.0
2015-09-22T15:29:46,22.0
2015-09-22T16:59:18,14.0
2015-09-22T18:32:32,23.0
2015-09-22T19:57:54,20.0
2015-09-22T21:27:42,22.0
2015-09-22T06:25:44,8.0
2015-09-22T07:57:03,15.0
2015-09-22T09:25:49,15.0
2015-09-24T10:27:13,14.0
2015-09-24T11:56:36,21.0
2015-09-24T13:26:33,9.0
2015-09-24T14:57:34,11.0
2015-09-24T16:25:24,12.0
2015-09-24T17:59:36,15.0
2015-09-24T19:24:04,14.0
2015-09-24T20:58:27,12.0
2015-09-24T07:28:55,30.0
2015-09-24T08:59:02,14.0
2015-09-25T10:55:45,10.0
2015-09-25T11:28:46,8.0
2015-09-25T12:29:53,13.0
2015-09-25T12:59:07,17.0
2015-09-25T13:58:22,25.0
2015-09-25T14:27:25,14.0
2015-09-25T15:25:38,19.0
2015-09-25T16:06:06,10.0
2015-09-25T17:01:46,17.0
2015-09-25T17:34:37,30.0
2015-09-25T18:37:08,30.0
2015-09-25T18:57:53,12.0
2015-09-25T19:54:30,12.0
2015-09-25T20:30:40,10.0
2015-09-25T21:43:12,30.0
2015-09-25T06:27:15,13.0
2015-09-25T06:57:28,15.0
2015-09-25T08:03:02,15.0
2015-09-25T08:30:03,6.0
2015-09-25T09:29:23,17.0
2015-09-25T09:57:27,12.0
2015-09-01T22:52:28,17.0
2015-09-02T22:24:26,21.0
2015-09-02T22:50:33,12.0
2015-09-03T22:49:20,11.0
2015-09-04T22:49:27,12.0
2015-09-07T22:22:50,11.0
2015-09-10T22:22:10,20.0
2015-09-11T22:50:42,17.0
2015-09-12T22:19:36,17.0
2015-09-13T22:50:26,8.0
2015-09-14T22:52:27,30.0
2015-09-17T21:50:49,6.0
2015-09-17T22:50:34,12.0
2015-09-17T23:20:41,19.0
2015-09-18T22:29:50,5.0
2015-09-19T22:50:46,11.0
2015-09-22T22:52:26,10.0
2015-09-24T22:20:10,6.0
2015-09-25T21:55:32,12.0
2015-09-25T22:54:30,11.0
2015-09-25T23:22:51,23.0
