Time,TT
2015-08-06T20:09:15,41.0
2015-08-06T20:49:21,30.0
2015-08-06T21:31:16,42.0
2015-08-06T22:08:23,39.0
2015-08-06T22:46:49,38.0
2015-08-10T09:08:20,44.0
2015-08-10T09:48:44,37.0
2015-08-12T10:28:55,42.0
2015-08-12T11:07:24,50.0
2015-08-12T11:51:36,74.0
2015-08-12T12:27:26,45.0
2015-08-12T13:09:02,35.0
2015-08-12T13:49:26,30.0
2015-08-12T14:29:59,39.0
2015-08-12T15:07:27,31.0
2015-08-12T15:49:25,23.0
2015-08-12T16:30:56,42.0
2015-08-12T17:13:29,46.0
2015-08-12T17:59:30,39.0
2015-08-12T18:36:42,45.0
2015-08-12T19:11:16,42.0
2015-08-12T19:53:51,28.0
2015-08-12T20:33:41,22.0
2015-08-12T21:11:08,50.0
2015-08-12T21:51:44,46.0
2015-08-12T22:30:53,45.0
2015-08-12T23:07:08,46.0
2015-08-13T10:49:34,30.0
2015-08-13T11:31:49,31.0
2015-08-13T12:09:31,30.0
2015-08-13T12:49:47,48.0
2015-08-13T13:33:09,45.0
2015-08-13T14:07:51,46.0
2015-08-13T14:48:36,56.0
2015-08-13T15:34:56,56.0
2015-08-13T16:09:32,60.0
2015-08-13T16:49:59,51.0
2015-08-13T17:32:01,52.0
2015-08-13T18:11:07,50.0
2015-08-13T18:55:07,51.0
2015-08-13T19:29:47,30.0
2015-08-13T20:09:50,39.0
2015-08-13T20:54:08,46.0
2015-08-13T21:28:41,45.0
2015-08-13T22:08:36,30.0
2015-08-13T22:48:29,20.0
2015-08-14T10:07:24,48.0
2015-08-14T10:37:12,60.0
2015-08-14T11:29:01,44.0
2015-08-14T12:09:57,54.0
2015-08-14T12:49:11,49.0
2015-08-14T13:33:01,32.0
2015-08-14T14:09:06,51.0
2015-08-14T14:50:38,49.0
2015-08-14T15:30:53,33.0
2015-08-14T16:11:27,48.0
2015-08-14T16:56:16,32.0
2015-08-14T17:30:04,43.0
2015-08-14T18:11:54,43.0
2015-08-14T18:53:18,58.0
2015-08-14T19:32:29,45.0
2015-08-14T20:11:26,51.0
2015-08-14T20:49:39,35.0
2015-08-14T21:29:40,30.0
2015-08-14T22:08:38,53.0
2015-08-14T22:49:11,59.0
2015-08-14T06:07:20,30.0
2015-08-14T06:46:46,46.0
2015-08-14T07:29:19,58.0
2015-08-14T08:09:40,36.0
2015-08-14T08:49:36,30.0
2015-08-14T09:29:38,31.0
2015-08-15T10:10:39,30.0
2015-08-15T10:51:29,38.0
2015-08-15T11:32:56,45.0
2015-08-15T12:13:49,51.0
2015-08-15T12:53:06,28.0
2015-08-15T13:32:00,33.0
2015-08-15T14:09:34,30.0
2015-08-15T14:48:55,50.0
2015-08-15T15:29:50,53.0
2015-08-15T16:10:05,34.0
2015-08-15T16:49:28,60.0
2015-08-15T17:28:06,38.0
2015-08-15T18:08:57,45.0
2015-08-15T18:50:02,53.0
2015-08-15T19:30:01,38.0
2015-08-15T20:10:10,59.0
2015-08-15T20:49:48,40.0
2015-08-15T21:30:35,61.0
2015-08-15T22:08:37,60.0
2015-08-15T22:49:19,62.0
2015-08-15T08:09:26,36.0
2015-08-15T08:48:13,48.0
2015-08-15T09:31:05,55.0
2015-08-16T10:29:41,62.0
2015-08-16T11:08:03,46.0
2015-08-16T11:50:16,49.0
2015-08-16T12:29:36,45.0
2015-08-16T13:08:58,38.0
2015-08-16T13:50:21,48.0
2015-08-16T14:29:36,34.0
2015-08-16T15:49:50,37.0
2015-08-16T16:28:33,43.0
2015-08-16T17:09:18,39.0
2015-08-16T17:48:30,49.0
2015-08-16T18:28:35,47.0
2015-08-16T19:07:42,39.0
2015-08-16T19:48:56,54.0
2015-08-16T20:28:38,37.0
2015-08-16T21:12:02,51.0
2015-08-16T21:49:25,30.0
2015-08-16T22:28:29,41.0
2015-08-16T23:07:18,30.0
2015-08-16T08:29:21,36.0
2015-08-16T09:10:38,20.0
2015-08-16T09:50:09,36.0
2015-08-17T10:27:56,49.0
2015-08-17T11:08:22,41.0
2015-08-17T11:48:17,45.0
2015-08-17T12:28:53,30.0
2015-08-17T13:08:26,47.0
2015-08-17T13:47:52,49.0
2015-08-17T14:27:40,52.0
2015-08-17T15:08:37,30.0
2015-08-17T15:48:34,50.0
2015-08-17T16:31:50,48.0
2015-08-17T17:11:34,46.0
2015-08-17T17:51:54,51.0
2015-08-17T18:32:07,55.0
2015-08-17T19:11:32,45.0
2015-08-17T19:47:31,53.0
2015-08-17T20:28:14,33.0
2015-08-17T21:07:58,48.0
2015-08-17T21:47:17,19.0
2015-08-17T22:28:17,39.0
2015-08-17T23:06:55,45.0
2015-08-17T06:27:59,30.0
2015-08-17T07:07:34,36.0
2015-08-17T07:50:11,61.0
2015-08-17T08:30:53,47.0
2015-08-17T09:10:48,27.0
2015-08-17T09:47:48,46.0
2015-08-18T10:48:29,60.0
2015-08-18T11:29:12,54.0
2015-08-18T12:08:04,30.0
2015-08-18T12:49:25,57.0
2015-08-18T13:31:18,37.0
2015-08-18T14:08:45,51.0
2015-08-18T14:50:04,38.0
2015-08-18T15:31:35,52.0
2015-08-18T16:11:39,28.0
2015-08-18T16:52:39,49.0
2015-08-18T17:30:27,56.0
2015-08-18T18:11:04,48.0
2015-08-18T18:50:46,47.0
2015-08-18T19:29:52,44.0
2015-08-18T20:09:18,30.0
2015-08-18T20:49:41,30.0
2015-08-18T21:28:59,48.0
2015-08-18T22:09:52,48.0
2015-08-18T22:47:09,45.0
2015-08-18T06:27:33,33.0
2015-08-18T07:09:11,45.0
2015-08-18T07:48:08,57.0
2015-08-18T08:31:31,46.0
2015-08-18T09:09:39,45.0
2015-08-18T09:48:42,45.0
2015-08-19T10:29:49,43.0
2015-08-19T11:07:21,30.0
2015-08-19T11:50:07,44.0
2015-08-19T12:28:36,45.0
2015-08-19T13:06:42,30.0
2015-08-19T13:51:02,30.0
2015-08-19T14:29:07,40.0
2015-08-19T15:11:08,50.0
2015-08-19T15:48:47,52.0
2015-08-19T16:31:07,43.0
2015-08-19T17:12:18,49.0
2015-08-19T17:54:42,51.0
2015-08-19T18:35:30,54.0
2015-08-19T19:12:44,48.0
2015-08-19T19:50:24,48.0
2015-08-19T20:31:48,51.0
2015-08-19T21:14:26,50.0
2015-08-19T21:51:13,37.0
2015-08-19T22:28:39,43.0
2015-08-19T23:07:36,30.0
2015-08-20T10:08:19,46.0
2015-08-20T10:31:00,30.0
2015-08-20T11:08:44,39.0
2015-08-20T11:49:12,48.0
2015-08-20T12:27:55,49.0
2015-08-20T13:09:48,46.0
2015-08-20T13:50:56,32.0
2015-08-20T14:29:25,43.0
2015-08-20T15:10:30,46.0
2015-08-20T15:51:20,44.0
2015-08-20T16:31:45,49.0
2015-08-20T17:12:13,49.0
2015-08-20T17:51:58,51.0
2015-08-20T18:32:39,44.0
2015-08-20T19:12:36,43.0
2015-08-20T19:49:18,44.0
2015-08-20T20:32:04,53.0
2015-08-20T21:08:15,47.0
2015-08-20T21:51:21,42.0
2015-08-20T22:29:24,43.0
2015-08-20T23:07:23,30.0
2015-08-20T06:07:41,60.0
2015-08-20T06:48:26,60.0
2015-08-20T07:29:25,60.0
2015-08-20T08:08:23,38.0
2015-08-20T08:46:43,49.0
2015-08-20T09:28:38,47.0
2015-08-21T10:08:24,46.0
2015-08-21T06:07:25,53.0
2015-08-21T06:48:19,30.0
2015-08-21T07:27:47,54.0
2015-08-21T08:09:19,30.0
2015-08-21T08:50:41,54.0
2015-08-21T09:29:16,60.0
2015-08-22T10:30:26,58.0
2015-08-22T11:08:52,46.0
2015-08-22T11:49:35,35.0
2015-08-22T12:27:18,20.0
2015-08-22T13:06:59,38.0
2015-08-22T13:47:53,46.0
2015-08-22T14:27:28,46.0
2015-08-22T15:06:28,31.0
2015-08-22T15:49:09,40.0
2015-08-22T16:29:49,38.0
2015-08-22T17:08:38,47.0
2015-08-22T17:49:26,39.0
2015-08-22T18:32:20,39.0
2015-08-22T19:10:17,53.0
2015-08-22T19:49:21,40.0
2015-08-22T20:28:46,32.0
2015-08-22T21:08:03,30.0
2015-08-22T21:48:29,48.0
2015-08-22T22:28:00,38.0
2015-08-22T23:08:45,38.0
2015-08-22T08:28:41,47.0
2015-08-22T09:07:21,52.0
2015-08-22T09:48:08,49.0
2015-08-24T10:12:17,30.0
2015-08-24T06:07:09,46.0
2015-08-24T06:28:17,39.0
2015-08-24T06:49:32,30.0
2015-08-24T07:09:45,44.0
2015-08-24T07:32:38,46.0
2015-08-24T07:48:36,56.0
2015-08-24T08:12:10,47.0
2015-08-24T08:29:26,47.0
2015-08-24T08:51:43,60.0
2015-08-24T09:09:09,47.0
2015-08-24T09:34:51,49.0
2015-08-24T09:50:21,43.0
2015-08-25T10:31:30,41.0
2015-08-25T11:08:13,46.0
2015-08-25T11:50:00,44.0
2015-08-25T12:27:17,46.0
2015-08-25T13:08:28,41.0
2015-08-25T13:49:36,36.0
2015-08-25T14:29:04,48.0
2015-08-25T15:08:01,30.0
2015-08-25T15:50:14,38.0
2015-08-25T16:37:52,55.0
2015-08-25T17:20:19,39.0
2015-08-25T18:32:33,46.0
2015-08-25T19:10:37,41.0
2015-08-25T19:50:08,42.0
2015-08-25T20:33:34,49.0
2015-08-25T21:10:12,45.0
2015-08-25T21:49:34,29.0
2015-08-25T22:26:36,51.0
2015-08-25T23:07:41,37.0
2015-08-26T10:50:05,52.0
2015-08-26T11:27:14,47.0
2015-08-26T12:08:57,42.0
2015-08-26T12:49:18,30.0
2015-08-26T13:29:59,81.0
2015-08-26T14:08:23,30.0
2015-08-26T14:47:22,36.0
2015-08-26T15:33:52,44.0
2015-08-26T16:11:37,54.0
2015-08-26T16:51:08,50.0
2015-08-26T17:32:53,54.0
2015-08-26T18:12:32,54.0
2015-08-26T18:50:35,60.0
2015-08-26T19:28:56,58.0
2015-08-26T20:09:51,30.0
2015-08-26T20:49:46,32.0
2015-08-26T21:27:35,31.0
2015-08-26T22:08:06,45.0
2015-08-26T22:46:32,44.0
2015-08-27T10:08:30,42.0
2015-08-27T10:31:39,39.0
2015-08-27T11:06:52,60.0
2015-08-27T11:49:16,49.0
2015-08-27T12:27:23,50.0
2015-08-27T13:08:46,47.0
2015-08-27T13:51:32,30.0
2015-08-27T14:29:16,43.0
2015-08-27T15:07:51,44.0
2015-08-27T15:49:27,48.0
2015-08-27T16:31:00,42.0
2015-08-27T17:11:41,44.0
2015-08-27T17:54:54,56.0
2015-08-27T18:36:54,50.0
2015-08-27T19:14:50,43.0
2015-08-27T19:51:28,48.0
2015-08-27T20:31:12,49.0
2015-08-27T21:12:40,52.0
2015-08-27T21:49:45,25.0
2015-08-27T22:28:41,47.0
2015-08-27T23:07:14,45.0
2015-08-27T06:06:45,36.0
2015-08-27T06:49:34,42.0
2015-08-27T07:27:52,30.0
2015-08-27T08:07:55,49.0
2015-08-27T08:49:08,60.0
2015-08-27T09:26:44,47.0
2015-08-28T10:08:13,45.0
2015-08-28T10:51:32,30.0
2015-08-28T11:31:45,60.0
2015-08-28T12:08:16,54.0
2015-08-28T12:49:33,39.0
2015-08-28T13:30:44,41.0
2015-08-28T14:08:02,29.0
2015-08-28T14:49:48,50.0
2015-08-28T15:34:20,49.0
2015-08-28T16:12:51,49.0
2015-08-28T16:56:54,53.0
2015-08-28T17:31:06,47.0
2015-08-28T18:13:48,45.0
2015-08-28T18:51:40,44.0
2015-08-28T19:34:52,31.0
2015-08-28T20:08:55,53.0
2015-08-28T20:48:53,30.0
2015-08-28T21:31:46,46.0
2015-08-28T22:08:53,47.0
2015-08-28T22:51:01,51.0
2015-08-28T06:08:16,45.0
2015-08-28T06:48:06,47.0
2015-08-28T07:27:27,34.0
2015-08-28T08:09:55,30.0
2015-08-28T08:50:21,36.0
2015-08-28T09:27:17,53.0
2015-09-01T10:28:43,23.0
2015-09-01T11:09:17,48.0
2015-09-01T11:49:17,47.0
2015-09-01T12:26:34,46.0
2015-09-01T13:10:49,45.0
2015-09-01T13:47:46,49.0
2015-09-01T14:31:25,50.0
2015-09-01T15:08:56,45.0
2015-09-01T15:50:47,39.0
2015-09-01T16:32:42,51.0
2015-09-01T17:09:25,49.0
2015-09-01T17:52:44,51.0
2015-09-01T18:34:05,40.0
2015-09-01T19:10:46,48.0
2015-09-01T19:50:06,46.0
2015-09-01T20:30:49,60.0
2015-09-01T21:09:16,50.0
2015-09-01T21:49:49,47.0
2015-09-01T22:28:07,38.0
2015-09-01T23:08:24,48.0
2015-09-03T10:47:13,58.0
2015-09-03T11:30:23,57.0
2015-09-03T12:09:58,56.0
2015-09-03T12:51:15,62.0
2015-09-03T13:31:07,49.0
2015-09-03T14:09:37,49.0
2015-09-03T14:49:50,51.0
2015-09-03T15:31:38,46.0
2015-09-03T16:10:49,22.0
2015-09-03T16:53:29,42.0
2015-09-03T17:33:14,48.0
2015-09-03T18:13:52,33.0
2015-09-03T18:54:14,43.0
2015-09-03T19:31:33,43.0
2015-09-03T20:11:30,45.0
2015-09-04T10:06:42,30.0
2015-09-04T10:30:44,39.0
2015-09-04T11:08:19,46.0
2015-09-04T11:50:28,62.0
2015-09-04T12:27:40,46.0
2015-09-04T13:09:29,36.0
2015-09-04T13:48:19,30.0
2015-09-04T14:29:09,29.0
2015-09-04T15:10:53,18.0
2015-09-04T15:48:42,36.0
2015-09-04T16:31:07,32.0
2015-09-04T17:12:16,30.0
2015-09-04T17:51:48,63.0
2015-09-04T18:31:31,32.0
2015-09-04T19:10:29,45.0
2015-09-04T19:50:21,47.0
2015-09-04T20:32:25,38.0
2015-09-04T21:09:03,60.0
2015-09-04T21:48:49,30.0
2015-09-04T22:28:03,30.0
2015-09-04T23:07:33,33.0
2015-09-04T06:07:21,30.0
2015-09-04T06:48:05,49.0
2015-09-04T07:29:24,55.0
2015-09-04T08:10:13,50.0
2015-09-04T08:47:46,34.0
2015-09-04T09:27:23,23.0
2015-09-08T10:12:22,47.0
2015-09-08T10:31:00,44.0
2015-09-08T11:09:03,33.0
2015-09-08T11:47:56,25.0
2015-09-08T12:27:50,39.0
2015-09-08T13:09:52,45.0
2015-09-08T13:48:22,54.0
2015-09-08T14:27:11,48.0
2015-09-08T15:09:14,43.0
2015-09-08T15:49:30,51.0
2015-09-08T16:29:32,42.0
2015-09-08T17:11:03,44.0
2015-09-08T17:50:37,61.0
2015-09-08T18:32:27,47.0
2015-09-08T19:08:41,43.0
2015-09-08T19:53:12,47.0
2015-09-08T20:29:38,46.0
2015-09-08T21:07:01,30.0
2015-09-08T21:48:20,44.0
2015-09-08T22:26:34,39.0
2015-09-08T23:09:15,18.0
2015-09-08T06:10:13,30.0
2015-09-08T06:28:39,46.0
2015-09-08T06:47:57,39.0
2015-09-08T07:07:28,37.0
2015-09-08T07:28:35,37.0
2015-09-08T07:50:43,30.0
2015-09-08T08:12:19,31.0
2015-09-08T08:33:31,42.0
2015-09-08T08:51:44,45.0
2015-09-08T09:10:20,40.0
2015-09-08T09:30:33,44.0
2015-09-08T09:49:31,30.0
2015-09-10T10:07:51,49.0
2015-09-10T11:07:37,37.0
2015-09-10T11:47:19,46.0
2015-09-10T12:28:15,32.0
2015-09-10T13:07:13,45.0
2015-09-10T13:50:59,43.0
2015-09-10T14:32:46,45.0
2015-09-10T15:07:56,44.0
2015-09-10T15:47:48,37.0
2015-09-10T16:31:03,43.0
2015-09-10T17:11:24,34.0
2015-09-10T17:56:17,55.0
2015-09-10T18:33:46,44.0
2015-09-10T19:10:03,48.0
2015-09-10T19:53:07,56.0
2015-09-10T20:33:59,46.0
2015-09-10T21:09:02,30.0
2015-09-10T21:51:37,47.0
2015-09-10T22:29:30,47.0
2015-09-10T23:08:47,38.0
2015-09-10T06:07:47,48.0
2015-09-10T06:30:37,30.0
2015-09-10T06:48:33,30.0
2015-09-10T07:07:20,46.0
2015-09-10T07:29:12,56.0
2015-09-10T07:49:20,55.0
2015-09-10T08:10:24,60.0
2015-09-10T08:30:45,48.0
2015-09-10T08:48:44,50.0
2015-09-10T09:08:06,30.0
2015-09-10T09:27:06,30.0
2015-09-10T09:46:33,47.0
2015-09-11T10:08:38,46.0
2015-09-11T11:07:09,45.0
2015-09-11T11:48:03,47.0
2015-09-11T12:28:30,34.0
2015-09-11T13:08:59,47.0
2015-09-11T13:49:42,31.0
2015-09-11T14:30:59,44.0
2015-09-11T15:10:13,48.0
2015-09-11T15:49:27,26.0
2015-09-11T16:31:02,28.0
2015-09-11T17:14:13,65.0
2015-09-11T17:56:14,48.0
2015-09-11T18:38:19,45.0
2015-09-11T19:11:27,44.0
2015-09-11T19:54:36,45.0
2015-09-11T20:32:52,45.0
2015-09-11T21:10:32,46.0
2015-09-11T21:52:50,46.0
2015-09-11T22:34:28,49.0
2015-09-11T23:08:49,30.0
2015-09-11T06:09:20,32.0
2015-09-11T06:49:18,37.0
2015-09-11T07:29:01,47.0
2015-09-11T08:10:15,44.0
2015-09-11T08:50:50,64.0
2015-09-11T09:29:38,46.0
2015-09-12T10:28:31,30.0
2015-09-12T11:10:52,55.0
2015-09-12T11:49:57,47.0
2015-09-12T12:31:28,43.0
2015-09-12T13:10:34,30.0
2015-09-12T13:51:32,56.0
2015-09-12T14:31:45,55.0
2015-09-12T15:08:38,48.0
2015-09-12T15:51:11,54.0
2015-09-12T16:28:26,34.0
2015-09-12T17:08:24,38.0
2015-09-12T17:51:29,32.0
2015-09-12T18:28:07,33.0
2015-09-12T19:08:55,39.0
2015-09-12T19:49:41,43.0
2015-09-12T20:29:27,60.0
2015-09-12T21:08:19,47.0
2015-09-12T21:49:23,34.0
2015-09-12T22:28:34,30.0
2015-09-12T23:08:04,32.0
2015-09-12T08:30:17,46.0
2015-09-12T09:08:41,36.0
2015-09-12T09:49:15,60.0
2015-09-14T10:10:28,47.0
2015-09-14T06:07:32,53.0
2015-09-14T06:27:26,38.0
2015-09-14T06:46:45,43.0
2015-09-14T07:09:03,37.0
2015-09-14T07:28:39,30.0
2015-09-14T07:49:16,46.0
2015-09-14T08:09:37,46.0
2015-09-14T08:29:27,49.0
2015-09-14T08:48:00,47.0
2015-09-14T09:10:35,41.0
2015-09-14T09:27:49,52.0
2015-09-14T09:49:52,39.0
2015-09-15T10:07:21,56.0
2015-09-15T06:08:37,49.0
2015-09-15T06:47:43,30.0
2015-09-15T07:28:59,38.0
2015-09-15T08:09:46,50.0
2015-09-15T08:50:56,60.0
2015-09-15T09:29:12,47.0
2015-09-16T10:49:01,57.0
2015-09-16T11:30:14,47.0
2015-09-16T12:08:33,49.0
2015-09-16T12:48:50,43.0
2015-09-16T13:28:44,53.0
2015-09-16T14:11:53,52.0
2015-09-16T14:50:59,46.0
2015-09-16T15:32:52,46.0
2015-09-16T16:09:50,48.0
2015-09-16T16:51:00,49.0
2015-09-16T17:34:20,51.0
2015-09-16T18:12:26,48.0
2015-09-16T18:53:45,43.0
2015-09-16T19:29:58,47.0
2015-09-16T20:09:30,44.0
2015-09-16T20:46:51,32.0
2015-09-16T21:27:11,46.0
2015-09-16T22:08:57,39.0
2015-09-16T22:48:18,34.0
2015-09-17T10:30:20,30.0
2015-09-17T11:07:02,30.0
2015-09-17T11:47:41,36.0
2015-09-17T12:29:07,43.0
2015-09-17T13:08:06,39.0
2015-09-17T13:49:12,25.0
2015-09-17T14:29:58,38.0
2015-09-17T15:07:17,39.0
2015-09-17T15:49:17,37.0
2015-09-17T16:28:08,49.0
2015-09-17T17:12:14,46.0
2015-09-17T17:53:18,51.0
2015-09-17T18:31:14,44.0
2015-09-17T19:10:57,47.0
2015-09-17T19:50:01,48.0
2015-09-17T20:29:02,30.0
2015-09-17T21:08:24,51.0
2015-09-17T21:47:06,45.0
2015-09-17T22:27:37,52.0
2015-09-17T23:06:32,21.0
2015-09-18T10:07:37,38.0
2015-09-18T10:27:54,34.0
2015-09-18T11:10:08,44.0
2015-09-18T11:38:45,60.0
2015-09-18T11:46:45,30.0
2015-09-18T12:06:41,42.0
2015-09-18T12:28:27,46.0
2015-09-18T12:48:47,35.0
2015-09-18T13:07:01,35.0
2015-09-18T13:28:59,37.0
2015-09-18T13:47:23,32.0
2015-09-18T14:08:12,22.0
2015-09-18T14:29:38,46.0
2015-09-18T14:50:56,47.0
2015-09-18T15:08:51,45.0
2015-09-18T15:30:32,30.0
2015-09-18T15:49:18,50.0
2015-09-18T16:13:05,32.0
2015-09-18T16:29:59,28.0
2015-09-18T16:51:46,26.0
2015-09-18T17:12:37,47.0
2015-09-18T17:34:05,42.0
2015-09-18T17:59:27,47.0
2015-09-18T18:12:47,44.0
2015-09-18T18:39:30,43.0
2015-09-18T18:52:17,51.0
2015-09-18T19:14:09,43.0
2015-09-18T19:32:46,45.0
2015-09-18T19:53:55,47.0
2015-09-18T20:11:00,40.0
2015-09-18T20:30:52,46.0
2015-09-18T20:52:05,46.0
2015-09-18T21:09:39,45.0
2015-09-18T21:29:52,55.0
2015-09-18T21:47:09,35.0
2015-09-18T22:10:38,32.0
2015-09-18T22:29:19,54.0
2015-09-18T22:50:11,31.0
2015-09-18T23:07:04,46.0
2015-09-18T06:07:09,49.0
2015-09-18T06:29:38,52.0
2015-09-18T06:47:18,60.0
2015-09-18T07:08:54,34.0
2015-09-18T07:30:03,38.0
2015-09-18T07:49:38,56.0
2015-09-18T08:09:48,51.0
2015-09-18T08:29:29,47.0
2015-09-18T08:49:25,48.0
2015-09-18T09:10:14,53.0
2015-09-18T09:27:43,45.0
2015-09-18T09:47:18,52.0
2015-09-19T10:09:42,30.0
2015-09-19T10:48:08,53.0
2015-09-19T11:31:16,51.0
2015-09-19T12:10:02,54.0
2015-09-19T12:50:02,46.0
2015-09-19T13:31:06,32.0
2015-09-19T14:10:55,36.0
2015-09-19T14:51:09,44.0
2015-09-19T15:27:35,43.0
2015-09-19T16:08:51,52.0
2015-09-19T16:48:31,48.0
2015-09-19T17:29:15,30.0
2015-09-19T18:11:45,58.0
2015-09-19T18:49:38,50.0
2015-09-19T19:28:39,33.0
2015-09-19T20:10:43,36.0
2015-09-19T20:49:15,59.0
2015-09-19T21:29:52,53.0
2015-09-19T22:09:53,56.0
2015-09-19T22:49:30,45.0
2015-09-19T08:08:20,47.0
2015-09-19T08:46:59,27.0
2015-09-19T09:29:36,39.0
2015-09-20T10:06:45,30.0
2015-09-20T10:30:10,32.0
2015-09-20T10:48:09,40.0
2015-09-20T11:08:56,45.0
2015-09-20T11:28:12,44.0
2015-09-20T11:48:41,45.0
2015-09-20T12:06:54,46.0
2015-09-20T12:28:58,41.0
2015-09-20T12:46:57,41.0
2015-09-20T13:09:10,45.0
2015-09-20T13:31:05,53.0
2015-09-20T13:49:07,46.0
2015-09-20T14:30:38,47.0
2015-09-20T15:11:09,38.0
2015-09-20T15:30:23,53.0
2015-09-20T15:47:09,34.0
2015-09-20T16:10:31,44.0
2015-09-20T16:27:29,30.0
2015-09-20T16:51:04,47.0
2015-09-20T17:09:31,48.0
2015-09-20T17:31:20,35.0
2015-09-20T17:50:07,48.0
2015-09-20T18:10:03,60.0
2015-09-20T18:28:19,46.0
2015-09-20T19:09:31,35.0
2015-09-20T19:50:48,30.0
2015-09-20T20:28:40,38.0
2015-09-20T21:08:30,50.0
2015-09-20T21:48:39,47.0
2015-09-20T22:28:06,30.0
2015-09-20T23:07:33,39.0
2015-09-20T08:07:13,54.0
2015-09-20T08:29:27,45.0
2015-09-20T08:47:07,49.0
2015-09-20T09:07:09,30.0
2015-09-20T09:27:44,43.0
2015-09-20T09:48:33,49.0
2015-09-21T10:33:02,50.0
2015-09-21T11:07:25,45.0
2015-09-21T11:48:54,44.0
2015-09-21T12:27:17,38.0
2015-09-21T13:08:51,44.0
2015-09-21T13:49:37,45.0
2015-09-21T14:27:58,44.0
2015-09-21T15:09:59,50.0
2015-09-21T15:49:12,46.0
2015-09-21T16:34:14,49.0
2015-09-21T17:11:25,64.0
2015-09-21T17:51:36,50.0
2015-09-21T18:32:46,52.0
2015-09-21T19:09:14,67.0
2015-09-21T19:49:23,53.0
2015-09-21T20:26:46,30.0
2015-09-21T21:06:56,36.0
2015-09-21T21:47:24,48.0
2015-09-21T22:28:43,48.0
2015-09-21T23:07:00,48.0
2015-09-22T10:28:41,41.0
2015-09-22T11:09:55,45.0
2015-09-22T11:49:14,45.0
2015-09-22T12:27:14,30.0
2015-09-22T13:07:25,36.0
2015-09-22T13:52:02,45.0
2015-09-22T14:30:19,42.0
2015-09-22T15:08:42,45.0
2015-09-22T15:50:38,48.0
2015-09-22T16:27:20,41.0
2015-09-22T17:10:13,40.0
2015-09-22T17:50:38,51.0
2015-09-22T18:32:00,48.0
2015-09-22T19:11:59,41.0
2015-09-22T19:47:28,45.0
2015-09-22T20:28:27,43.0
2015-09-22T21:11:19,43.0
2015-09-22T21:47:08,45.0
2015-09-22T22:28:36,30.0
2015-09-22T23:06:45,50.0
2015-09-22T06:27:36,45.0
2015-09-22T07:09:24,56.0
2015-09-22T07:50:08,49.0
2015-09-22T08:30:06,53.0
2015-09-22T09:08:14,47.0
2015-09-22T09:49:49,35.0
2015-09-23T10:09:15,46.0
2015-09-23T06:08:00,60.0
