Time,TT
2015-07-18T16:38:39,39.0
2015-07-18T17:07:10,44.0
2015-07-18T17:37:48,30.0
2015-07-18T18:06:40,35.0
2015-07-18T18:37:29,27.0
2015-07-18T19:06:42,46.0
2015-07-18T19:37:51,30.0
2015-07-18T20:12:00,60.0
2015-07-18T20:40:48,17.0
2015-07-18T21:07:54,17.0
2015-07-18T21:37:31,30.0
2015-07-18T22:06:32,44.0
2015-07-18T22:36:33,44.0
2015-07-18T23:06:52,30.0
2015-07-18T08:07:13,45.0
2015-07-18T08:40:39,30.0
2015-07-18T09:17:04,40.0
2015-07-18T09:52:31,32.0
2015-07-20T10:39:32,45.0
2015-07-20T11:19:26,25.0
2015-07-20T11:59:09,30.0
2015-07-20T12:35:05,30.0
2015-07-20T13:16:37,28.0
2015-07-20T13:57:59,46.0
2015-07-20T14:40:10,35.0
2015-07-20T15:20:31,46.0
2015-07-20T15:55:03,45.0
2015-07-20T16:38:27,45.0
2015-07-20T17:17:35,44.0
2015-07-20T17:57:26,45.0
2015-07-20T18:37:07,33.0
2015-07-20T19:16:21,46.0
2015-07-20T05:54:52,14.0
2015-07-20T06:35:16,44.0
2015-07-20T07:16:01,30.0
2015-07-20T07:56:12,45.0
2015-07-20T08:36:42,48.0
2015-07-20T09:17:01,33.0
2015-07-20T09:58:34,27.0
2015-07-21T10:15:46,15.0
2015-07-21T10:55:10,28.0
2015-07-21T11:35:55,30.0
2015-07-21T12:16:38,32.0
2015-07-21T12:55:04,34.0
2015-07-21T13:36:09,46.0
2015-07-21T14:14:48,30.0
2015-07-21T14:54:52,30.0
2015-07-21T15:36:19,32.0
2015-07-21T16:15:25,45.0
2015-07-21T16:55:50,60.0
2015-07-21T17:37:33,30.0
2015-07-21T18:15:39,30.0
2015-07-21T18:56:07,50.0
2015-07-21T19:34:59,49.0
2015-07-21T20:05:34,45.0
2015-07-21T20:36:21,30.0
2015-07-21T21:07:53,47.0
2015-07-21T21:39:24,24.0
2015-07-21T22:09:30,48.0
2015-07-21T22:39:06,44.0
2015-07-21T23:06:39,38.0
2015-07-21T06:16:30,26.0
2015-07-21T06:56:32,30.0
2015-07-21T07:35:45,25.0
2015-07-21T08:15:22,30.0
2015-07-21T08:54:57,29.0
2015-07-21T09:37:05,14.0
2015-07-24T10:15:46,30.0
2015-07-24T10:57:56,30.0
2015-07-24T11:34:41,27.0
2015-07-24T12:15:20,35.0
2015-07-24T12:56:28,34.0
2015-07-24T13:36:11,38.0
2015-07-24T14:16:06,44.0
2015-07-24T14:55:10,30.0
2015-07-24T15:36:45,35.0
2015-07-24T16:17:27,57.0
2015-07-24T16:56:02,30.0
2015-07-24T17:38:18,26.0
2015-07-24T18:15:55,33.0
2015-07-24T18:55:58,49.0
2015-07-24T19:34:48,31.0
2015-07-24T20:07:47,33.0
2015-07-24T20:38:19,44.0
2015-07-24T21:09:00,47.0
2015-07-24T21:37:37,25.0
2015-07-24T22:08:12,38.0
2015-07-24T22:39:01,49.0
2015-07-24T23:06:37,26.0
2015-07-24T06:14:59,44.0
2015-07-24T06:55:49,23.0
2015-07-24T07:35:34,17.0
2015-07-24T08:15:08,24.0
2015-07-24T08:55:35,30.0
2015-07-24T09:37:40,34.0
2015-07-25T10:29:29,30.0
2015-07-25T11:11:38,33.0
2015-07-25T11:50:29,30.0
2015-07-25T12:27:53,46.0
2015-07-25T13:07:51,45.0
2015-07-25T13:42:03,46.0
2015-07-25T14:18:53,40.0
2015-07-25T14:53:24,30.0
2015-07-25T15:38:43,51.0
2015-07-25T16:06:37,46.0
2015-07-25T16:36:07,43.0
2015-07-25T17:06:39,46.0
2015-07-25T17:36:49,37.0
2015-07-25T18:08:09,44.0
2015-07-25T18:36:29,36.0
2015-07-25T19:05:59,34.0
2015-07-25T19:36:38,26.0
2015-07-25T20:06:55,48.0
2015-07-25T20:37:01,48.0
2015-07-25T21:05:49,36.0
2015-07-25T21:36:11,30.0
2015-07-25T22:05:43,30.0
2015-07-25T22:36:39,32.0
2015-07-25T23:06:17,44.0
2015-07-25T08:06:19,46.0
2015-07-25T08:39:22,46.0
2015-07-25T09:14:21,30.0
2015-07-25T09:53:43,30.0
2015-07-26T10:06:06,32.0
2015-07-26T10:35:55,17.0
2015-07-26T11:05:40,25.0
2015-07-26T11:36:08,30.0
2015-07-26T12:05:27,30.0
2015-07-26T12:35:30,46.0
2015-07-26T13:07:05,30.0
2015-07-26T13:36:43,29.0
2015-07-26T14:05:35,29.0
2015-07-26T14:36:46,30.0
2015-07-26T15:06:04,25.0
2015-07-26T15:35:43,30.0
2015-07-26T16:05:54,30.0
2015-07-26T16:36:15,30.0
2015-07-26T17:06:51,24.0
2015-07-26T17:35:47,28.0
2015-07-26T18:06:42,24.0
2015-07-26T18:35:34,30.0
2015-07-26T19:06:12,30.0
2015-07-26T19:35:17,30.0
2015-07-26T20:05:25,22.0
2015-07-26T20:35:57,30.0
2015-07-26T21:06:00,25.0
2015-07-26T21:35:12,30.0
2015-07-26T22:05:03,17.0
2015-07-26T22:36:05,30.0
2015-07-26T23:05:52,30.0
2015-07-26T08:05:42,30.0
2015-07-26T08:37:27,16.0
2015-07-26T09:05:29,33.0
2015-07-26T09:35:50,33.0
2015-07-27T10:36:10,44.0
2015-07-27T11:16:26,30.0
2015-07-27T11:57:18,30.0
2015-07-27T12:34:43,30.0
2015-07-27T13:19:49,30.0
2015-07-27T14:37:46,33.0
2015-07-27T16:38:27,46.0
2015-07-27T17:18:29,31.0
2015-07-27T17:57:36,44.0
2015-07-27T18:37:09,30.0
2015-07-27T19:18:09,28.0
2015-07-27T05:57:46,30.0
2015-07-27T06:34:11,30.0
2015-07-27T07:15:44,30.0
2015-07-27T07:55:52,47.0
2015-07-27T08:37:12,16.0
2015-07-27T09:18:30,37.0
2015-07-27T09:58:54,30.0
2015-08-06T10:16:28,47.0
2015-08-06T10:55:02,30.0
2015-08-06T11:36:38,47.0
2015-08-06T12:15:34,30.0
2015-08-06T12:56:19,30.0
2015-08-06T13:35:04,25.0
2015-08-06T14:15:20,27.0
2015-08-06T14:54:57,23.0
2015-08-06T15:36:06,31.0
2015-08-06T16:15:29,44.0
2015-08-06T16:56:10,45.0
2015-08-06T17:35:40,45.0
2015-08-06T18:17:51,45.0
2015-08-06T18:55:35,43.0
2015-08-06T19:35:17,29.0
2015-08-06T20:04:36,53.0
2015-08-06T20:37:38,30.0
2015-08-06T21:06:52,16.0
2015-08-06T21:34:42,33.0
2015-08-06T22:04:57,36.0
2015-08-06T22:33:50,30.0
2015-08-06T23:03:35,46.0
2015-08-06T06:16:58,26.0
2015-08-06T06:54:59,16.0
2015-08-06T07:34:46,24.0
2015-08-06T08:16:08,30.0
2015-08-06T08:54:35,26.0
2015-08-06T09:37:51,46.0
2015-08-07T10:15:59,21.0
2015-08-07T10:56:21,16.0
2015-08-07T11:37:48,30.0
2015-08-07T12:15:04,42.0
2015-08-07T12:56:07,25.0
2015-08-07T13:36:43,30.0
2015-08-07T14:17:42,15.0
2015-08-07T14:55:09,30.0
2015-08-07T15:36:33,46.0
2015-08-07T16:17:12,27.0
2015-08-07T16:55:56,44.0
2015-08-07T17:36:07,39.0
2015-08-07T18:16:22,37.0
2015-08-07T18:56:26,30.0
2015-08-07T19:35:41,41.0
2015-08-07T20:06:57,45.0
2015-08-07T20:36:08,30.0
2015-08-07T21:07:32,20.0
2015-08-07T21:36:54,45.0
2015-08-07T22:06:20,44.0
2015-08-07T22:34:59,33.0
2015-08-07T23:04:48,17.0
2015-08-07T06:15:18,13.0
2015-08-07T06:55:02,29.0
2015-08-07T07:37:34,30.0
2015-08-07T08:15:18,15.0
2015-08-07T08:55:51,30.0
2015-08-07T09:35:47,30.0
2015-08-10T10:38:29,22.0
2015-08-10T11:17:19,25.0
2015-08-10T11:58:40,30.0
2015-08-10T12:37:44,50.0
2015-08-10T13:17:35,17.0
2015-08-10T13:55:52,47.0
2015-08-10T14:38:01,46.0
2015-08-10T15:19:59,39.0
2015-08-10T15:56:09,30.0
2015-08-10T16:37:21,49.0
2015-08-10T17:17:28,30.0
2015-08-10T17:56:45,46.0
2015-08-10T18:37:27,33.0
2015-08-10T19:17:37,47.0
2015-08-10T05:55:00,14.0
2015-08-10T06:35:37,10.0
2015-08-10T07:17:00,26.0
2015-08-10T07:56:06,26.0
2015-08-10T08:36:06,36.0
2015-08-10T09:17:35,30.0
2015-08-10T09:56:49,24.0
2015-08-12T10:16:57,29.0
2015-08-12T10:55:29,30.0
2015-08-12T11:39:10,75.0
2015-08-12T12:15:51,12.0
2015-08-12T12:56:21,14.0
2015-08-12T13:35:38,30.0
2015-08-12T14:16:22,27.0
2015-08-12T14:55:34,36.0
2015-08-12T15:36:54,37.0
2015-08-12T16:17:48,46.0
2015-08-12T16:56:00,36.0
2015-08-12T17:36:20,26.0
2015-08-12T18:17:50,63.0
2015-08-12T18:59:07,44.0
2015-08-12T19:37:09,30.0
2015-08-12T20:06:24,38.0
2015-08-12T20:39:35,45.0
2015-08-12T21:08:05,26.0
2015-08-12T21:38:17,38.0
2015-08-12T22:06:55,38.0
2015-08-12T22:36:46,46.0
2015-08-12T23:05:31,45.0
2015-08-12T06:15:20,29.0
2015-08-12T06:56:39,44.0
2015-08-12T07:35:15,30.0
2015-08-12T08:16:22,42.0
2015-08-12T08:56:36,16.0
2015-08-12T09:36:26,25.0
2015-08-14T10:15:48,32.0
2015-08-14T10:55:25,49.0
2015-08-14T11:34:51,28.0
2015-08-14T12:15:27,30.0
2015-08-14T12:56:42,43.0
2015-08-14T13:35:54,30.0
2015-08-14T14:17:22,23.0
2015-08-14T14:56:33,36.0
2015-08-14T15:38:45,32.0
2015-08-14T16:21:32,45.0
2015-08-14T16:59:54,47.0
2015-08-14T17:37:46,25.0
2015-08-14T18:20:24,30.0
2015-08-14T18:59:26,44.0
2015-08-14T19:38:21,31.0
2015-08-14T20:07:31,45.0
2015-08-14T20:53:21,60.0
2015-08-14T21:27:33,28.0
2015-08-14T22:07:01,32.0
2015-08-14T22:36:16,31.0
2015-08-14T23:04:32,39.0
2015-08-14T06:17:15,37.0
2015-08-14T06:54:31,21.0
2015-08-14T07:35:22,30.0
2015-08-14T08:17:57,30.0
2015-08-14T08:56:02,32.0
2015-08-14T09:35:39,29.0
2015-08-15T10:27:36,30.0
2015-08-15T11:05:02,29.0
2015-08-15T11:41:32,30.0
2015-08-15T12:13:01,30.0
2015-08-15T12:47:39,31.0
2015-08-15T13:23:22,17.0
2015-08-15T14:00:47,29.0
2015-08-15T14:31:13,30.0
2015-08-15T14:58:22,44.0
2015-08-15T15:36:52,33.0
2015-08-15T16:07:18,31.0
2015-08-15T16:37:17,46.0
2015-08-15T17:07:36,23.0
2015-08-15T19:06:56,32.0
2015-08-15T19:36:57,30.0
2015-08-15T20:07:13,44.0
2015-08-15T20:36:53,44.0
2015-08-15T21:06:27,44.0
2015-08-15T21:36:36,44.0
2015-08-15T22:06:23,44.0
2015-08-15T22:35:50,15.0
2015-08-15T23:05:28,30.0
2015-08-15T08:07:50,30.0
2015-08-15T08:41:48,27.0
2015-08-15T09:17:25,45.0
2015-08-15T09:52:37,25.0
2015-08-18T10:37:32,22.0
2015-08-18T11:17:07,30.0
2015-08-18T11:57:12,45.0
2015-08-18T12:35:51,44.0
2015-08-18T13:16:32,48.0
2015-08-18T13:57:21,45.0
2015-08-18T14:37:02,33.0
2015-08-18T15:16:05,29.0
2015-08-18T15:56:37,28.0
2015-08-18T16:39:06,34.0
2015-08-18T17:18:48,48.0
2015-08-18T17:58:26,33.0
2015-08-18T18:39:27,47.0
2015-08-18T19:17:33,29.0
2015-08-18T05:56:55,30.0
2015-08-18T06:35:58,30.0
2015-08-18T07:17:14,29.0
2015-08-18T07:56:01,27.0
2015-08-18T08:37:06,45.0
2015-08-18T09:16:38,16.0
2015-08-18T09:57:11,28.0
2015-08-19T10:16:30,30.0
2015-08-19T10:56:18,31.0
2015-08-19T11:36:55,60.0
2015-08-19T12:17:30,44.0
2015-08-19T12:56:52,23.0
2015-08-19T13:36:03,45.0
2015-08-19T14:17:43,30.0
2015-08-19T14:54:55,28.0
2015-08-19T15:38:12,33.0
2015-08-19T16:16:55,30.0
2015-08-19T16:56:47,44.0
2015-08-19T17:37:16,23.0
2015-08-19T18:18:01,30.0
2015-08-19T18:56:40,30.0
2015-08-19T19:34:50,33.0
2015-08-19T20:05:49,30.0
2015-08-19T20:35:37,47.0
2015-08-19T21:07:34,45.0
2015-08-19T21:36:23,19.0
2015-08-19T22:05:40,30.0
2015-08-19T22:36:24,31.0
2015-08-19T23:04:54,28.0
2015-08-19T06:17:17,53.0
2015-08-19T06:54:54,30.0
2015-08-19T07:36:44,30.0
2015-08-19T08:16:41,30.0
2015-08-19T08:57:15,26.0
2015-08-19T09:34:40,26.0
2015-08-21T10:36:48,35.0
2015-08-21T11:16:57,45.0
2015-08-21T11:57:47,30.0
2015-08-21T12:34:38,30.0
2015-08-21T13:17:57,46.0
2015-08-21T13:57:14,50.0
2015-08-21T14:39:32,48.0
2015-08-21T15:17:59,30.0
2015-08-21T15:57:08,30.0
2015-08-21T16:36:49,31.0
2015-08-21T17:15:56,51.0
2015-08-21T17:57:59,36.0
2015-08-21T18:37:10,44.0
2015-08-21T19:16:46,44.0
2015-08-21T05:57:54,30.0
2015-08-21T06:35:13,27.0
2015-08-21T07:16:52,25.0
2015-08-21T07:56:04,16.0
2015-08-21T08:36:07,30.0
2015-08-21T09:17:43,30.0
2015-08-21T09:57:04,34.0
2015-08-25T10:37:01,26.0
2015-08-25T11:16:53,30.0
2015-08-25T11:57:34,32.0
2015-08-25T12:36:00,45.0
2015-08-25T13:17:31,56.0
2015-08-25T13:56:38,44.0
2015-08-25T14:38:06,48.0
2015-08-25T15:19:30,60.0
2015-08-25T15:58:07,45.0
2015-08-25T16:40:07,60.0
2015-08-25T17:20:07,47.0
2015-08-25T18:00:37,49.0
2015-08-25T18:42:29,136.0
2015-08-25T19:19:05,29.0
2015-08-25T05:56:31,25.0
2015-08-25T06:34:15,30.0
2015-08-25T07:15:49,30.0
2015-08-25T07:55:46,30.0
2015-08-25T08:36:05,27.0
2015-08-25T09:17:51,38.0
2015-08-25T09:56:08,30.0
2015-08-26T10:17:34,16.0
2015-08-26T10:56:26,30.0
2015-08-26T12:16:06,30.0
2015-08-26T12:57:16,19.0
2015-08-26T13:36:52,30.0
2015-08-26T14:17:29,45.0
2015-08-26T14:57:13,38.0
2015-08-26T15:37:54,37.0
2015-08-26T16:16:30,30.0
2015-08-26T16:57:42,44.0
2015-08-26T17:38:23,48.0
2015-08-26T18:16:42,30.0
2015-08-26T18:56:59,30.0
2015-08-26T19:36:26,30.0
2015-08-26T20:08:23,45.0
2015-08-26T20:37:17,46.0
2015-08-26T21:08:08,18.0
2015-08-26T21:37:58,45.0
2015-08-26T22:06:57,32.0
2015-08-26T22:36:25,47.0
2015-08-26T23:06:10,33.0
2015-08-26T06:17:20,16.0
2015-08-26T06:56:50,30.0
2015-08-26T07:37:46,30.0
2015-08-26T08:15:57,30.0
2015-08-26T08:57:24,30.0
2015-08-26T09:37:57,20.0
2015-09-02T10:16:04,30.0
2015-09-02T10:36:30,50.0
2015-09-02T10:55:17,25.0
2015-09-02T11:17:41,30.0
2015-09-02T11:37:46,60.0
2015-09-02T11:58:29,32.0
2015-09-02T12:17:58,30.0
2015-09-02T12:35:53,30.0
2015-09-02T12:56:19,45.0
2015-09-02T13:17:02,45.0
2015-09-02T13:35:08,14.0
2015-09-02T13:56:48,30.0
2015-09-02T14:15:22,30.0
2015-09-02T14:37:11,53.0
2015-09-02T14:54:13,20.0
2015-09-02T15:19:54,26.0
2015-09-02T15:36:28,30.0
2015-09-02T15:57:30,27.0
2015-09-02T16:17:28,44.0
2015-09-02T16:38:17,44.0
2015-09-02T16:57:01,45.0
2015-09-02T17:18:27,29.0
2015-09-02T17:36:31,42.0
2015-09-02T17:58:02,30.0
2015-09-02T18:16:31,33.0
2015-09-02T18:37:33,38.0
2015-09-02T18:56:40,30.0
2015-09-02T19:17:07,45.0
2015-09-02T19:37:34,30.0
2015-09-02T20:05:36,46.0
2015-09-02T20:35:26,44.0
2015-09-02T21:07:19,19.0
2015-09-02T21:35:40,47.0
2015-09-02T22:05:27,45.0
2015-09-02T22:35:03,25.0
2015-09-02T23:04:38,44.0
2015-09-02T05:56:50,30.0
2015-09-02T06:15:40,13.0
2015-09-02T06:36:36,25.0
2015-09-02T06:55:36,30.0
2015-09-02T07:15:08,27.0
2015-09-02T07:35:57,27.0
2015-09-02T07:56:36,30.0
2015-09-02T08:18:18,29.0
2015-09-02T08:36:09,30.0
2015-09-02T08:56:44,30.0
2015-09-02T09:17:54,44.0
2015-09-02T09:37:08,30.0
2015-09-02T09:57:28,22.0
2015-09-06T10:04:11,26.0
2015-09-06T10:37:38,30.0
2015-09-06T11:06:24,30.0
2015-09-06T11:33:05,29.0
2015-09-06T12:07:35,30.0
2015-09-06T12:34:50,19.0
2015-09-06T13:09:32,26.0
2015-09-06T13:38:20,30.0
2015-09-06T14:06:30,45.0
2015-09-06T14:34:24,26.0
2015-09-06T15:07:39,83.0
2015-09-06T15:37:17,46.0
2015-09-06T16:06:20,30.0
2015-09-06T16:35:56,29.0
2015-09-06T17:05:48,43.0
2015-09-06T17:36:49,12.0
2015-09-06T18:05:24,35.0
2015-09-06T18:38:06,27.0
2015-09-06T19:05:30,33.0
2015-09-06T19:35:44,27.0
2015-09-06T20:05:47,14.0
2015-09-06T20:35:58,29.0
2015-09-06T21:06:42,30.0
2015-09-06T21:36:38,28.0
2015-09-06T22:05:11,30.0
2015-09-06T22:35:15,29.0
2015-09-06T23:06:41,26.0
2015-09-06T08:05:51,30.0
2015-09-06T08:36:19,30.0
2015-09-06T09:04:57,17.0
2015-09-06T09:37:21,30.0
2015-09-09T10:16:03,28.0
2015-09-09T10:55:29,30.0
2015-09-09T11:37:31,23.0
2015-09-09T12:57:48,33.0
2015-09-09T13:37:24,44.0
2015-09-09T14:14:57,30.0
2015-09-09T14:56:29,27.0
2015-09-09T15:35:47,39.0
2015-09-09T16:17:30,47.0
2015-09-09T16:58:42,38.0
2015-09-09T17:38:28,29.0
2015-09-09T18:17:05,28.0
2015-09-09T18:56:10,37.0
2015-09-09T19:35:07,37.0
2015-09-09T20:09:16,32.0
2015-09-09T20:40:03,41.0
2015-09-09T21:07:39,30.0
2015-09-09T21:37:47,21.0
2015-09-09T22:06:47,30.0
2015-09-09T22:38:22,30.0
2015-09-09T23:06:25,46.0
2015-09-09T06:17:17,25.0
2015-09-09T06:58:14,33.0
2015-09-09T07:37:38,30.0
2015-09-09T08:18:32,44.0
2015-09-09T08:58:03,30.0
2015-09-09T09:35:28,30.0
2015-09-16T10:35:44,45.0
2015-09-16T11:15:17,44.0
2015-09-16T11:55:49,42.0
2015-09-16T12:35:42,30.0
2015-09-16T13:16:33,26.0
2015-09-16T13:56:46,46.0
2015-09-16T14:36:58,51.0
2015-09-16T15:20:46,48.0
2015-09-16T15:57:02,30.0
2015-09-16T16:37:45,46.0
2015-09-16T17:18:58,32.0
2015-09-16T17:57:05,28.0
2015-09-16T18:37:54,30.0
2015-09-16T19:17:50,46.0
2015-09-16T05:56:43,47.0
2015-09-16T06:35:05,26.0
2015-09-16T07:14:50,29.0
2015-09-16T07:55:31,30.0
2015-09-16T08:36:41,31.0
2015-09-16T09:16:39,45.0
2015-09-16T09:55:56,30.0
2015-09-19T10:07:44,45.0
2015-09-19T10:41:06,19.0
2015-09-19T11:13:35,12.0
2015-09-19T12:08:29,39.0
2015-09-19T12:39:58,30.0
2015-09-19T13:13:22,43.0
2015-09-19T13:38:00,20.0
2015-09-19T14:12:13,30.0
2015-09-19T14:47:18,25.0
2015-09-19T15:45:02,44.0
2015-09-19T16:17:26,19.0
2015-09-19T16:51:37,30.0
2015-09-19T17:34:16,18.0
2015-09-19T18:09:59,30.0
2015-09-19T18:41:00,44.0
2015-09-19T19:14:09,46.0
2015-09-19T08:15:08,46.0
2015-09-19T09:07:35,44.0
2015-09-19T09:36:57,47.0
2015-09-23T10:36:12,18.0
2015-09-23T11:17:36,18.0
2015-09-23T11:56:12,30.0
2015-09-23T12:34:29,45.0
2015-09-23T13:17:14,30.0
2015-09-23T13:56:59,52.0
2015-09-23T14:36:46,30.0
2015-09-23T15:20:58,30.0
2015-09-23T15:59:57,30.0
2015-09-23T16:38:08,41.0
2015-09-23T17:19:27,40.0
2015-09-23T17:59:16,30.0
2015-09-23T18:39:40,30.0
2015-09-23T19:18:54,47.0
2015-09-23T05:54:30,18.0
2015-09-23T06:34:43,20.0
2015-09-23T07:15:39,30.0
2015-09-23T07:55:37,30.0
2015-09-23T08:37:46,26.0
2015-09-23T09:16:40,14.0
2015-09-23T09:56:41,29.0
2015-09-24T10:15:00,20.0
2015-09-24T10:35:39,13.0
2015-09-24T10:55:10,27.0
2015-09-24T11:16:41,30.0
2015-09-24T11:34:54,30.0
2015-09-24T11:56:47,30.0
2015-09-24T12:14:14,30.0
2015-09-24T12:36:34,28.0
2015-09-24T12:55:10,16.0
2015-09-24T13:17:03,48.0
2015-09-24T13:35:08,25.0
2015-09-24T13:57:00,47.0
2015-09-24T14:14:44,24.0
2015-09-24T14:37:20,34.0
2015-09-24T14:54:41,14.0
2015-09-24T15:20:24,54.0
2015-09-24T15:36:29,48.0
2015-09-24T15:57:28,30.0
2015-09-24T16:16:56,30.0
2015-09-24T16:37:49,30.0
2015-09-24T16:57:52,48.0
2015-09-24T17:16:41,30.0
2015-09-24T17:36:30,42.0
2015-09-24T17:59:39,37.0
2015-09-24T18:18:33,46.0
2015-09-24T18:37:37,44.0
2015-09-24T18:58:07,45.0
2015-09-24T19:17:59,30.0
2015-09-24T19:35:48,30.0
2015-09-24T20:07:28,47.0
2015-09-24T20:37:06,44.0
2015-09-24T21:05:35,39.0
2015-09-24T21:35:24,48.0
2015-09-24T22:07:08,21.0
2015-09-24T22:35:50,30.0
2015-09-24T23:04:24,26.0
2015-09-24T05:57:20,45.0
2015-09-24T06:16:41,30.0
2015-09-24T06:36:40,29.0
2015-09-24T06:54:41,27.0
2015-09-24T07:16:59,21.0
2015-09-24T07:36:54,31.0
2015-09-24T07:56:34,30.0
2015-09-24T08:16:57,18.0
2015-09-24T08:37:46,14.0
2015-09-24T08:55:52,23.0
2015-09-24T09:16:25,22.0
2015-09-24T09:35:13,38.0
2015-09-24T09:56:42,45.0
