Time,TT
2015-07-10T06:21:49,24.0
2015-07-10T08:03:22,30.0
2015-07-10T08:19:52,24.0
2015-07-10T10:07:59,33.0
2015-07-10T10:24:53,25.0
2015-07-11T11:05:50,36.0
2015-07-11T11:17:51,30.0
2015-07-11T13:04:33,30.0
2015-07-11T13:31:56,30.0
2015-07-11T15:06:22,30.0
2015-07-11T15:23:59,30.0
2015-07-11T15:45:53,30.0
2015-07-11T17:23:49,36.0
2015-07-11T17:48:23,34.0
2015-07-11T18:06:15,30.0
2015-07-11T19:34:39,32.0
2015-07-11T19:55:32,30.0
2015-07-11T20:14:23,32.0
2015-07-11T21:30:26,30.0
2015-07-11T23:04:40,34.0
2015-07-11T23:28:19,20.0
2015-07-11T00:43:21,30.0
2015-07-11T01:07:28,35.0
2015-07-11T05:48:15,33.0
2015-07-11T07:15:26,25.0
2015-07-11T07:33:29,28.0
2015-07-11T08:59:31,30.0
2015-07-11T09:26:24,30.0
2015-07-12T11:44:48,45.0
2015-07-12T13:48:11,30.0
2015-07-12T16:05:38,32.0
2015-07-12T18:22:40,29.0
2015-07-12T20:30:00,30.0
2015-07-12T00:43:23,30.0
2015-07-12T00:54:12,31.0
2015-07-12T09:40:34,30.0
2015-07-13T11:31:10,34.0
2015-07-13T13:49:39,30.0
2015-07-13T16:05:42,30.0
2015-07-13T07:10:46,18.0
2015-07-13T08:08:06,25.0
2015-07-13T09:24:15,27.0
2015-07-13T10:05:27,24.0
2015-07-15T11:00:05,30.0
2015-07-15T11:17:07,30.0
2015-07-15T13:17:50,31.0
2015-07-15T13:34:18,30.0
2015-07-15T15:34:13,30.0
2015-07-15T15:49:47,46.0
2015-07-15T18:04:26,33.0
2015-07-15T18:16:14,30.0
2015-07-15T20:15:11,47.0
2015-07-15T20:29:16,30.0
2015-07-15T22:11:03,39.0
2015-07-15T22:28:00,27.0
2015-07-15T06:55:57,24.0
2015-07-15T09:00:35,28.0
2015-07-15T09:04:46,25.0
2015-07-16T12:02:29,30.0
2015-07-16T12:49:05,30.0
2015-07-16T14:19:13,60.0
2015-07-16T15:06:49,31.0
2015-07-16T16:33:55,46.0
2015-07-16T17:29:23,30.0
2015-07-16T19:32:29,40.0
2015-07-16T19:50:42,30.0
2015-07-16T22:48:48,29.0
2015-07-16T00:03:17,40.0
2015-07-16T00:18:03,35.0
2015-07-16T07:42:15,34.0
2015-07-16T08:32:30,30.0
2015-07-16T09:53:24,46.0
2015-07-16T10:37:22,30.0
2015-07-17T10:48:58,37.0
2015-07-17T12:34:38,38.0
2015-07-17T13:03:20,43.0
2015-07-17T14:49:58,44.0
2015-07-17T15:19:01,30.0
2015-07-17T17:06:56,28.0
2015-07-17T17:23:35,30.0
2015-07-17T17:50:06,29.0
2015-07-17T19:20:03,30.0
2015-07-17T19:35:57,33.0
2015-07-17T20:07:10,30.0
2015-07-17T21:10:38,33.0
2015-07-17T21:38:46,33.0
2015-07-17T21:54:59,46.0
2015-07-17T23:07:26,26.0
2015-07-17T23:28:34,33.0
2015-07-17T23:55:45,38.0
2015-07-17T06:20:43,25.0
2015-07-17T06:40:18,36.0
2015-07-17T08:21:23,28.0
2015-07-17T08:42:37,28.0
2015-07-17T10:20:06,30.0
2015-07-18T00:43:05,30.0
2015-07-18T01:09:11,30.0
2015-07-18T01:24:30,30.0
2015-07-19T12:05:28,19.0
2015-07-19T12:25:39,27.0
2015-07-19T14:05:14,27.0
2015-07-19T14:24:26,31.0
2015-07-19T16:26:16,60.0
2015-07-19T16:43:38,30.0
2015-07-19T18:42:11,28.0
2015-07-19T19:02:11,30.0
2015-07-19T20:46:45,21.0
2015-07-19T21:15:25,30.0
2015-07-19T22:24:46,30.0
2015-07-19T22:42:40,33.0
2015-07-19T06:12:30,23.0
2015-07-19T06:31:14,27.0
2015-07-19T07:57:08,25.0
2015-07-19T08:17:04,28.0
2015-07-19T10:01:38,30.0
2015-07-19T10:21:14,29.0
2015-07-20T11:00:57,30.0
2015-07-20T11:15:17,40.0
2015-07-20T11:34:21,22.0
2015-07-20T13:21:19,44.0
2015-07-20T13:35:32,52.0
2015-07-20T13:46:08,31.0
2015-07-20T15:37:15,51.0
2015-07-20T15:51:46,30.0
2015-07-20T16:06:19,30.0
2015-07-20T18:01:05,30.0
2015-07-20T18:15:00,49.0
2015-07-20T18:28:17,29.0
2015-07-20T20:17:24,46.0
2015-07-20T20:27:47,36.0
2015-07-20T22:16:13,33.0
2015-07-20T22:28:14,29.0
2015-07-20T00:04:32,30.0
2015-07-20T00:16:59,30.0
2015-07-20T06:54:20,38.0
2015-07-20T07:09:32,37.0
2015-07-20T08:07:42,28.0
2015-07-20T09:00:37,49.0
2015-07-20T09:06:25,20.0
2015-07-20T09:22:03,9.0
2015-07-20T10:08:50,30.0
2015-07-21T11:49:14,39.0
2015-07-21T14:02:41,46.0
2015-07-21T16:21:32,30.0
2015-07-21T18:51:05,44.0
2015-07-21T00:04:05,30.0
2015-07-21T00:20:22,30.0
2015-07-21T07:29:27,30.0
2015-07-21T09:43:59,35.0
2015-07-22T10:49:08,36.0
2015-07-22T12:17:15,29.0
2015-07-22T12:42:34,21.0
2015-07-22T13:02:49,31.0
2015-07-22T14:34:55,27.0
2015-07-22T14:49:25,30.0
2015-07-22T15:18:51,30.0
2015-07-22T16:52:21,32.0
2015-07-22T17:07:04,36.0
2015-07-22T17:20:54,33.0
2015-07-22T17:47:06,36.0
2015-07-22T19:07:52,33.0
2015-07-22T19:20:03,30.0
2015-07-22T19:38:48,45.0
2015-07-22T20:00:23,38.0
2015-07-22T21:14:42,37.0
2015-07-22T21:32:35,26.0
2015-07-22T21:52:02,38.0
2015-07-22T23:13:08,35.0
2015-07-22T23:25:58,30.0
2015-07-22T23:40:47,45.0
2015-07-22T06:00:36,30.0
2015-07-22T06:30:26,36.0
2015-07-22T06:38:48,28.0
2015-07-22T08:28:44,30.0
2015-07-22T08:44:04,30.0
2015-07-22T09:52:35,48.0
2015-07-22T10:33:35,35.0
2015-07-23T10:44:43,33.0
2015-07-23T12:22:45,30.0
2015-07-23T13:03:20,30.0
2015-07-23T14:33:30,30.0
2015-07-23T15:17:21,30.0
2015-07-23T16:52:15,36.0
2015-07-23T17:51:31,33.0
2015-07-23T19:08:01,30.0
2015-07-23T20:03:08,58.0
2015-07-23T21:51:52,35.0
2015-07-23T23:45:47,30.0
2015-07-23T00:42:07,30.0
2015-07-23T01:01:50,38.0
2015-07-23T01:17:59,37.0
2015-07-23T06:03:07,29.0
2015-07-23T06:39:15,30.0
2015-07-23T07:52:39,30.0
2015-07-23T08:43:57,24.0
2015-07-23T10:02:20,39.0
2015-07-24T12:08:04,35.0
2015-07-24T12:51:35,34.0
2015-07-24T15:08:52,23.0
2015-07-24T16:39:57,31.0
2015-07-24T17:38:46,41.0
2015-07-24T18:56:30,30.0
2015-07-24T19:52:01,30.0
2015-07-24T20:56:23,34.0
2015-07-24T22:49:17,32.0
2015-07-24T01:22:01,48.0
2015-07-24T07:41:47,24.0
2015-07-24T08:36:37,30.0
2015-07-24T09:53:09,32.0
2015-07-24T10:34:01,30.0
2015-07-25T10:42:03,30.0
2015-07-25T12:27:15,36.0
2015-07-25T12:43:46,31.0
2015-07-25T14:28:20,30.0
2015-07-25T14:55:21,30.0
2015-07-25T15:55:35,33.0
2015-07-25T16:47:06,30.0
2015-07-25T17:06:48,30.0
2015-07-25T18:03:16,30.0
2015-07-25T19:01:40,28.0
2015-07-25T19:21:07,32.0
2015-07-25T20:11:54,30.0
2015-07-25T21:09:09,25.0
2015-07-25T22:08:41,30.0
2015-07-25T22:51:05,24.0
2015-07-25T23:49:57,32.0
2015-07-25T06:31:37,30.0
2015-07-25T06:51:02,22.0
2015-07-25T08:17:11,30.0
2015-07-25T08:40:59,24.0
2015-07-25T10:20:39,33.0
2015-07-26T11:46:59,34.0
2015-07-26T14:02:12,26.0
2015-07-26T15:57:36,30.0
2015-07-26T18:26:32,24.0
2015-07-26T20:36:37,30.0
2015-07-26T00:23:22,30.0
2015-07-26T01:27:37,37.0
2015-07-26T09:41:20,26.0
2015-07-27T10:47:27,24.0
2015-07-27T12:17:02,30.0
2015-07-27T12:49:29,30.0
2015-07-27T13:06:14,33.0
2015-07-27T14:33:08,30.0
2015-07-27T15:04:59,30.0
2015-07-27T15:18:47,38.0
2015-07-27T16:51:59,33.0
2015-07-27T17:34:54,34.0
2015-07-27T17:48:52,30.0
2015-07-27T19:08:00,30.0
2015-07-27T19:49:07,30.0
2015-07-27T20:00:05,49.0
2015-07-27T21:48:57,40.0
2015-07-27T23:45:48,26.0
2015-07-27T05:59:01,31.0
2015-07-27T06:40:38,29.0
2015-07-27T07:50:51,29.0
2015-07-27T08:35:15,30.0
2015-07-27T08:41:07,34.0
2015-07-27T09:56:35,24.0
2015-07-27T10:39:54,30.0
2015-07-28T10:48:22,31.0
2015-07-28T12:39:38,30.0
2015-07-28T12:49:51,50.0
2015-07-28T13:06:40,30.0
2015-07-28T14:48:19,50.0
2015-07-28T15:06:49,30.0
2015-07-28T15:17:02,30.0
2015-07-28T17:07:32,33.0
2015-07-28T17:29:49,32.0
2015-07-28T17:34:05,53.0
2015-07-28T17:48:07,31.0
2015-07-28T19:20:07,32.0
2015-07-28T19:42:40,29.0
2015-07-28T19:55:06,38.0
2015-07-28T20:00:47,38.0
2015-07-28T21:06:49,39.0
2015-07-28T21:32:11,30.0
2015-07-28T21:53:23,40.0
2015-07-28T23:08:03,30.0
2015-07-28T23:30:31,31.0
2015-07-28T23:47:42,34.0
2015-07-28T01:19:21,37.0
2015-07-28T06:27:52,42.0
2015-07-28T06:41:48,30.0
2015-07-28T08:25:05,39.0
2015-07-28T08:31:55,26.0
2015-07-28T08:44:42,30.0
2015-07-28T10:32:59,30.0
2015-07-28T10:33:20,34.0
2015-07-29T11:15:59,30.0
2015-07-29T11:46:32,32.0
2015-07-29T12:18:35,30.0
2015-07-29T13:32:13,30.0
2015-07-29T14:11:32,35.0
2015-07-29T14:33:08,39.0
2015-07-29T15:48:19,51.0
2015-07-29T16:24:43,26.0
2015-07-29T16:52:16,29.0
2015-07-29T18:15:11,45.0
2015-07-29T18:53:34,30.0
2015-07-29T19:06:59,30.0
2015-07-29T20:29:16,30.0
2015-07-29T22:28:44,34.0
2015-07-29T00:48:38,34.0
2015-07-29T01:07:12,29.0
2015-07-29T01:22:23,26.0
2015-07-29T06:02:03,30.0
2015-07-29T07:23:55,30.0
2015-07-29T07:51:23,30.0
2015-07-29T09:05:56,34.0
2015-07-29T09:38:37,35.0
2015-07-29T10:01:08,30.0
2015-07-30T11:07:35,35.0
2015-07-30T11:18:57,39.0
2015-07-30T11:31:17,27.0
2015-07-30T13:18:31,30.0
2015-07-30T13:50:32,30.0
2015-07-30T15:36:25,30.0
2015-07-30T16:05:45,31.0
2015-07-30T18:04:40,43.0
2015-07-30T18:35:42,30.0
2015-07-30T20:16:42,30.0
2015-07-30T22:16:00,30.0
2015-07-30T00:20:08,26.0
2015-07-30T07:00:21,31.0
2015-07-30T07:09:24,30.0
2015-07-30T08:09:19,27.0
2015-07-30T09:01:42,30.0
2015-07-30T09:03:07,28.0
2015-07-30T09:27:38,26.0
2015-07-30T10:07:37,30.0
2015-07-31T12:53:48,30.0
2015-07-31T15:07:56,30.0
2015-07-31T17:34:24,36.0
2015-07-31T19:49:35,39.0
2015-07-31T00:08:22,34.0
2015-07-31T08:35:12,30.0
2015-07-31T10:32:46,19.0
2015-08-01T07:48:44,37.0
2015-08-02T13:40:12,31.0
2015-08-02T05:17:55,30.0
2015-08-03T15:01:46,48.0
2015-08-04T06:34:32,31.0
2015-08-05T04:24:30,36.0
2015-08-06T05:13:46,30.0
2015-08-06T05:43:05,30.0
2015-08-07T15:05:52,30.0
2015-08-07T04:40:36,37.0
2015-08-07T05:28:55,30.0
2015-08-07T06:08:30,34.0
2015-08-08T13:46:58,30.0
2015-08-08T05:18:09,37.0
2015-08-08T05:41:02,31.0
2015-08-09T05:07:23,36.0
2015-08-10T04:53:26,19.0
2015-08-11T15:00:26,30.0
2015-08-11T04:41:57,35.0
2015-08-11T05:18:30,45.0
2015-08-12T04:24:35,30.0
2015-08-12T05:40:29,20.0
2015-08-13T05:15:34,29.0
2015-08-13T05:27:26,29.0
2015-08-13T06:13:05,36.0
2015-08-14T05:20:33,36.0
2015-08-14T06:34:09,19.0
2015-08-14T07:13:36,31.0
2015-08-16T05:38:20,33.0
2015-08-17T04:55:04,20.0
2015-08-17T05:16:50,28.0
2015-08-17T07:06:29,30.0
2015-08-18T14:59:51,22.0
2015-08-18T04:51:27,30.0
2015-08-19T06:35:52,20.0
2015-08-20T05:27:34,46.0
2015-08-20T05:51:17,26.0
2015-08-20T06:10:56,30.0
2015-08-21T05:40:29,20.0
2015-08-22T05:07:43,35.0
2015-08-23T05:16:30,36.0
2015-08-24T15:01:03,26.0
2015-08-24T05:40:40,29.0
2015-08-25T04:24:15,30.0
2015-08-25T05:52:45,30.0
2015-08-26T05:15:22,36.0
2015-08-26T06:34:16,26.0
2015-08-26T07:07:27,34.0
2015-08-27T04:59:03,30.0
2015-08-27T05:27:01,26.0
2015-08-27T06:08:36,35.0
2015-08-29T13:42:27,30.0
2015-08-29T05:19:51,26.0
2015-08-30T13:46:25,28.0
2015-08-30T05:04:40,28.0
2015-08-30T05:35:20,30.0
2015-08-01T11:42:13,31.0
2015-08-01T13:50:33,27.0
2015-08-01T16:15:50,30.0
2015-08-01T18:30:03,24.0
2015-08-01T20:46:34,36.0
2015-08-01T09:40:53,30.0
2015-08-02T10:42:01,35.0
2015-08-02T12:46:25,31.0
2015-08-02T14:46:47,30.0
2015-08-02T15:49:00,58.0
2015-08-02T17:04:59,54.0
2015-08-02T18:01:51,41.0
2015-08-02T19:18:36,32.0
2015-08-02T20:08:08,24.0
2015-08-02T22:10:46,31.0
2015-08-02T23:32:50,36.0
2015-08-02T06:53:53,25.0
2015-08-02T08:39:45,33.0
2015-08-03T17:18:22,32.0
2015-08-03T19:35:33,27.0
2015-08-03T21:32:06,37.0
2015-08-03T23:25:50,31.0
2015-08-03T01:20:36,26.0
2015-08-04T12:58:25,30.0
2015-08-04T15:08:51,39.0
2015-08-04T17:37:34,35.0
2015-08-04T19:51:43,38.0
2015-08-04T01:01:17,20.0
2015-08-04T08:33:21,30.0
2015-08-04T10:37:16,30.0
2015-08-06T11:06:58,29.0
2015-08-06T11:53:39,34.0
2015-08-06T13:22:51,38.0
2015-08-06T14:02:38,30.0
2015-08-06T15:38:19,33.0
2015-08-06T16:20:06,31.0
2015-08-06T18:03:22,32.0
2015-08-06T18:41:27,32.0
2015-08-06T20:16:17,30.0
2015-08-06T22:13:02,30.0
2015-08-06T06:55:20,30.0
2015-08-06T07:23:03,30.0
2015-08-06T08:56:54,20.0
2015-08-06T09:35:31,30.0
2015-08-07T11:36:32,30.0
2015-08-07T12:34:47,30.0
2015-08-07T13:54:00,47.0
2015-08-07T14:49:55,53.0
2015-08-07T16:05:38,30.0
2015-08-07T17:09:52,35.0
2015-08-07T17:22:32,30.0
2015-08-07T18:34:32,37.0
2015-08-07T19:21:33,39.0
2015-08-07T19:39:30,34.0
2015-08-07T21:13:41,28.0
2015-08-07T21:36:48,15.0
2015-08-07T23:17:35,30.0
2015-08-07T00:10:03,29.0
2015-08-07T06:19:14,30.0
2015-08-07T07:10:37,28.0
2015-08-07T08:14:31,57.0
2015-08-07T08:18:18,31.0
2015-08-07T09:27:50,30.0
2015-08-07T10:16:10,40.0
2015-08-07T10:18:15,30.0
2015-08-08T10:42:32,31.0
2015-08-08T11:08:57,31.0
2015-08-08T11:23:45,30.0
2015-08-08T13:21:43,32.0
2015-08-08T13:27:27,28.0
2015-08-08T14:51:24,58.0
2015-08-08T15:13:57,63.0
2015-08-08T15:29:11,37.0
2015-08-08T15:45:33,30.0
2015-08-08T17:08:08,33.0
2015-08-08T17:37:34,24.0
2015-08-08T17:49:45,38.0
2015-08-08T18:03:51,60.0
2015-08-08T19:18:54,30.0
2015-08-08T19:40:54,34.0
2015-08-08T20:01:30,48.0
2015-08-08T20:08:44,30.0
2015-08-08T21:31:28,34.0
2015-08-08T21:56:03,60.0
2015-08-08T22:08:24,234.0
2015-08-08T23:36:02,17.0
2015-08-08T00:43:05,30.0
2015-08-08T05:53:15,33.0
2015-08-08T06:54:30,24.0
2015-08-08T07:17:01,30.0
2015-08-08T07:33:59,18.0
2015-08-08T08:40:05,30.0
2015-08-08T09:00:57,32.0
2015-08-08T09:21:05,25.0
2015-08-09T11:32:08,29.0
2015-08-09T12:02:02,30.0
2015-08-09T12:33:12,67.0
2015-08-09T13:26:11,30.0
2015-08-09T14:03:05,47.0
2015-08-09T14:29:27,29.0
2015-08-09T15:26:21,34.0
2015-08-09T16:26:28,26.0
2015-08-09T16:42:22,35.0
2015-08-09T17:45:41,52.0
2015-08-09T18:43:04,60.0
2015-08-09T19:00:41,30.0
2015-08-09T19:53:11,47.0
2015-08-09T20:51:57,24.0
2015-08-09T21:11:06,60.0
2015-08-09T21:48:13,51.0
2015-08-09T01:06:36,33.0
2015-08-09T01:19:19,35.0
2015-08-09T05:49:32,19.0
2015-08-09T06:11:04,25.0
2015-08-09T06:32:10,30.0
2015-08-09T07:38:06,30.0
2015-08-09T07:58:00,30.0
2015-08-09T08:14:30,32.0
2015-08-09T09:20:41,27.0
2015-08-09T10:03:04,24.0
2015-08-09T10:25:41,30.0
2015-08-10T10:45:49,30.0
2015-08-10T12:16:01,28.0
2015-08-10T12:59:41,30.0
2015-08-10T14:28:59,34.0
2015-08-10T15:20:18,46.0
2015-08-10T16:36:46,36.0
2015-08-10T17:47:40,30.0
2015-08-10T18:43:19,30.0
2015-08-10T20:02:54,30.0
2015-08-10T20:50:41,46.0
2015-08-10T21:50:11,38.0
2015-08-10T22:45:47,30.0
2015-08-10T23:47:59,40.0
2015-08-10T00:20:40,30.0
2015-08-10T01:02:13,49.0
2015-08-10T06:38:59,30.0
2015-08-10T07:49:44,33.0
2015-08-10T08:40:58,26.0
2015-08-10T09:51:11,30.0
2015-08-11T11:01:06,32.0
2015-08-11T12:37:33,30.0
2015-08-11T13:20:00,30.0
2015-08-11T14:48:01,24.0
2015-08-11T15:34:40,33.0
2015-08-11T17:07:41,28.0
2015-08-11T17:22:12,29.0
2015-08-11T18:02:46,36.0
2015-08-11T19:20:21,35.0
2015-08-11T19:41:28,30.0
2015-08-11T20:18:51,34.0
2015-08-11T21:14:13,29.0
2015-08-11T21:32:17,36.0
2015-08-11T22:11:13,37.0
2015-08-11T23:11:58,33.0
2015-08-11T23:35:14,30.0
2015-08-11T01:19:12,19.0
2015-08-11T06:21:24,44.0
2015-08-11T06:57:31,46.0
2015-08-11T08:15:17,27.0
2015-08-11T08:56:11,35.0
2015-08-11T10:25:04,26.0
2015-08-12T11:45:44,50.0
2015-08-12T12:17:44,35.0
2015-08-12T14:02:39,24.0
2015-08-12T14:32:11,30.0
2015-08-12T16:20:51,38.0
2015-08-12T16:50:13,27.0
2015-08-12T18:45:21,23.0
2015-08-12T19:06:49,33.0
2015-08-12T00:03:26,30.0
2015-08-12T00:47:21,30.0
2015-08-12T01:10:51,26.0
2015-08-12T06:05:48,30.0
2015-08-12T07:25:38,30.0
2015-08-12T07:57:14,24.0
2015-08-12T09:33:03,17.0
2015-08-12T10:01:08,30.0
2015-08-13T11:01:57,26.0
2015-08-13T11:31:50,34.0
2015-08-13T13:24:04,26.0
2015-08-13T13:51:01,30.0
2015-08-13T15:35:31,30.0
2015-08-13T16:04:49,30.0
2015-08-13T18:02:48,36.0
2015-08-13T18:28:56,37.0
2015-08-13T20:17:09,30.0
2015-08-13T22:11:41,30.0
2015-08-13T06:55:46,47.0
2015-08-13T07:08:53,38.0
2015-08-13T08:06:10,24.0
2015-08-13T09:03:57,31.0
2015-08-13T09:23:27,30.0
2015-08-13T10:11:10,20.0
2015-08-14T11:08:00,26.0
2015-08-14T11:19:58,30.0
2015-08-14T12:49:33,33.0
2015-08-14T13:18:47,30.0
2015-08-14T13:33:37,30.0
2015-08-14T15:02:57,35.0
2015-08-14T15:44:30,31.0
2015-08-14T15:47:31,46.0
2015-08-14T17:33:21,37.0
2015-08-14T18:02:43,38.0
2015-08-14T18:18:49,30.0
2015-08-14T19:49:27,31.0
2015-08-14T20:17:04,30.0
2015-08-14T20:34:47,15.0
2015-08-14T22:13:50,39.0
2015-08-14T22:30:20,30.0
2015-08-14T00:12:31,30.0
2015-08-14T06:54:36,30.0
2015-08-14T08:36:35,31.0
2015-08-14T08:58:00,30.0
2015-08-14T09:14:16,30.0
2015-08-14T10:35:25,30.0
2015-08-15T00:09:14,30.0
2015-08-15T00:24:58,30.0
2015-08-16T11:03:32,30.0
2015-08-16T13:09:30,30.0
2015-08-16T15:13:47,24.0
2015-08-16T17:28:17,30.0
2015-08-16T19:39:24,60.0
2015-08-16T21:28:37,26.0
2015-08-16T23:04:35,34.0
2015-08-16T07:09:15,30.0
2015-08-16T09:00:06,34.0
2015-08-17T10:49:33,45.0
2015-08-17T11:01:00,34.0
2015-08-17T11:21:55,30.0
2015-08-17T13:05:00,28.0
2015-08-17T13:20:55,46.0
2015-08-17T13:35:10,30.0
2015-08-17T15:20:59,55.0
2015-08-17T15:45:21,42.0
2015-08-17T15:48:03,50.0
2015-08-17T17:46:26,37.0
2015-08-17T18:04:22,35.0
2015-08-17T18:14:14,30.0
2015-08-17T20:01:43,36.0
2015-08-17T20:16:06,31.0
2015-08-17T20:27:24,30.0
2015-08-17T21:50:29,27.0
2015-08-17T22:13:32,30.0
2015-08-17T22:27:23,30.0
2015-08-17T23:47:10,28.0
2015-08-17T00:43:12,30.0
2015-08-17T06:38:47,33.0
2015-08-17T06:55:45,30.0
2015-08-17T08:44:31,23.0
2015-08-17T09:01:15,38.0
2015-08-17T09:09:16,24.0
2015-08-18T12:48:51,34.0
2015-08-18T14:49:59,30.0
2015-08-18T17:05:54,30.0
2015-08-18T17:22:24,47.0
2015-08-18T19:24:05,46.0
2015-08-18T19:41:25,30.0
2015-08-18T21:17:11,33.0
