Time,TT
2015-07-01T06:52:57,297.0
2015-07-01T07:53:47,142.0
2015-07-01T08:11:52,170.0
2015-07-01T09:13:36,109.0
2015-07-02T10:42:21,118.0
2015-07-02T11:41:07,72.0
2015-07-02T12:41:33,54.0
2015-07-02T13:40:11,56.0
2015-07-02T14:41:42,112.0
2015-07-02T15:50:24,60.0
2015-07-02T16:11:30,55.0
2015-07-02T17:12:25,195.0
2015-07-02T17:29:38,69.0
2015-07-02T18:31:01,123.0
2015-07-02T19:30:30,90.0
2015-07-02T20:31:48,116.0
2015-07-02T21:31:12,116.0
2015-07-02T22:31:50,154.0
2015-07-02T06:25:48,105.0
2015-07-02T07:10:21,71.0
2015-07-02T07:32:19,270.0
2015-07-02T08:28:04,112.0
2015-07-02T08:51:37,77.0
2015-07-02T09:39:21,75.0
2015-07-03T10:41:04,88.0
2015-07-03T11:40:56,71.0
2015-07-03T12:41:16,110.0
2015-07-03T13:38:06,110.0
2015-07-03T14:41:27,117.0
2015-07-03T15:50:29,77.0
2015-07-03T17:10:45,47.0
2015-07-03T18:30:59,90.0
2015-07-03T19:30:42,44.0
2015-07-03T20:30:05,45.0
2015-07-03T21:31:17,96.0
2015-07-03T22:31:24,115.0
2015-07-03T08:30:57,71.0
2015-07-03T09:42:36,86.0
2015-07-05T10:01:21,60.0
2015-07-05T11:01:29,71.0
2015-07-05T12:01:40,132.0
2015-07-05T13:00:24,46.0
2015-07-05T14:01:52,114.0
2015-07-05T15:00:33,91.0
2015-07-05T16:00:49,68.0
2015-07-05T17:01:09,58.0
2015-07-05T18:01:11,99.0
2015-07-05T19:01:14,78.0
2015-07-05T20:01:19,84.0
2015-07-05T21:01:34,116.0
2015-07-05T22:01:40,122.0
2015-07-05T23:02:19,117.0
2015-07-05T07:59:45,60.0
2015-07-05T08:59:43,57.0
2015-07-06T15:32:32,94.0
2015-07-06T16:51:04,111.0
2015-07-06T18:10:20,74.0
2015-07-06T06:22:57,120.0
2015-07-06T07:31:09,42.0
2015-07-06T08:51:25,108.0
2015-07-07T10:40:50,60.0
2015-07-07T11:42:30,96.0
2015-07-07T12:41:02,112.0
2015-07-07T13:41:35,134.0
2015-07-07T14:44:36,171.0
2015-07-07T15:51:57,122.0
2015-07-07T17:10:19,48.0
2015-07-07T18:30:50,68.0
2015-07-07T19:30:26,75.0
2015-07-07T20:30:03,47.0
2015-07-07T21:30:56,94.0
2015-07-07T22:31:10,68.0
2015-07-07T07:11:51,58.0
2015-07-07T08:31:03,80.0
2015-07-07T09:42:18,107.0
2015-07-08T12:11:02,134.0
2015-07-08T13:09:39,90.0
2015-07-08T14:09:49,107.0
2015-07-08T15:11:24,164.0
2015-07-08T15:36:48,81.0
2015-07-08T16:11:05,78.0
2015-07-08T16:30:17,49.0
2015-07-08T16:49:57,75.0
2015-07-08T17:31:46,56.0
2015-07-08T17:51:13,81.0
2015-07-08T18:11:37,142.0
2015-07-08T19:01:49,87.0
2015-07-08T20:01:14,83.0
2015-07-08T21:00:35,50.0
2015-07-08T22:01:44,90.0
2015-07-08T23:02:30,74.0
2015-07-08T06:22:42,689.0
2015-07-08T07:32:19,106.0
2015-07-08T08:51:29,30.0
2015-07-09T17:52:46,81.0
2015-07-09T19:01:26,112.0
2015-07-09T20:01:00,90.0
2015-07-09T21:00:55,49.0
2015-07-09T22:00:23,60.0
2015-07-09T23:01:03,96.0
2015-07-09T08:02:36,122.0
2015-07-10T10:12:36,74.0
2015-07-10T11:09:27,75.0
2015-07-10T12:09:35,129.0
2015-07-10T13:09:57,66.0
2015-07-10T14:09:48,113.0
2015-07-10T15:11:50,58.0
2015-07-10T15:32:54,76.0
2015-07-10T16:30:35,54.0
2015-07-10T16:51:07,115.0
2015-07-10T17:51:05,62.0
2015-07-10T18:11:35,99.0
2015-07-10T19:00:24,50.0
2015-07-10T20:00:56,70.0
2015-07-10T21:00:37,49.0
2015-07-10T22:01:51,98.0
2015-07-10T23:01:02,80.0
2015-07-10T07:54:52,109.0
2015-07-10T09:10:36,103.0
2015-07-11T10:01:09,85.0
2015-07-11T11:03:08,73.0
2015-07-11T12:01:30,109.0
2015-07-11T13:01:41,94.0
2015-07-11T14:01:52,110.0
2015-07-11T15:00:37,112.0
2015-07-11T16:02:15,98.0
2015-07-11T17:00:52,104.0
2015-07-11T18:04:05,123.0
2015-07-11T19:01:35,123.0
2015-07-11T20:00:02,78.0
2015-07-11T21:00:01,68.0
2015-07-11T22:00:27,70.0
2015-07-11T22:59:46,60.0
2015-07-11T08:01:17,50.0
2015-07-11T09:02:37,107.0
2015-07-12T10:29:47,87.0
2015-07-12T11:29:57,76.0
2015-07-12T12:30:08,90.0
2015-07-12T13:34:58,44.0
2015-07-12T14:32:15,116.0
2015-07-12T15:30:42,60.0
2015-07-12T16:30:39,69.0
2015-07-12T17:30:49,67.0
2015-07-12T18:31:18,82.0
2015-07-12T19:31:13,85.0
2015-07-12T20:31:28,106.0
2015-07-12T21:30:15,60.0
2015-07-12T22:31:08,86.0
2015-07-12T08:29:45,68.0
2015-07-12T09:31:04,116.0
2015-07-13T10:11:04,82.0
2015-07-13T11:11:02,107.0
2015-07-13T12:09:26,146.0
2015-07-13T13:11:28,60.0
2015-07-13T14:14:33,104.0
2015-07-13T15:17:40,41.0
2015-07-13T15:32:37,79.0
2015-07-13T16:30:46,75.0
2015-07-13T16:49:57,55.0
2015-07-13T17:52:30,189.0
2015-07-13T18:10:23,72.0
2015-07-13T19:01:29,95.0
2015-07-13T20:01:00,133.0
2015-07-13T21:00:35,68.0
2015-07-13T22:01:40,335.0
2015-07-13T23:01:02,106.0
2015-07-13T07:50:09,102.0
2015-07-13T09:12:29,79.0
2015-07-14T06:53:19,433.0
2015-07-14T08:12:06,98.0
2015-07-15T10:10:53,42.0
2015-07-15T11:09:37,44.0
2015-07-15T11:11:16,60.0
2015-07-15T11:41:06,75.0
2015-07-15T12:12:34,30.0
2015-07-15T12:39:32,122.0
2015-07-15T13:39:51,74.0
2015-07-15T14:41:37,100.0
2015-07-15T15:51:53,122.0
2015-07-15T16:11:11,129.0
2015-07-15T17:12:18,123.0
2015-07-15T17:31:25,39.0
2015-07-15T18:31:00,107.0
2015-07-15T19:30:52,67.0
2015-07-15T20:30:20,58.0
2015-07-15T21:31:04,59.0
2015-07-15T22:31:14,87.0
2015-07-15T06:53:11,68.0
2015-07-15T07:11:48,102.0
2015-07-15T07:52:57,59.0
2015-07-15T08:13:33,130.0
2015-07-15T08:31:15,79.0
2015-07-15T09:13:47,114.0
2015-07-15T09:42:23,57.0
2015-07-16T15:32:57,73.0
2015-07-16T16:10:51,92.0
2015-07-16T16:49:57,60.0
2015-07-16T17:33:16,106.0
2015-07-16T18:10:01,60.0
2015-07-16T06:21:20,665.0
2015-07-16T07:32:18,98.0
2015-07-16T08:51:29,198.0
2015-07-17T10:12:48,106.0
2015-07-17T11:11:05,119.0
2015-07-17T12:11:10,116.0
2015-07-17T13:09:49,68.0
2015-07-17T14:10:14,69.0
2015-07-17T15:09:47,109.0
2015-07-17T16:12:46,126.0
2015-07-17T16:32:17,117.0
2015-07-17T17:32:06,60.0
2015-07-17T17:51:25,75.0
2015-07-17T19:01:57,68.0
2015-07-17T20:03:04,132.0
2015-07-17T21:00:53,84.0
2015-07-17T22:01:49,67.0
2015-07-17T23:02:30,115.0
2015-07-17T07:49:56,60.0
2015-07-17T09:12:29,90.0
2015-07-18T10:32:54,100.0
2015-07-18T11:29:58,75.0
2015-07-18T12:30:20,59.0
2015-07-18T13:30:33,56.0
2015-07-18T14:30:26,90.0
2015-07-18T15:30:54,59.0
2015-07-18T16:32:20,147.0
2015-07-18T17:30:56,77.0
2015-07-18T18:32:34,103.0
2015-07-18T19:31:14,90.0
2015-07-18T20:31:16,107.0
2015-07-18T21:31:28,118.0
2015-07-18T22:31:09,59.0
2015-07-18T08:31:03,60.0
2015-07-18T09:31:13,109.0
2015-07-20T15:34:33,147.0
2015-07-20T16:11:13,87.0
2015-07-20T16:51:14,122.0
2015-07-20T17:31:29,134.0
2015-07-20T18:10:15,88.0
2015-07-21T16:13:01,110.0
2015-07-21T17:33:18,94.0
2015-07-22T10:25:36,59.0
2015-07-22T10:40:56,78.0
2015-07-22T11:11:23,96.0
2015-07-22T11:39:22,125.0
2015-07-22T12:11:22,82.0
2015-07-22T12:39:40,89.0
2015-07-22T13:09:35,60.0
2015-07-22T13:39:51,101.0
2015-07-22T14:09:53,102.0
2015-07-22T14:39:56,118.0
2015-07-22T15:09:33,107.0
2015-07-22T15:50:36,54.0
2015-07-22T16:11:01,64.0
2015-07-22T16:30:41,60.0
2015-07-22T17:10:56,110.0
2015-07-22T17:31:37,48.0
2015-07-22T17:52:49,124.0
2015-07-22T18:30:54,30.0
2015-07-22T19:01:45,132.0
2015-07-22T19:30:35,67.0
2015-07-22T20:00:55,45.0
2015-07-22T20:30:24,56.0
2015-07-22T21:00:38,59.0
2015-07-22T21:31:30,114.0
2015-07-22T22:00:13,55.0
2015-07-22T22:31:38,127.0
2015-07-22T23:01:06,83.0
2015-07-22T06:26:37,366.0
2015-07-22T06:52:40,245.0
2015-07-22T07:13:27,88.0
2015-07-22T07:32:55,126.0
2015-07-22T07:54:43,66.0
2015-07-22T08:11:59,122.0
2015-07-22T08:34:29,112.0
2015-07-22T08:51:32,480.0
2015-07-22T09:15:14,111.0
2015-07-22T09:41:04,79.0
2015-07-23T16:15:03,78.0
2015-07-23T17:30:00,60.0
2015-07-24T17:29:45,45.0
2015-07-25T10:01:42,93.0
2015-07-25T11:03:19,146.0
2015-07-25T12:01:56,98.0
2015-07-25T13:19:14,123.0
2015-07-25T14:19:31,81.0
2015-07-25T15:02:00,113.0
2015-07-25T16:00:42,60.0
2015-07-25T17:00:45,73.0
2015-07-25T18:00:52,114.0
2015-07-25T18:59:42,67.0
2015-07-25T19:59:51,75.0
2015-07-25T21:00:00,43.0
2015-07-25T22:00:00,90.0
2015-07-25T22:59:44,74.0
2015-07-25T08:02:55,84.0
2015-07-25T09:02:35,93.0
2015-07-26T09:59:44,111.0
2015-07-26T10:29:37,65.0
2015-07-26T11:01:26,105.0
2015-07-26T11:29:58,97.0
2015-07-26T11:59:52,90.0
2015-07-26T12:30:07,117.0
2015-07-26T13:00:18,87.0
2015-07-26T13:33:46,151.0
2015-07-26T14:02:00,38.0
2015-07-26T14:33:57,128.0
2015-07-26T14:59:04,94.0
2015-07-26T15:32:09,88.0
2015-07-26T16:02:23,113.0
2015-07-26T16:32:23,114.0
2015-07-26T17:01:06,60.0
2015-07-26T17:31:12,52.0
2015-07-26T18:02:48,52.0
2015-07-26T18:31:20,60.0
2015-07-26T19:02:37,101.0
2015-07-26T19:32:43,95.0
2015-07-26T20:01:11,95.0
2015-07-26T20:31:20,74.0
2015-07-26T21:01:24,108.0
2015-07-26T21:31:32,46.0
2015-07-26T22:02:54,103.0
2015-07-26T22:32:32,110.0
2015-07-26T22:59:29,75.0
2015-07-26T08:00:56,52.0
2015-07-26T08:30:54,96.0
2015-07-26T08:59:26,55.0
2015-07-26T09:29:43,82.0
2015-08-01T09:59:43,122.0
2015-08-01T11:00:14,123.0
2015-08-01T12:00:10,109.0
2015-08-01T12:58:54,78.0
2015-08-01T13:58:50,86.0
2015-08-01T15:00:26,84.0
2015-08-01T16:00:33,118.0
2015-08-01T16:59:43,77.0
2015-08-01T17:59:36,58.0
2015-08-01T18:59:29,90.0
2015-08-01T19:59:41,86.0
2015-08-01T21:00:02,43.0
2015-08-01T22:00:01,77.0
2015-08-01T22:59:27,60.0
2015-08-01T08:00:58,129.0
2015-08-01T08:59:41,90.0
2015-08-02T10:29:44,79.0
2015-08-02T11:29:53,84.0
2015-08-02T12:30:12,37.0
2015-08-02T13:30:13,97.0
2015-08-02T14:31:58,63.0
2015-08-02T15:32:04,74.0
2015-08-02T16:32:26,127.0
2015-08-02T17:32:40,132.0
2015-08-02T18:31:04,64.0
2015-08-02T19:31:14,60.0
2015-08-02T20:31:47,43.0
2015-08-02T21:31:33,90.0
2015-08-02T22:32:56,133.0
2015-08-02T08:29:29,70.0
2015-08-02T09:29:34,61.0
2015-08-03T10:42:33,116.0
2015-08-03T11:41:13,76.0
2015-08-03T12:42:55,140.0
2015-08-03T13:41:48,74.0
2015-08-03T14:41:39,85.0
2015-08-03T15:22:58,110.0
2015-08-03T15:51:55,60.0
2015-08-03T16:51:43,124.0
2015-08-03T17:12:18,127.0
2015-08-03T18:11:36,124.0
2015-08-03T18:31:00,99.0
2015-08-03T19:30:30,54.0
2015-08-03T20:30:31,72.0
2015-08-03T21:31:06,86.0
2015-08-03T22:31:13,104.0
2015-08-03T06:52:56,142.0
2015-08-03T07:15:16,102.0
2015-08-03T08:12:20,242.0
2015-08-03T08:32:43,72.0
2015-08-03T09:40:43,57.0
2015-08-04T10:13:56,91.0
2015-08-04T11:09:27,86.0
2015-08-04T12:06:35,118.0
2015-08-04T13:09:59,76.0
2015-08-04T14:10:07,119.0
2015-08-04T15:09:31,103.0
2015-08-04T16:31:54,110.0
2015-08-04T17:37:26,60.0
2015-08-04T17:51:21,109.0
2015-08-04T19:01:32,111.0
2015-08-04T20:01:14,96.0
2015-08-04T21:00:30,57.0
2015-08-04T21:59:58,60.0
2015-08-04T23:01:02,55.0
2015-08-04T07:51:50,86.0
2015-08-04T09:10:41,102.0
2015-08-05T10:42:30,129.0
2015-08-05T11:41:09,100.0
2015-08-05T12:42:43,116.0
2015-08-05T13:41:19,102.0
2015-08-05T14:41:38,69.0
2015-08-05T15:52:07,76.0
2015-08-05T17:12:17,103.0
2015-08-05T18:31:35,84.0
2015-08-05T19:32:38,128.0
2015-08-05T20:31:44,68.0
2015-08-05T21:31:35,85.0
2015-08-05T22:31:43,88.0
2015-08-05T06:21:36,271.0
2015-08-05T07:13:48,54.0
2015-08-05T07:30:52,88.0
2015-08-05T08:31:03,83.0
2015-08-05T08:50:23,70.0
2015-08-05T09:42:22,130.0
2015-08-07T10:12:23,93.0
2015-08-07T11:11:09,117.0
2015-08-07T12:11:17,109.0
2015-08-07T13:09:40,106.0
2015-08-07T14:10:00,114.0
2015-08-07T15:09:39,115.0
2015-08-07T16:30:39,94.0
2015-08-07T17:50:55,79.0
2015-08-07T19:00:18,59.0
2015-08-07T20:01:01,97.0
2015-08-07T21:00:41,60.0
2015-08-07T22:01:58,139.0
2015-08-07T23:01:08,60.0
2015-08-07T07:52:50,93.0
2015-08-07T09:10:36,90.0
2015-08-08T10:00:00,133.0
2015-08-08T10:59:51,76.0
2015-08-08T12:00:01,88.0
2015-08-08T13:00:13,141.0
2015-08-08T13:58:39,353.0
2015-08-08T15:00:37,68.0
2015-08-08T16:00:31,108.0
2015-08-08T17:00:42,118.0
2015-08-08T17:59:28,67.0
2015-08-08T18:59:34,67.0
2015-08-08T19:59:56,113.0
2015-08-08T20:59:57,75.0
2015-08-08T21:59:57,90.0
2015-08-08T22:59:48,94.0
2015-08-08T08:01:08,130.0
2015-08-08T09:01:24,114.0
2015-08-10T16:10:58,113.0
2015-08-10T17:31:36,96.0
2015-08-10T06:26:29,79.0
2015-08-10T07:30:41,59.0
2015-08-10T08:51:51,136.0
2015-08-11T16:12:53,104.0
2015-08-11T17:30:40,116.0
2015-08-11T06:53:09,168.0
2015-08-11T08:12:22,149.0
2015-08-12T10:41:01,60.0
2015-08-12T11:39:36,109.0
2015-08-12T12:42:59,132.0
2015-08-12T13:42:52,125.0
2015-08-12T14:38:11,60.0
2015-08-12T15:51:43,30.0
2015-08-12T17:12:13,118.0
2015-08-12T18:30:48,90.0
2015-08-12T19:30:24,58.0
2015-08-12T20:30:18,60.0
2015-08-12T21:31:10,105.0
2015-08-12T22:31:07,108.0
2015-08-12T07:16:28,107.0
2015-08-12T08:36:12,134.0
2015-08-12T09:40:44,67.0
2015-08-13T10:09:14,114.0
2015-08-13T10:42:37,30.0
2015-08-13T11:13:54,141.0
2015-08-13T11:40:56,67.0
2015-08-13T12:09:37,142.0
2015-08-13T12:41:48,94.0
2015-08-13T13:09:41,79.0
2015-08-13T13:41:21,102.0
2015-08-13T14:09:38,113.0
2015-08-13T14:41:24,102.0
2015-08-13T15:09:28,103.0
2015-08-13T15:50:17,50.0
2015-08-13T16:30:13,80.0
2015-08-13T17:10:52,65.0
2015-08-13T17:34:06,60.0
2015-08-13T17:50:58,93.0
2015-08-13T18:30:47,104.0
2015-08-13T19:00:16,58.0
2015-08-13T19:30:40,77.0
2015-08-13T20:01:14,110.0
2015-08-13T20:30:24,60.0
2015-08-13T21:00:48,85.0
2015-08-13T21:31:00,87.0
2015-08-13T22:00:34,60.0
2015-08-13T22:31:14,118.0
2015-08-13T23:01:15,78.0
2015-08-13T06:52:57,50.0
2015-08-13T07:11:45,118.0
2015-08-13T07:56:34,7.0
2015-08-13T08:12:16,178.0
2015-08-13T08:31:18,123.0
2015-08-13T09:10:38,110.0
2015-08-13T09:42:07,96.0
2015-08-14T10:12:21,107.0
2015-08-14T11:12:23,30.0
2015-08-14T12:11:11,67.0
2015-08-14T13:09:33,92.0
2015-08-14T14:09:42,108.0
2015-08-14T15:09:42,119.0
2015-08-14T16:30:37,56.0
2015-08-14T17:50:47,76.0
2015-08-14T19:00:14,45.0
2015-08-14T20:01:02,69.0
2015-08-14T21:00:33,58.0
2015-08-14T22:00:13,58.0
2015-08-14T23:00:51,96.0
2015-08-14T06:22:56,358.0
2015-08-14T07:34:22,87.0
2015-08-14T07:53:17,194.0
2015-08-14T08:51:55,103.0
2015-08-14T09:12:19,119.0
2015-08-17T14:14:48,63.0
2015-08-17T15:17:18,91.0
2015-08-17T15:31:21,80.0
2015-08-17T16:13:04,110.0
2015-08-17T16:30:39,70.0
2015-08-17T16:49:48,60.0
2015-08-17T17:31:42,49.0
2015-08-17T17:50:49,90.0
2015-08-17T18:11:47,139.0
2015-08-17T19:01:59,76.0
2015-08-17T20:00:54,60.0
2015-08-17T21:00:35,87.0
2015-08-17T22:01:34,156.0
2015-08-17T23:00:59,86.0
2015-08-17T06:22:53,211.0
2015-08-17T06:51:39,163.0
2015-08-17T07:31:13,69.0
2015-08-17T08:12:24,266.0
2015-08-17T08:51:44,90.0
2015-08-18T10:12:28,60.0
2015-08-18T10:40:04,101.0
2015-08-18T11:13:56,158.0
2015-08-18T11:39:35,68.0
2015-08-18T12:11:04,123.0
2015-08-18T12:41:06,117.0
2015-08-18T13:11:06,129.0
2015-08-18T13:39:51,114.0
2015-08-18T14:09:41,91.0
2015-08-18T14:39:51,123.0
2015-08-18T15:09:59,88.0
2015-08-18T15:51:46,138.0
2015-08-18T16:30:02,94.0
2015-08-18T17:10:28,86.0
2015-08-18T17:50:48,109.0
2015-08-18T18:30:49,101.0
2015-08-18T19:00:00,105.0
2015-08-18T19:30:39,60.0
2015-08-18T20:00:50,118.0
2015-08-18T20:30:05,46.0
2015-08-18T21:00:15,119.0
2015-08-18T21:31:01,114.0
2015-08-18T21:59:49,88.0
2015-08-18T22:29:56,44.0
2015-08-18T22:59:47,24.0
2015-08-18T06:54:35,76.0
2015-08-18T07:11:52,75.0
2015-08-18T08:12:11,109.0
2015-08-18T08:31:12,73.0
2015-08-18T09:10:27,107.0
2015-08-18T09:40:47,98.0
2015-08-19T10:09:09,68.0
2015-08-19T11:17:10,113.0
2015-08-19T12:09:23,166.0
2015-08-19T13:09:31,100.0
2015-08-19T14:09:40,104.0
2015-08-19T15:09:29,96.0
2015-08-19T16:15:07,60.0
2015-08-19T16:31:55,120.0
2015-08-19T17:31:49,60.0
2015-08-19T17:50:56,75.0
2015-08-19T19:00:05,60.0
2015-08-19T20:02:55,93.0
2015-08-19T21:01:12,60.0
2015-08-19T22:01:45,79.0
2015-08-19T23:01:11,60.0
2015-08-19T08:00:52,116.0
2015-08-19T09:10:41,147.0
2015-08-20T10:11:08,60.0
2015-08-20T11:11:11,87.0
2015-08-20T12:09:45,75.0
2015-08-20T13:09:33,93.0
2015-08-20T14:09:53,146.0
2015-08-20T15:10:00,138.0
2015-08-20T16:13:05,81.0
2015-08-20T16:30:22,57.0
2015-08-20T17:29:50,103.0
2015-08-20T17:50:54,78.0
2015-08-20T19:01:27,98.0
2015-08-20T20:01:09,113.0
2015-08-20T21:00:45,46.0
2015-08-20T22:00:20,60.0
2015-08-20T22:59:46,57.0
2015-08-20T07:51:31,60.0
2015-08-20T09:10:46,60.0
2015-08-21T16:16:36,121.0
2015-08-21T17:33:15,112.0
2015-08-22T10:29:44,60.0
2015-08-22T11:29:49,45.0
2015-08-22T12:30:05,38.0
2015-08-22T13:30:07,142.0
2015-08-22T14:30:18,102.0
2015-08-22T15:32:04,95.0
2015-08-22T16:32:24,41.0
2015-08-22T17:32:23,105.0
2015-08-22T18:31:09,90.0
2015-08-22T19:31:13,69.0
2015-08-22T20:31:20,86.0
2015-08-22T21:33:08,90.0
2015-08-22T22:31:09,97.0
2015-08-22T08:31:01,93.0
2015-08-22T09:31:11,106.0
2015-08-23T10:31:20,105.0
2015-08-23T11:30:20,79.0
2015-08-23T12:31:36,98.0
2015-08-23T13:31:55,130.0
2015-08-23T14:30:36,64.0
2015-08-23T15:32:26,107.0
2015-08-23T16:32:17,96.0
2015-08-23T17:31:04,77.0
2015-08-23T18:32:38,121.0
2015-08-23T19:31:26,67.0
2015-08-23T20:31:29,71.0
2015-08-23T21:31:39,89.0
2015-08-23T22:31:20,83.0
2015-08-23T08:29:25,67.0
2015-08-23T09:31:07,102.0
2015-08-24T06:21:21,593.0
2015-08-24T07:30:47,56.0
2015-08-24T08:51:38,153.0
2015-08-25T15:33:08,45.0
2015-08-25T16:51:05,154.0
2015-08-25T17:31:37,82.0
2015-08-25T18:09:54,113.0
2015-08-25T06:21:19,73.0
2015-08-25T07:32:20,98.0
2015-08-25T08:50:20,46.0
2015-08-26T17:33:37,87.0
2015-08-26T06:21:27,468.0
2015-08-26T07:30:44,77.0
2015-08-26T08:54:56,59.0
2015-08-27T11:11:03,57.0
2015-08-27T12:11:00,97.0
2015-08-27T13:09:39,114.0
2015-08-27T14:09:56,102.0
2015-08-27T15:08:20,50.0
2015-08-27T16:30:23,57.0
2015-08-27T17:50:37,67.0
2015-08-27T19:01:32,114.0
2015-08-27T20:00:58,93.0
2015-08-27T21:00:56,44.0
2015-08-27T22:01:43,113.0
2015-08-27T23:00:58,101.0
2015-08-27T06:51:16,121.0
2015-08-27T07:50:11,47.0
2015-08-27T08:12:13,110.0
2015-08-27T09:12:13,88.0
2015-08-28T10:40:47,100.0
2015-08-28T11:39:24,66.0
2015-08-28T12:41:26,60.0
2015-08-28T13:40:02,60.0
2015-08-28T14:41:31,108.0
2015-08-28T15:51:45,132.0
2015-08-28T17:11:00,73.0
2015-08-28T18:30:50,107.0
2015-08-28T19:30:23,56.0
2015-08-28T20:31:43,113.0
2015-08-28T21:31:51,69.0
2015-08-28T22:31:22,128.0
2015-08-28T06:51:43,90.0
2015-08-28T07:11:46,113.0
2015-08-28T08:12:14,124.0
2015-08-28T08:31:06,22.0
2015-08-28T09:40:42,88.0
2015-09-01T10:42:26,101.0
2015-09-01T11:39:22,67.0
2015-09-01T12:39:49,68.0
2015-09-01T13:39:58,67.0
2015-09-01T14:41:22,92.0
2015-09-01T15:52:25,174.0
2015-09-01T17:10:26,90.0
2015-09-01T18:30:46,108.0
2015-09-01T19:30:26,68.0
2015-09-01T20:30:23,68.0
2015-09-01T21:30:58,98.0
2015-09-01T22:31:10,90.0
2015-09-01T06:21:10,97.0
2015-09-01T07:11:57,123.0
2015-09-01T07:30:59,60.0
2015-09-01T08:31:03,112.0
2015-09-01T08:51:55,78.0
2015-09-01T09:40:44,76.0
2015-09-02T10:39:21,60.0
2015-09-02T11:39:24,60.0
2015-09-02T12:41:07,113.0
2015-09-02T13:39:57,78.0
2015-09-02T14:41:51,73.0
2015-09-02T15:51:44,118.0
2015-09-02T17:10:22,80.0
2015-09-02T18:30:51,100.0
2015-09-02T19:30:41,78.0
2015-09-02T20:31:38,130.0
2015-09-02T21:31:12,102.0
2015-09-02T22:31:11,105.0
2015-09-02T07:12:04,76.0
2015-09-02T08:31:11,66.0
2015-09-02T09:39:25,78.0
2015-09-03T15:33:13,68.0
2015-09-03T16:49:55,56.0
2015-09-03T18:10:42,128.0
2015-09-04T10:10:43,68.0
2015-09-04T11:10:45,70.0
2015-09-04T12:09:39,50.0
2015-09-04T13:09:37,83.0
2015-09-04T14:10:02,162.0
2015-09-04T15:09:30,127.0
2015-09-04T16:31:53,119.0
2015-09-04T17:51:02,79.0
2015-09-04T19:01:43,90.0
2015-09-04T20:01:45,55.0
2015-09-04T21:00:53,47.0
2015-09-04T22:01:43,114.0
2015-09-04T23:01:03,58.0
2015-09-04T07:49:53,45.0
2015-09-04T09:10:43,79.0
2015-09-08T10:10:51,96.0
2015-09-08T11:10:54,88.0
2015-09-08T12:10:57,113.0
2015-09-08T13:11:10,75.0
2015-09-08T14:12:55,109.0
2015-09-08T15:12:08,52.0
2015-09-08T16:31:59,112.0
2015-09-08T17:51:04,60.0
2015-09-08T19:01:39,77.0
2015-09-08T20:01:06,71.0
2015-09-08T21:01:07,60.0
2015-09-08T22:01:39,111.0
2015-09-08T23:00:52,109.0
2015-09-08T07:51:21,113.0
2015-09-08T09:10:41,85.0
2015-09-09T06:21:25,199.0
2015-09-09T07:30:49,145.0
2015-09-09T08:50:13,112.0
2015-09-10T10:41:10,103.0
2015-09-10T11:39:20,74.0
