Time,TT
2015-09-06T05:25:14,38.0
2015-09-06T06:00:39,47.0
2015-09-06T07:18:15,39.0
2015-09-07T00:53:35,40.0
2015-09-07T01:20:26,27.0
2015-09-07T01:52:09,39.0
2015-09-07T02:27:21,34.0
2015-09-07T02:53:58,33.0
2015-09-07T03:21:44,37.0
2015-09-07T03:54:47,33.0
2015-09-07T04:21:59,27.0
2015-09-07T04:50:30,30.0
2015-09-07T05:25:25,37.0
2015-09-07T06:03:11,39.0
2015-09-07T06:24:40,46.0
2015-09-07T07:00:48,44.0
2015-09-07T07:18:28,43.0
2015-09-08T01:52:52,60.0
2015-09-08T02:22:28,30.0
2015-09-08T02:53:20,30.0
2015-09-08T03:20:50,35.0
2015-09-08T03:52:55,32.0
2015-09-08T04:21:48,25.0
2015-09-08T04:50:36,39.0
2015-09-09T01:07:52,60.0
2015-09-09T01:50:51,23.0
2015-09-09T02:24:11,43.0
2015-09-09T02:52:25,30.0
2015-09-09T03:21:55,30.0
2015-09-09T03:51:48,32.0
2015-09-09T04:21:58,31.0
2015-09-09T04:52:57,36.0
2015-09-10T01:24:46,20.0
2015-09-10T01:53:41,51.0
2015-09-10T02:21:03,25.0
2015-09-10T02:51:01,60.0
2015-09-10T03:22:41,29.0
2015-09-10T03:52:30,32.0
2015-09-10T04:22:15,42.0
2015-09-10T04:51:37,41.0
2015-09-11T00:53:17,31.0
2015-09-11T01:23:38,28.0
2015-09-11T01:52:40,60.0
2015-09-11T02:22:12,39.0
2015-09-11T02:51:15,44.0
2015-09-11T03:22:50,26.0
2015-09-11T03:53:10,29.0
2015-09-11T04:22:29,30.0
2015-09-11T04:52:09,38.0
2015-09-12T00:51:04,33.0
2015-09-12T01:51:51,28.0
2015-09-12T02:22:56,30.0
2015-09-12T02:56:42,60.0
2015-09-12T03:54:03,30.0
2015-09-12T04:23:00,40.0
2015-09-12T04:53:23,30.0
2015-09-12T05:22:04,29.0
2015-09-13T00:52:00,25.0
2015-09-13T01:53:38,30.0
2015-09-13T02:22:03,41.0
2015-09-13T02:57:26,30.0
2015-09-13T03:22:37,30.0
2015-09-13T03:52:56,36.0
2015-09-13T04:20:43,30.0
2015-09-13T04:53:24,60.0
2015-09-13T05:23:41,29.0
2015-09-13T06:01:08,42.0
2015-09-13T07:15:46,45.0
2015-09-14T01:51:52,23.0
2015-09-14T02:25:06,60.0
2015-09-14T02:53:43,36.0
2015-09-14T03:21:23,38.0
2015-09-14T03:53:16,30.0
2015-09-14T04:23:24,60.0
2015-09-14T04:54:09,36.0
2015-09-15T01:53:44,61.0
2015-09-15T02:20:43,35.0
2015-09-15T02:51:17,61.0
2015-09-15T03:20:51,35.0
2015-09-15T03:51:57,50.0
2015-09-15T04:21:21,34.0
2015-09-15T04:51:28,37.0
2015-09-16T00:50:12,25.0
2015-09-16T01:22:28,42.0
2015-09-16T01:51:38,49.0
2015-09-16T02:21:30,30.0
2015-09-16T02:50:24,44.0
2015-09-16T03:22:52,30.0
2015-09-16T03:50:52,31.0
2015-09-16T04:21:49,39.0
2015-09-16T04:53:07,37.0
2015-09-17T00:51:49,60.0
2015-09-17T01:51:49,35.0
2015-09-17T02:21:48,31.0
2015-09-17T02:51:26,39.0
2015-09-17T03:22:06,27.0
2015-09-17T03:55:06,60.0
2015-09-17T04:22:30,47.0
2015-09-17T04:53:42,38.0
2015-09-18T00:52:08,45.0
2015-09-18T01:51:37,37.0
2015-09-18T02:24:02,32.0
2015-09-18T02:57:46,41.0
2015-09-18T03:22:51,21.0
2015-09-18T04:24:25,42.0
2015-09-18T04:52:56,46.0
2015-09-19T00:52:46,33.0
2015-09-19T01:51:31,30.0
2015-09-19T02:22:19,23.0
2015-09-19T03:03:17,26.0
2015-09-19T03:52:05,33.0
2015-09-19T04:21:14,63.0
2015-09-19T04:52:41,30.0
2015-09-19T05:22:45,41.0
2015-09-20T00:54:18,36.0
2015-09-20T01:21:40,33.0
2015-09-20T01:51:41,31.0
2015-09-20T02:21:16,22.0
2015-09-20T02:52:33,34.0
2015-09-20T03:21:44,27.0
2015-09-20T03:52:46,50.0
2015-09-20T04:21:05,26.0
2015-09-20T04:51:04,38.0
2015-09-20T05:24:38,37.0
2015-09-20T05:40:08,69.0
2015-09-20T06:01:25,48.0
2015-09-20T07:16:06,40.0
2015-09-21T00:52:01,36.0
2015-09-21T01:52:50,52.0
2015-09-21T02:21:01,38.0
2015-09-21T02:51:32,35.0
2015-09-21T03:21:36,60.0
2015-09-21T03:52:58,35.0
2015-09-21T04:22:04,29.0
2015-09-21T04:51:13,39.0
2015-09-22T01:53:41,37.0
2015-09-22T02:51:55,42.0
2015-09-22T03:21:38,53.0
2015-09-22T03:51:05,28.0
2015-09-22T04:52:29,38.0
2015-09-23T01:21:30,23.0
2015-09-23T02:26:10,38.0
2015-09-23T02:57:05,23.0
2015-09-23T03:22:44,43.0
2015-09-23T04:23:12,39.0
2015-09-23T04:56:39,47.0
2015-09-24T00:51:45,30.0
2015-09-24T01:22:34,47.0
2015-09-24T01:51:42,61.0
2015-09-24T02:22:56,60.0
2015-09-24T02:53:28,30.0
2015-09-24T03:20:35,34.0
2015-09-24T03:53:02,31.0
2015-09-24T04:22:47,36.0
2015-09-24T04:54:10,39.0
2015-09-25T00:51:52,46.0
2015-09-25T01:52:06,39.0
2015-09-25T02:27:30,60.0
2015-09-25T02:53:36,39.0
2015-09-25T03:28:10,40.0
2015-09-25T03:53:08,30.0
2015-09-25T04:22:11,34.0
2015-09-25T04:53:51,43.0
2015-09-26T00:53:58,30.0
2015-09-26T01:16:41,41.0
2015-09-26T01:51:53,31.0
2015-09-26T02:33:31,31.0
2015-09-26T02:53:28,60.0
2015-09-26T03:16:12,44.0
