Time,TT
2015-07-17T04:52:28,34.0
2015-07-17T05:36:09,53.0
2015-07-17T05:40:25,56.0
2015-07-17T05:42:33,24.0
2015-07-18T10:36:40,36.0
2015-07-18T20:57:38,29.0
2015-07-18T05:25:06,42.0
2015-07-18T05:55:50,32.0
2015-07-18T06:22:20,28.0
2015-07-18T07:20:48,40.0
2015-07-18T09:50:29,55.0
2015-07-19T10:31:25,73.0
2015-07-19T20:57:42,31.0
2015-07-19T21:36:20,53.0
2015-07-19T05:53:24,47.0
2015-07-19T05:49:29,34.0
2015-07-19T05:53:57,32.0
2015-07-19T06:33:12,55.0
2015-07-19T07:51:48,32.0
2015-07-19T09:48:23,61.0
2015-07-20T04:15:04,33.0
2015-07-20T04:52:20,34.0
2015-07-20T05:07:33,34.0
2015-07-20T05:18:24,32.0
2015-07-20T05:23:06,30.0
2015-07-20T05:36:28,37.0
2015-07-20T05:40:48,20.0
2015-07-20T05:42:30,21.0
2015-07-20T05:55:06,20.0
2015-07-21T21:33:40,78.0
2015-07-21T04:15:05,35.0
2015-07-21T05:11:44,45.0
2015-07-21T05:19:29,24.0
2015-07-21T05:38:22,43.0
2015-07-21T05:40:00,20.0
2015-07-21T06:00:08,40.0
2015-07-21T06:56:49,91.0
2015-07-22T21:31:16,63.0
2015-07-22T04:54:09,46.0
2015-07-22T05:29:52,33.0
2015-07-22T05:41:09,52.0
2015-07-22T05:42:48,49.0
2015-07-22T06:08:17,42.0
2015-07-23T22:14:19,55.0
2015-07-23T04:15:12,34.0
2015-07-23T05:08:43,24.0
2015-07-23T05:26:24,30.0
2015-07-23T05:40:03,46.0
2015-07-23T05:43:44,38.0
2015-07-24T15:00:33,50.0
2015-07-24T22:12:28,62.0
2015-07-24T05:26:55,34.0
2015-07-24T05:24:57,43.0
2015-07-24T05:48:47,32.0
2015-07-24T05:56:56,44.0
2015-07-25T10:29:03,57.0
2015-07-25T04:59:41,30.0
2015-07-25T05:25:40,43.0
2015-07-25T05:41:41,34.0
2015-07-25T07:21:28,66.0
2015-07-25T08:47:03,41.0
2015-07-26T10:57:26,75.0
2015-07-26T21:00:27,31.0
2015-07-26T05:12:35,32.0
2015-07-26T05:44:56,32.0
2015-07-26T05:58:58,43.0
2015-07-26T06:20:22,53.0
2015-07-26T07:50:43,30.0
2015-07-26T08:56:16,61.0
2015-07-27T04:19:29,21.0
2015-07-27T04:53:38,32.0
2015-07-27T05:07:26,38.0
2015-07-27T05:30:20,57.0
2015-07-27T05:37:59,37.0
2015-07-27T05:44:10,42.0
2015-07-27T06:11:25,30.0
2015-07-27T06:59:25,26.0
2015-07-28T21:34:47,86.0
2015-07-28T22:08:51,38.0
2015-07-28T04:53:35,33.0
2015-07-28T05:18:02,35.0
2015-07-28T06:08:04,51.0
2015-07-29T14:53:23,99.0
2015-07-29T04:17:51,30.0
2015-07-29T05:20:44,40.0
2015-07-29T05:38:04,34.0
2015-07-29T05:43:19,37.0
2015-07-29T05:55:54,40.0
2015-07-29T06:57:41,64.0
2015-07-30T04:17:36,24.0
2015-07-30T04:48:08,25.0
2015-07-30T05:22:50,31.0
2015-07-30T05:29:30,47.0
2015-07-30T05:39:02,27.0
2015-07-31T21:33:36,63.0
2015-07-31T22:10:17,58.0
2015-07-31T04:53:11,45.0
2015-07-31T05:24:16,44.0
2015-07-31T05:31:24,30.0
2015-07-31T05:44:55,64.0
2015-07-31T05:56:36,44.0
2015-07-31T06:35:46,39.0
2015-07-01T06:49:30,65.0
2015-07-01T08:33:26,57.0
2015-07-02T08:30:33,34.0
2015-07-03T06:47:42,42.0
2015-07-07T06:51:30,63.0
2015-07-07T08:29:11,61.0
2015-07-08T06:47:31,26.0
2015-07-08T08:27:20,51.0
2015-07-10T06:47:39,25.0
2015-07-10T08:27:49,66.0
2015-07-13T06:46:46,38.0
2015-07-13T08:30:29,58.0
2015-07-14T06:45:12,46.0
2015-07-15T08:29:19,83.0
2015-07-20T06:48:18,59.0
2015-07-20T08:28:33,31.0
2015-07-21T08:28:29,30.0
2015-07-23T08:29:34,29.0
2015-07-24T06:46:36,36.0
2015-07-24T08:29:18,50.0
2015-07-27T06:46:14,42.0
2015-07-27T08:33:44,40.0
2015-07-28T06:46:26,30.0
2015-07-29T08:25:36,35.0
2015-07-30T06:47:24,61.0
2015-07-31T08:27:50,38.0
2015-07-01T11:01:08,59.0
2015-07-01T11:52:15,65.0
2015-07-01T12:54:27,84.0
2015-07-01T13:21:35,61.0
2015-07-01T13:37:21,62.0
2015-07-01T14:12:26,57.0
2015-07-01T14:34:10,65.0
2015-07-01T15:34:38,76.0
2015-07-01T16:57:05,60.0
2015-07-01T17:37:28,55.0
2015-07-01T18:25:10,61.0
2015-07-01T18:35:55,50.0
2015-07-01T19:11:09,62.0
2015-07-01T19:22:20,52.0
2015-07-01T20:09:38,36.0
2015-07-01T20:25:25,59.0
2015-07-01T20:49:10,60.0
2015-07-01T20:54:32,29.0
2015-07-01T21:28:50,40.0
2015-07-01T22:21:17,58.0
2015-07-01T00:22:10,48.0
2015-07-01T00:49:16,60.0
2015-07-01T01:02:49,45.0
2015-07-01T01:08:48,38.0
2015-07-01T02:12:10,45.0
2015-07-01T03:01:08,49.0
2015-07-01T04:58:47,33.0
2015-07-01T05:48:06,34.0
2015-07-01T06:03:28,30.0
2015-07-01T07:50:52,45.0
2015-07-01T08:05:25,53.0
2015-07-01T08:29:22,58.0
2015-07-01T08:46:25,53.0
2015-07-01T09:26:48,44.0
2015-07-01T10:20:39,42.0
2015-07-01T10:34:18,59.0
2015-07-01T10:54:39,64.0
2015-07-02T10:53:33,65.0
2015-07-02T11:02:29,58.0
2015-07-02T11:53:45,49.0
2015-07-02T12:14:13,57.0
2015-07-02T12:28:39,48.0
2015-07-02T12:41:34,57.0
2015-07-02T13:25:15,83.0
2015-07-02T13:27:20,57.0
2015-07-02T13:38:37,82.0
2015-07-02T14:35:12,60.0
2015-07-02T14:49:45,78.0
2015-07-02T15:11:29,53.0
2015-07-02T16:06:23,74.0
2015-07-02T16:21:29,67.0
2015-07-02T17:23:19,60.0
2015-07-02T17:45:38,57.0
2015-07-02T17:49:53,57.0
2015-07-02T18:36:30,73.0
2015-07-02T18:43:50,37.0
2015-07-02T18:47:16,55.0
2015-07-02T18:55:32,113.0
2015-07-02T19:11:25,73.0
2015-07-02T19:40:28,74.0
2015-07-02T19:48:49,82.0
2015-07-02T19:57:42,76.0
2015-07-02T20:09:30,60.0
2015-07-02T20:21:16,55.0
2015-07-02T20:49:26,56.0
2015-07-02T20:53:29,50.0
2015-07-02T21:30:14,63.0
2015-07-02T21:56:26,51.0
2015-07-02T21:59:16,45.0
2015-07-02T22:23:37,33.0
2015-07-02T22:24:26,36.0
2015-07-02T23:52:27,65.0
2015-07-02T00:17:23,62.0
2015-07-02T01:56:17,30.0
2015-07-02T07:17:01,33.0
2015-07-02T08:22:09,61.0
2015-07-02T08:29:39,61.0
2015-07-02T09:21:10,61.0
2015-07-02T09:42:20,56.0
2015-07-02T09:54:10,57.0
2015-07-02T10:06:21,65.0
2015-07-02T10:46:40,65.0
2015-07-03T10:52:50,55.0
2015-07-03T11:16:31,71.0
2015-07-03T11:42:30,56.0
2015-07-03T11:50:31,50.0
2015-07-03T12:02:41,34.0
2015-07-03T12:40:23,54.0
2015-07-03T12:49:42,98.0
2015-07-03T13:03:16,65.0
2015-07-03T13:30:36,77.0
2015-07-03T13:50:41,81.0
2015-07-03T14:14:10,64.0
2015-07-03T14:23:23,64.0
2015-07-03T14:29:42,66.0
2015-07-03T15:36:44,75.0
2015-07-03T16:07:07,58.0
2015-07-03T16:22:19,75.0
2015-07-03T16:53:21,73.0
2015-07-03T17:07:25,51.0
2015-07-03T17:35:24,42.0
2015-07-03T17:51:24,55.0
2015-07-03T18:08:27,70.0
2015-07-03T18:41:44,37.0
2015-07-03T18:51:04,51.0
2015-07-03T18:59:06,44.0
2015-07-03T19:13:18,68.0
2015-07-03T19:18:40,43.0
2015-07-03T19:32:46,42.0
2015-07-03T20:07:34,83.0
2015-07-03T20:11:20,60.0
2015-07-03T20:25:10,60.0
2015-07-03T21:07:28,26.0
2015-07-03T21:25:13,65.0
2015-07-03T22:18:04,62.0
2015-07-03T22:23:18,54.0
2015-07-03T23:02:24,55.0
2015-07-03T23:13:20,58.0
2015-07-03T00:04:45,43.0
2015-07-03T00:22:29,20.0
2015-07-03T01:54:35,50.0
2015-07-03T03:56:17,36.0
2015-07-03T05:48:31,46.0
2015-07-03T06:19:33,29.0
2015-07-03T06:56:43,33.0
2015-07-03T07:52:06,57.0
2015-07-03T08:21:50,31.0
2015-07-03T08:41:52,44.0
2015-07-03T08:46:57,53.0
2015-07-03T09:15:22,61.0
2015-07-03T09:26:35,75.0
2015-07-03T10:06:39,76.0
2015-07-03T10:14:45,52.0
2015-07-03T10:20:41,93.0
2015-07-04T11:00:13,63.0
2015-07-04T11:15:11,62.0
2015-07-04T11:22:17,62.0
2015-07-04T11:34:31,69.0
2015-07-04T11:44:36,60.0
2015-07-04T12:04:38,51.0
2015-07-04T12:55:25,77.0
2015-07-04T13:34:20,58.0
2015-07-04T13:44:21,60.0
2015-07-04T13:53:23,79.0
2015-07-04T14:05:16,57.0
2015-07-04T14:15:26,61.0
2015-07-04T14:29:20,61.0
2015-07-04T15:24:21,60.0
2015-07-04T16:05:24,78.0
2015-07-04T16:15:56,63.0
2015-07-04T16:24:28,60.0
2015-07-04T16:34:18,60.0
2015-07-04T16:45:23,64.0
2015-07-04T17:01:27,73.0
2015-07-04T17:59:12,65.0
2015-07-04T18:33:46,41.0
2015-07-04T18:42:30,57.0
2015-07-04T19:00:27,57.0
2015-07-04T19:05:18,57.0
2015-07-04T19:16:24,56.0
2015-07-04T20:17:20,56.0
2015-07-04T20:50:18,60.0
2015-07-04T21:03:45,42.0
2015-07-04T21:18:12,60.0
2015-07-04T21:25:37,34.0
2015-07-04T22:58:21,55.0
2015-07-04T23:01:25,78.0
2015-07-04T23:19:00,46.0
2015-07-04T23:34:31,64.0
2015-07-04T23:42:10,55.0
2015-07-04T00:24:17,30.0
2015-07-04T00:24:58,43.0
2015-07-04T00:58:05,56.0
2015-07-04T01:06:42,25.0
2015-07-04T02:02:33,30.0
2015-07-04T02:11:26,23.0
2015-07-04T03:02:27,30.0
2015-07-04T05:02:20,40.0
2015-07-04T06:43:23,32.0
2015-07-04T07:02:18,56.0
2015-07-04T07:27:07,61.0
2015-07-04T08:53:25,55.0
2015-07-04T09:03:25,55.0
2015-07-04T09:15:16,58.0
2015-07-04T09:42:10,58.0
2015-07-05T10:54:25,68.0
2015-07-05T11:15:43,95.0
2015-07-05T11:44:15,60.0
2015-07-05T11:55:08,60.0
2015-07-05T12:23:16,64.0
2015-07-05T12:54:27,78.0
2015-07-05T13:04:03,60.0
2015-07-05T13:29:26,60.0
2015-07-05T13:50:01,76.0
2015-07-05T14:17:19,65.0
2015-07-05T14:33:26,68.0
2015-07-05T14:58:27,75.0
2015-07-05T15:29:31,82.0
2015-07-05T15:34:14,65.0
2015-07-05T15:54:25,52.0
2015-07-05T16:16:37,62.0
2015-07-05T16:44:12,60.0
2015-07-05T16:53:34,52.0
2015-07-05T17:28:22,60.0
2015-07-05T17:56:26,81.0
2015-07-05T18:04:13,64.0
2015-07-05T18:24:25,68.0
2015-07-05T18:41:27,50.0
2015-07-05T19:15:28,50.0
2015-07-05T19:09:43,62.0
2015-07-05T20:17:47,36.0
2015-07-05T20:28:13,60.0
2015-07-05T20:40:24,79.0
2015-07-05T21:01:36,30.0
2015-07-05T21:38:38,76.0
2015-07-05T22:12:25,66.0
2015-07-05T22:29:24,31.0
2015-07-05T22:37:50,42.0
2015-07-05T22:57:40,28.0
2015-07-05T22:59:49,34.0
2015-07-05T23:14:22,59.0
2015-07-05T23:38:58,44.0
2015-07-05T00:27:22,30.0
2015-07-05T00:50:25,23.0
2015-07-05T01:00:05,58.0
2015-07-05T01:11:21,62.0
2015-07-05T01:25:20,53.0
2015-07-05T01:37:43,30.0
2015-07-05T02:30:07,69.0
2015-07-05T02:30:57,71.0
2015-07-05T03:02:52,47.0
2015-07-05T03:29:20,52.0
2015-07-05T04:29:02,50.0
2015-07-05T05:01:11,38.0
2015-07-05T05:29:47,54.0
2015-07-05T05:58:25,37.0
2015-07-05T06:23:25,71.0
2015-07-05T07:09:19,53.0
2015-07-05T07:35:17,58.0
2015-07-05T08:07:31,35.0
2015-07-05T08:43:22,66.0
2015-07-05T09:12:09,70.0
2015-07-05T09:29:35,64.0
2015-07-05T09:51:37,58.0
2015-07-05T10:27:15,65.0
2015-07-06T11:01:45,90.0
2015-07-06T11:10:23,66.0
2015-07-06T11:20:29,97.0
2015-07-06T11:38:26,66.0
2015-07-06T12:09:25,53.0
2015-07-06T12:36:46,41.0
2015-07-06T12:53:04,96.0
2015-07-06T13:01:25,56.0
2015-07-06T13:39:19,60.0
2015-07-06T13:56:11,56.0
2015-07-06T14:04:15,53.0
2015-07-06T14:15:13,60.0
2015-07-06T14:43:46,75.0
2015-07-06T15:15:09,62.0
2015-07-06T15:33:54,81.0
2015-07-06T16:20:45,72.0
2015-07-06T16:42:26,80.0
2015-07-06T16:49:56,70.0
2015-07-06T17:37:42,84.0
2015-07-06T18:05:22,50.0
2015-07-06T18:35:16,67.0
2015-07-06T18:49:26,72.0
2015-07-06T18:54:22,53.0
2015-07-06T19:06:27,75.0
2015-07-06T19:18:22,66.0
2015-07-06T19:25:44,40.0
2015-07-06T20:11:29,75.0
2015-07-06T20:25:11,60.0
2015-07-06T20:57:09,64.0
2015-07-06T21:15:45,47.0
2015-07-06T21:16:48,35.0
2015-07-06T21:41:15,60.0
2015-07-06T22:17:35,22.0
2015-07-06T22:39:14,57.0
2015-07-06T23:16:25,33.0
2015-07-06T23:31:28,54.0
2015-07-06T23:49:09,60.0
2015-07-06T00:11:48,39.0
2015-07-06T00:24:24,53.0
2015-07-06T00:35:24,62.0
2015-07-06T00:52:28,71.0
2015-07-06T00:57:55,37.0
2015-07-06T01:10:32,47.0
2015-07-06T01:35:40,47.0
2015-07-06T02:01:45,33.0
2015-07-06T02:12:09,41.0
2015-07-06T02:32:55,43.0
2015-07-06T03:02:29,22.0
2015-07-06T03:35:15,34.0
2015-07-06T03:57:42,40.0
2015-07-06T04:29:30,56.0
2015-07-06T05:00:35,34.0
2015-07-06T05:34:08,53.0
2015-07-06T05:47:57,46.0
2015-07-06T06:20:40,38.0
2015-07-06T06:39:22,49.0
2015-07-06T07:32:30,47.0
2015-07-06T07:49:20,70.0
2015-07-06T08:34:20,51.0
2015-07-06T08:44:07,59.0
2015-07-06T08:53:32,93.0
2015-07-06T09:14:15,61.0
2015-07-06T09:37:13,77.0
2015-07-06T09:58:59,43.0
2015-07-06T10:18:19,50.0
2015-07-06T10:32:19,60.0
2015-07-07T11:29:30,30.0
2015-07-07T11:39:25,57.0
2015-07-07T11:49:16,95.0
2015-07-07T11:56:24,66.0
2015-07-07T12:13:32,43.0
2015-07-07T12:14:23,49.0
2015-07-07T12:23:12,56.0
2015-07-07T12:50:22,50.0
2015-07-07T13:09:13,61.0
2015-07-07T13:24:24,65.0
2015-07-07T14:09:29,33.0
2015-07-07T14:11:11,60.0
2015-07-07T14:25:33,81.0
2015-07-07T14:43:35,87.0
2015-07-07T14:52:22,75.0
2015-07-07T15:05:33,73.0
2015-07-07T15:35:10,62.0
2015-07-07T15:51:16,67.0
2015-07-07T16:54:32,74.0
2015-07-07T17:04:23,68.0
2015-07-07T17:24:26,76.0
2015-07-07T18:26:31,65.0
2015-07-07T19:13:22,68.0
2015-07-07T19:19:19,66.0
2015-07-07T19:25:37,39.0
2015-07-07T19:37:20,72.0
2015-07-07T19:39:36,38.0
2015-07-07T19:49:40,40.0
2015-07-07T19:54:24,64.0
2015-07-07T20:24:07,48.0
2015-07-07T20:44:13,61.0
2015-07-07T20:48:10,61.0
2015-07-07T21:29:24,74.0
2015-07-07T21:46:10,57.0
2015-07-07T21:54:08,61.0
2015-07-07T22:03:37,30.0
2015-07-07T22:40:24,66.0
2015-07-07T22:47:20,59.0
2015-07-07T23:25:10,56.0
2015-07-07T23:37:42,40.0
2015-07-07T23:50:21,60.0
2015-07-07T00:02:13,44.0
2015-07-07T00:16:45,28.0
2015-07-07T00:40:16,61.0
2015-07-07T01:15:10,41.0
2015-07-07T01:22:26,43.0
2015-07-07T01:30:27,47.0
2015-07-07T01:46:33,46.0
2015-07-07T01:59:10,35.0
2015-07-07T02:29:24,36.0
2015-07-07T03:32:25,44.0
2015-07-07T03:57:36,49.0
2015-07-07T04:29:38,50.0
2015-07-07T05:28:08,31.0
2015-07-07T05:49:08,42.0
2015-07-07T06:01:27,53.0
2015-07-07T06:57:49,33.0
2015-07-07T07:14:46,38.0
2015-07-07T07:54:03,43.0
2015-07-07T08:08:31,60.0
2015-07-07T08:48:32,56.0
2015-07-07T09:01:21,60.0
2015-07-07T09:11:10,62.0
2015-07-07T09:18:42,57.0
2015-07-07T09:29:15,70.0
2015-07-07T09:35:39,82.0
2015-07-07T09:44:23,70.0
2015-07-07T09:49:33,90.0
2015-07-07T10:19:52,72.0
2015-07-07T10:30:23,78.0
2015-07-07T10:47:23,64.0
2015-07-08T10:50:27,60.0
2015-07-08T11:14:19,76.0
2015-07-08T11:20:18,70.0
2015-07-08T11:43:34,108.0
2015-07-08T11:46:30,67.0
2015-07-08T11:58:11,60.0
2015-07-08T12:14:34,74.0
2015-07-08T12:22:38,58.0
2015-07-08T12:39:42,67.0
2015-07-08T13:04:41,59.0
2015-07-08T13:20:15,60.0
2015-07-08T13:30:18,61.0
2015-07-08T13:52:10,68.0
2015-07-08T13:55:06,63.0
2015-07-08T14:14:34,63.0
2015-07-08T14:27:12,60.0
2015-07-08T14:41:40,71.0
2015-07-08T14:49:27,79.0
2015-07-08T14:56:16,61.0
2015-07-08T16:13:25,57.0
2015-07-08T16:36:32,60.0
2015-07-08T16:51:31,83.0
2015-07-08T17:11:25,85.0
2015-07-08T17:21:28,54.0
2015-07-08T17:35:40,69.0
2015-07-08T18:01:33,69.0
2015-07-08T18:06:04,46.0
2015-07-08T18:29:23,55.0
2015-07-08T18:42:15,72.0
2015-07-08T18:54:17,61.0
2015-07-08T19:06:36,72.0
2015-07-08T19:14:38,66.0
2015-07-08T19:18:26,55.0
2015-07-08T19:44:28,33.0
2015-07-08T19:50:26,51.0
2015-07-08T19:58:22,57.0
2015-07-08T20:05:04,58.0
2015-07-08T20:14:55,49.0
2015-07-08T20:51:25,61.0
2015-07-08T21:08:37,32.0
2015-07-08T21:19:10,37.0
2015-07-08T21:25:40,32.0
2015-07-08T22:01:46,25.0
2015-07-08T22:18:21,34.0
2015-07-08T22:24:10,59.0
2015-07-08T23:09:02,62.0
2015-07-08T23:46:37,26.0
2015-07-08T23:25:42,39.0
2015-07-08T00:39:18,60.0
2015-07-08T00:46:10,21.0
2015-07-08T01:23:15,42.0
2015-07-08T01:33:18,50.0
2015-07-08T01:54:15,41.0
2015-07-08T02:31:32,36.0
2015-07-08T03:28:58,45.0
2015-07-08T03:56:29,21.0
2015-07-08T04:28:12,37.0
2015-07-08T05:28:47,40.0
2015-07-08T06:20:21,30.0
2015-07-08T06:37:32,24.0
2015-07-08T06:57:49,25.0
2015-07-08T07:16:34,27.0
2015-07-08T08:21:27,32.0
2015-07-08T08:42:10,81.0
2015-07-08T08:45:02,60.0
2015-07-08T08:56:27,60.0
2015-07-08T09:19:24,69.0
2015-07-08T09:20:30,35.0
2015-07-08T09:27:42,37.0
2015-07-08T09:44:51,90.0
2015-07-08T09:49:48,45.0
2015-07-08T10:07:36,53.0
2015-07-08T10:26:34,39.0
2015-07-08T10:45:57,60.0
2015-07-09T11:01:22,30.0
2015-07-09T11:02:02,49.0
2015-07-09T11:43:34,50.0
2015-07-09T11:48:28,55.0
2015-07-09T11:57:22,56.0
2015-07-09T12:10:17,65.0
2015-07-09T12:22:32,58.0
2015-07-09T12:42:54,99.0
2015-07-09T13:09:22,59.0
2015-07-09T13:24:53,67.0
2015-07-09T13:38:38,75.0
2015-07-09T14:15:10,64.0
2015-07-09T14:29:25,79.0
2015-07-09T14:43:30,63.0
2015-07-09T14:56:55,80.0
2015-07-09T16:06:11,64.0
2015-07-09T16:27:21,60.0
2015-07-09T16:52:24,57.0
2015-07-09T17:33:33,79.0
2015-07-09T17:51:25,61.0
2015-07-09T18:13:17,60.0
2015-07-09T18:35:40,85.0
2015-07-09T18:46:31,54.0
2015-07-09T18:53:30,69.0
2015-07-09T19:09:40,40.0
2015-07-09T19:24:33,126.0
2015-07-09T19:33:13,65.0
2015-07-09T19:40:10,59.0
2015-07-09T20:06:28,55.0
2015-07-09T20:09:18,56.0
2015-07-09T20:57:36,28.0
2015-07-09T21:30:32,87.0
2015-07-09T21:52:21,55.0
2015-07-09T21:54:33,31.0
2015-07-09T22:19:29,57.0
2015-07-09T22:43:21,61.0
2015-07-09T23:25:27,31.0
2015-07-09T23:36:20,52.0
2015-07-09T23:48:36,23.0
2015-07-09T00:18:18,59.0
2015-07-09T00:22:33,27.0
2015-07-09T01:07:54,39.0
2015-07-09T01:08:38,34.0
2015-07-09T01:20:05,46.0
2015-07-09T01:59:58,48.0
2015-07-09T02:14:52,42.0
2015-07-09T02:58:39,38.0
2015-07-09T03:26:55,49.0
2015-07-09T04:59:19,36.0
2015-07-09T05:28:39,44.0
2015-07-09T07:00:27,25.0
2015-07-09T08:21:45,89.0
2015-07-09T08:30:23,72.0
2015-07-09T09:13:37,80.0
2015-07-09T09:18:44,55.0
2015-07-09T09:27:03,59.0
2015-07-09T09:39:42,80.0
2015-07-09T09:51:09,58.0
2015-07-09T10:25:36,91.0
2015-07-10T10:56:38,73.0
2015-07-10T11:17:31,72.0
2015-07-10T11:29:36,50.0
2015-07-10T11:55:22,81.0
2015-07-10T12:06:20,63.0
2015-07-10T12:13:09,58.0
2015-07-10T12:35:25,60.0
2015-07-10T12:49:03,59.0
2015-07-10T13:05:10,33.0
2015-07-10T13:23:17,60.0
2015-07-10T13:25:35,69.0
2015-07-10T13:49:32,50.0
2015-07-10T14:15:25,58.0
2015-07-10T14:18:26,48.0
2015-07-10T14:42:22,136.0
2015-07-10T14:53:02,60.0
2015-07-10T15:19:27,57.0
2015-07-10T15:39:28,82.0
2015-07-10T16:14:34,101.0
2015-07-10T16:25:20,61.0
2015-07-10T17:19:49,52.0
2015-07-10T17:48:20,67.0
2015-07-10T18:12:32,57.0
2015-07-10T18:19:13,70.0
2015-07-10T18:51:22,82.0
2015-07-10T18:52:37,57.0
2015-07-10T18:58:48,33.0
2015-07-10T19:16:40,63.0
2015-07-10T19:29:29,61.0
2015-07-10T19:45:14,59.0
2015-07-10T20:17:59,62.0
2015-07-10T20:32:02,31.0
2015-07-10T20:55:14,60.0
2015-07-10T21:19:30,78.0
2015-07-10T21:38:35,65.0
2015-07-10T21:38:38,31.0
2015-07-10T22:00:30,31.0
2015-07-10T22:18:27,67.0
2015-07-10T23:13:35,29.0
2015-07-10T23:22:28,69.0
2015-07-10T23:26:26,86.0
2015-07-10T23:47:21,70.0
2015-07-10T00:01:30,42.0
2015-07-10T00:15:41,42.0
2015-07-10T00:41:21,57.0
2015-07-10T01:20:54,50.0
2015-07-10T01:30:53,41.0
2015-07-10T01:51:31,55.0
2015-07-10T01:58:26,30.0
2015-07-10T02:32:06,46.0
2015-07-10T03:32:43,38.0
2015-07-10T03:58:13,38.0
2015-07-10T04:32:27,36.0
2015-07-10T05:28:16,43.0
2015-07-10T05:52:28,31.0
2015-07-10T06:21:41,47.0
2015-07-10T07:14:34,43.0
2015-07-10T07:33:46,39.0
2015-07-10T07:49:33,27.0
2015-07-10T08:22:25,31.0
2015-07-10T08:43:32,78.0
2015-07-10T08:46:40,37.0
2015-07-10T09:01:53,43.0
2015-07-10T09:23:21,62.0
2015-07-10T09:38:21,79.0
2015-07-10T09:48:29,68.0
2015-07-10T09:59:32,71.0
2015-07-10T10:14:23,71.0
