Time,TT
2015-07-04T11:50:19,120.0
2015-07-04T11:52:40,90.0
2015-07-04T12:18:28,105.0
2015-07-04T12:36:44,102.0
2015-07-04T12:54:09,90.0
2015-07-04T13:18:33,86.0
2015-07-04T14:04:45,75.0
2015-07-04T14:16:42,90.0
2015-07-04T14:45:55,120.0
2015-07-04T14:52:38,91.0
2015-07-04T15:15:21,158.0
2015-07-04T15:35:04,112.0
2015-07-04T16:19:56,91.0
2015-07-04T16:36:12,91.0
2015-07-04T17:03:20,30.0
2015-07-04T17:33:22,90.0
2015-07-04T17:51:10,61.0
2015-07-04T18:33:13,84.0
2015-07-04T18:55:31,73.0
2015-07-04T19:13:48,90.0
2015-07-04T19:51:00,90.0
2015-07-04T20:15:14,89.0
2015-07-04T20:57:17,99.0
2015-07-04T21:25:51,61.0
2015-07-04T23:23:47,30.0
2015-07-04T00:50:30,59.0
2015-07-04T06:24:07,85.0
2015-07-04T07:10:37,90.0
2015-07-04T07:24:12,89.0
2015-07-04T07:51:19,89.0
2015-07-04T08:06:55,136.0
2015-07-04T08:28:30,90.0
2015-07-04T09:16:53,90.0
2015-07-04T09:32:04,113.0
2015-07-04T09:49:52,93.0
2015-07-04T10:14:12,103.0
2015-07-04T10:31:46,60.0
2015-07-05T11:08:03,43.0
2015-07-05T11:35:01,82.0
2015-07-05T12:12:00,60.0
2015-07-05T12:34:41,69.0
2015-07-05T13:04:45,91.0
2015-07-05T13:55:50,50.0
2015-07-05T14:36:36,101.0
2015-07-05T14:57:18,67.0
2015-07-05T15:24:10,60.0
2015-07-05T16:17:08,93.0
2015-07-05T17:01:43,90.0
2015-07-05T17:13:57,87.0
2015-07-05T17:41:15,119.0
2015-07-05T18:36:06,90.0
2015-07-05T19:15:10,77.0
2015-07-05T19:33:21,101.0
2015-07-05T19:49:31,61.0
2015-07-05T20:54:12,90.0
2015-07-05T21:26:04,60.0
2015-07-05T21:54:17,43.0
2015-07-05T22:21:59,90.0
2015-07-05T22:54:47,86.0
2015-07-05T23:22:35,30.0
2015-07-05T23:52:15,90.0
2015-07-05T06:43:37,85.0
2015-07-05T07:04:45,93.0
2015-07-05T07:43:45,95.0
2015-07-05T08:07:44,79.0
2015-07-05T08:46:40,69.0
2015-07-05T09:09:11,90.0
2015-07-05T09:48:16,74.0
2015-07-05T10:13:29,60.0
2015-07-05T10:30:03,90.0
2015-07-06T10:55:44,88.0
2015-07-06T11:09:03,90.0
2015-07-06T11:55:49,60.0
2015-07-06T12:51:14,69.0
2015-07-06T13:34:49,71.0
2015-07-06T13:57:54,117.0
2015-07-06T14:36:45,112.0
2015-07-06T15:33:32,96.0
2015-07-06T16:12:36,96.0
2015-07-06T16:42:23,150.0
2015-07-06T17:16:02,90.0
2015-07-06T18:14:10,77.0
2015-07-06T19:23:05,70.0
2015-07-06T19:46:38,60.0
2015-07-06T21:25:07,105.0
2015-07-06T21:55:09,60.0
2015-07-06T22:53:43,90.0
2015-07-06T23:24:16,49.0
2015-07-06T23:54:05,44.0
2015-07-06T00:21:10,60.0
2015-07-06T00:51:46,91.0
2015-07-06T06:27:00,60.0
2015-07-06T07:30:10,76.0
2015-07-06T08:16:48,90.0
2015-07-06T08:36:17,91.0
2015-07-06T09:13:54,45.0
2015-07-06T10:15:12,81.0
2015-07-07T10:55:21,60.0
2015-07-07T11:10:45,87.0
2015-07-07T11:51:22,77.0
2015-07-07T12:31:56,86.0
2015-07-07T13:12:52,99.0
2015-07-07T14:33:46,104.0
2015-07-07T15:14:08,114.0
2015-07-07T16:01:51,85.0
2015-07-07T16:41:19,99.0
2015-07-07T16:57:17,70.0
2015-07-07T17:15:55,110.0
2015-07-07T17:54:22,46.0
2015-07-07T18:30:34,50.0
2015-07-07T19:33:18,77.0
2015-07-07T19:49:37,91.0
2015-07-07T20:24:07,90.0
2015-07-07T21:57:39,61.0
2015-07-07T23:48:28,57.0
2015-07-07T00:30:06,30.0
2015-07-07T06:28:35,76.0
2015-07-07T07:09:07,60.0
2015-07-07T07:57:40,74.0
2015-07-07T08:16:51,48.0
2015-07-07T08:38:11,107.0
2015-07-07T09:12:12,76.0
2015-07-07T09:51:27,79.0
2015-07-07T10:30:59,116.0
2015-07-08T11:13:52,98.0
2015-07-08T11:30:46,124.0
2015-07-08T11:54:09,70.0
2015-07-08T12:30:58,132.0
2015-07-08T13:08:19,124.0
2015-07-08T14:13:48,53.0
2015-07-08T14:35:10,107.0
2015-07-08T15:12:18,90.0
2015-07-08T15:55:54,89.0
2015-07-08T16:56:59,137.0
2015-07-08T17:13:58,51.0
2015-07-08T17:55:48,90.0
2015-07-08T19:33:27,63.0
2015-07-08T19:46:42,90.0
2015-07-08T20:25:45,89.0
2015-07-08T21:56:19,90.0
2015-07-08T22:52:27,30.0
2015-07-08T23:49:23,30.0
2015-07-08T06:25:26,30.0
2015-07-08T07:54:58,119.0
2015-07-08T08:38:04,86.0
2015-07-08T08:59:12,100.0
2015-07-08T09:16:44,69.0
2015-07-08T09:53:14,92.0
2015-07-08T10:29:28,115.0
2015-07-09T11:12:36,74.0
2015-07-09T11:30:37,95.0
2015-07-09T12:51:14,94.0
2015-07-09T13:54:17,61.0
2015-07-09T14:10:50,75.0
2015-07-09T15:33:06,60.0
2015-07-09T16:40:36,60.0
2015-07-09T16:51:31,98.0
2015-07-09T17:54:35,114.0
2015-07-09T19:12:18,61.0
2015-07-09T19:27:13,91.0
2015-07-09T20:26:14,126.0
2015-07-09T00:50:23,90.0
2015-07-09T07:33:18,63.0
2015-07-09T08:34:49,98.0
2015-07-09T09:00:22,87.0
2015-07-09T10:13:43,90.0
2015-07-10T11:34:45,98.0
2015-07-10T12:16:46,87.0
2015-07-10T12:36:47,121.0
2015-07-10T14:11:02,90.0
2015-07-10T15:12:30,85.0
2015-07-10T16:58:55,68.0
2015-07-10T18:02:44,98.0
2015-07-10T19:30:21,46.0
2015-07-10T20:24:12,90.0
2015-07-10T06:48:08,30.0
2015-07-10T07:10:49,80.0
2015-07-10T08:55:49,112.0
2015-07-10T09:34:52,88.0
2015-07-10T09:55:54,85.0
2015-07-11T11:16:45,68.0
2015-07-11T13:03:23,98.0
2015-07-11T13:37:43,90.0
2015-07-11T15:18:21,86.0
2015-07-11T15:58:42,83.0
2015-07-11T17:43:49,90.0
2015-07-11T18:18:26,90.0
2015-07-11T19:49:46,98.0
2015-07-11T20:31:44,69.0
2015-07-11T06:24:09,90.0
2015-07-11T06:46:42,90.0
2015-07-11T08:07:52,60.0
2015-07-11T08:30:14,93.0
2015-07-11T08:49:40,97.0
2015-07-11T10:35:23,121.0
2015-07-12T11:15:18,95.0
2015-07-12T11:31:52,90.0
2015-07-12T12:13:34,90.0
2015-07-12T12:39:06,60.0
2015-07-12T13:37:51,91.0
2015-07-12T13:56:00,88.0
2015-07-12T14:37:48,60.0
2015-07-12T14:54:26,90.0
2015-07-12T15:57:57,120.0
2015-07-12T16:28:49,62.0
2015-07-12T17:02:01,88.0
2015-07-12T17:27:45,60.0
2015-07-12T18:17:30,119.0
2015-07-12T18:40:40,90.0
2015-07-12T19:20:01,60.0
2015-07-12T20:33:12,90.0
2015-07-12T20:58:44,91.0
2015-07-12T21:29:42,94.0
2015-07-12T22:29:03,60.0
2015-07-12T22:55:22,121.0
2015-07-12T06:43:35,90.0
2015-07-12T07:04:47,103.0
2015-07-12T07:43:47,88.0
2015-07-12T08:13:45,90.0
2015-07-12T08:46:39,60.0
2015-07-12T09:11:01,90.0
2015-07-12T09:49:49,90.0
2015-07-12T10:13:44,60.0
2015-07-13T11:13:52,80.0
2015-07-13T11:28:59,112.0
2015-07-13T12:13:54,88.0
2015-07-13T13:51:19,87.0
2015-07-13T14:12:47,113.0
2015-07-13T14:51:45,86.0
2015-07-13T16:35:20,84.0
2015-07-13T16:55:57,86.0
2015-07-13T17:39:48,114.0
2015-07-13T17:59:06,99.0
2015-07-13T18:10:44,60.0
2015-07-13T19:07:42,75.0
2015-07-13T19:30:31,90.0
2015-07-13T20:09:49,85.0
2015-07-13T20:27:06,60.0
2015-07-13T22:19:55,60.0
2015-07-13T22:54:48,46.0
2015-07-13T00:23:34,38.0
2015-07-13T00:49:23,45.0
2015-07-13T06:48:11,90.0
2015-07-13T07:31:58,91.0
2015-07-13T08:42:26,93.0
2015-07-13T08:56:33,128.0
2015-07-13T09:36:22,91.0
2015-07-13T10:13:49,79.0
2015-07-14T10:51:20,92.0
2015-07-14T11:12:52,115.0
2015-07-14T11:31:51,95.0
2015-07-14T11:52:50,101.0
2015-07-14T12:09:28,78.0
2015-07-14T12:28:59,94.0
2015-07-14T12:52:55,75.0
2015-07-14T13:51:22,71.0
2015-07-14T14:12:21,72.0
2015-07-14T14:37:24,157.0
2015-07-14T14:53:04,111.0
2015-07-14T15:13:53,77.0
2015-07-14T15:33:14,61.0
2015-07-14T16:36:27,95.0
2015-07-14T16:54:26,77.0
2015-07-14T17:21:25,54.0
2015-07-14T17:37:05,91.0
2015-07-14T17:53:16,114.0
2015-07-14T18:10:58,74.0
2015-07-14T19:12:26,86.0
2015-07-14T19:27:21,86.0
2015-07-14T19:46:33,60.0
2015-07-14T20:07:53,83.0
2015-07-14T20:24:21,83.0
2015-07-14T21:58:01,90.0
2015-07-14T22:25:47,57.0
2015-07-14T22:59:40,90.0
2015-07-14T23:53:10,46.0
2015-07-14T00:10:50,74.0
2015-07-14T00:53:01,67.0
2015-07-14T06:25:50,89.0
2015-07-14T06:48:13,90.0
2015-07-14T07:13:58,60.0
2015-07-14T07:43:56,89.0
2015-07-14T08:16:49,76.0
2015-07-14T08:37:48,85.0
2015-07-14T08:56:24,95.0
2015-07-14T09:14:13,85.0
2015-07-14T09:31:48,54.0
2015-07-14T09:57:44,90.0
2015-07-14T10:15:25,99.0
2015-07-15T10:52:52,73.0
2015-07-15T11:10:49,81.0
2015-07-15T11:29:41,91.0
2015-07-15T11:51:29,101.0
2015-07-15T12:19:55,85.0
2015-07-15T12:30:42,90.0
2015-07-15T12:55:53,90.0
2015-07-15T13:09:22,107.0
2015-07-15T13:27:24,104.0
2015-07-15T13:57:51,120.0
2015-07-15T14:15:19,76.0
2015-07-15T14:36:22,82.0
2015-07-15T14:51:26,90.0
2015-07-15T15:14:19,124.0
2015-07-15T15:33:25,92.0
2015-07-15T16:03:34,61.0
2015-07-15T16:09:46,101.0
2015-07-15T16:33:37,95.0
2015-07-15T16:55:58,80.0
2015-07-15T17:36:29,59.0
2015-07-15T18:12:36,79.0
2015-07-15T18:29:04,80.0
2015-07-15T18:52:39,73.0
2015-07-15T19:09:20,69.0
2015-07-15T19:28:53,95.0
2015-07-15T20:15:12,91.0
2015-07-15T20:58:56,30.0
2015-07-15T21:24:57,90.0
2015-07-15T21:57:42,80.0
2015-07-15T22:29:14,58.0
2015-07-15T23:21:42,88.0
2015-07-15T23:54:19,60.0
2015-07-15T00:21:25,60.0
2015-07-15T01:03:44,88.0
2015-07-15T06:27:18,90.0
2015-07-15T06:51:11,90.0
2015-07-15T07:10:49,71.0
2015-07-15T07:36:18,90.0
2015-07-15T07:54:31,101.0
2015-07-15T08:15:31,58.0
2015-07-15T08:40:46,83.0
2015-07-15T08:55:51,83.0
2015-07-15T09:15:24,89.0
2015-07-15T09:36:41,96.0
2015-07-15T09:51:37,69.0
2015-07-15T10:13:42,60.0
2015-07-15T10:30:17,90.0
2015-07-16T10:54:18,60.0
2015-07-16T11:10:53,69.0
2015-07-16T11:31:53,106.0
2015-07-16T11:54:25,107.0
2015-07-16T12:14:04,103.0
2015-07-16T12:30:17,43.0
2015-07-16T12:51:28,60.0
2015-07-16T13:09:57,101.0
2015-07-16T13:27:11,90.0
2015-07-16T13:54:22,89.0
2015-07-16T14:12:57,128.0
2015-07-16T14:36:17,90.0
2015-07-16T14:52:55,70.0
2015-07-16T15:12:21,66.0
2015-07-16T15:41:17,113.0
2015-07-16T15:54:13,60.0
2015-07-16T16:13:11,144.0
2015-07-16T16:33:28,51.0
2015-07-16T16:57:56,81.0
2015-07-16T17:23:00,69.0
2015-07-16T17:39:34,69.0
2015-07-16T17:55:57,106.0
2015-07-16T18:18:49,88.0
2015-07-16T18:33:14,60.0
2015-07-16T18:54:56,97.0
2015-07-16T19:06:07,60.0
2015-07-16T19:28:52,90.0
2015-07-16T19:48:19,89.0
2015-07-16T20:07:55,90.0
2015-07-16T20:24:18,90.0
2015-07-16T20:55:53,90.0
2015-07-16T21:24:57,90.0
2015-07-16T21:56:17,60.0
2015-07-16T22:25:55,61.0
2015-07-16T23:22:53,60.0
2015-07-16T23:52:57,60.0
2015-07-16T00:34:33,121.0
2015-07-16T06:25:53,90.0
2015-07-16T06:48:22,90.0
2015-07-16T07:12:15,90.0
2015-07-16T07:30:20,79.0
2015-07-16T07:51:20,93.0
2015-07-16T08:16:50,85.0
2015-07-16T08:36:51,107.0
2015-07-16T08:59:16,109.0
2015-07-16T09:15:28,41.0
2015-07-16T09:36:22,84.0
2015-07-16T09:59:27,90.0
2015-07-16T10:12:21,85.0
2015-07-16T10:35:02,83.0
2015-07-17T11:09:21,90.0
2015-07-17T11:34:45,90.0
2015-07-17T11:49:59,107.0
2015-07-17T12:09:14,90.0
2015-07-17T12:34:56,76.0
2015-07-17T12:54:42,84.0
2015-07-17T13:56:26,98.0
2015-07-17T14:15:45,96.0
2015-07-17T14:34:55,77.0
2015-07-17T14:52:13,148.0
2015-07-17T15:12:27,84.0
2015-07-17T15:39:34,83.0
2015-07-17T16:35:38,114.0
2015-07-17T16:54:09,60.0
2015-07-17T17:21:57,90.0
2015-07-17T17:50:22,102.0
2015-07-17T18:08:04,80.0
2015-07-17T18:29:02,31.0
2015-07-17T19:08:02,90.0
2015-07-17T19:32:03,90.0
2015-07-17T19:51:29,90.0
2015-07-17T20:06:13,90.0
2015-07-17T20:26:00,107.0
2015-07-17T21:55:26,109.0
2015-07-17T22:44:31,90.0
2015-07-17T22:50:25,59.0
2015-07-17T23:49:37,44.0
2015-07-17T06:28:36,90.0
2015-07-17T06:48:24,77.0
2015-07-17T07:09:22,95.0
2015-07-17T07:31:48,60.0
2015-07-17T08:44:12,96.0
2015-07-17T09:16:50,93.0
2015-07-17T09:33:42,103.0
2015-07-17T09:52:56,83.0
2015-07-17T10:13:43,90.0
2015-07-18T12:17:15,89.0
2015-07-18T12:38:03,26.0
2015-07-18T14:39:31,65.0
2015-07-18T14:57:38,80.0
2015-07-18T17:02:02,90.0
2015-07-18T17:31:03,90.0
2015-07-18T19:09:35,106.0
2015-07-18T19:39:36,97.0
2015-07-18T21:41:22,90.0
2015-07-18T21:58:55,60.0
2015-07-18T23:31:08,89.0
2015-07-18T23:50:59,107.0
2015-07-18T00:40:12,90.0
2015-07-18T00:53:11,89.0
2015-07-18T07:48:39,103.0
2015-07-18T09:55:54,61.0
2015-07-18T10:20:08,117.0
2015-07-19T11:35:11,120.0
2015-07-19T11:51:43,90.0
2015-07-19T12:18:43,90.0
2015-07-19T12:35:01,90.0
2015-07-19T13:00:54,120.0
2015-07-19T13:57:06,76.0
2015-07-19T14:19:48,93.0
2015-07-19T14:39:46,90.0
2015-07-19T14:54:07,68.0
2015-07-19T15:12:48,113.0
2015-07-19T16:20:20,90.0
2015-07-19T16:48:50,102.0
2015-07-19T17:06:16,72.0
2015-07-19T17:23:30,121.0
2015-07-19T17:35:28,60.0
2015-07-19T18:20:18,121.0
2015-07-19T19:16:48,94.0
2015-07-19T19:31:51,88.0
2015-07-19T19:52:29,60.0
2015-07-19T20:33:04,90.0
2015-07-19T20:58:36,90.0
2015-07-19T21:32:20,60.0
2015-07-19T21:56:21,91.0
2015-07-19T23:32:02,66.0
2015-07-19T23:50:05,60.0
2015-07-19T00:28:36,254.0
2015-07-19T01:00:12,60.0
2015-07-19T07:11:02,110.0
2015-07-19T07:24:29,106.0
2015-07-19T07:48:44,116.0
2015-07-19T08:12:40,118.0
2015-07-19T09:11:00,105.0
2015-07-19T09:30:41,121.0
2015-07-19T09:54:45,90.0
2015-07-19T10:11:29,120.0
2015-07-19T10:31:56,90.0
2015-07-20T10:55:51,90.0
2015-07-20T11:30:49,113.0
2015-07-20T11:55:02,133.0
2015-07-20T12:20:26,120.0
2015-07-20T12:31:39,82.0
2015-07-20T13:10:03,90.0
2015-07-20T13:33:11,76.0
2015-07-20T14:06:48,52.0
2015-07-20T14:36:14,33.0
2015-07-20T14:53:58,60.0
2015-07-20T15:12:14,102.0
2015-07-20T15:55:57,82.0
2015-07-20T16:09:43,90.0
2015-07-20T16:58:51,60.0
2015-07-20T17:12:22,82.0
2015-07-20T17:38:00,60.0
2015-07-20T17:53:11,90.0
2015-07-20T18:31:43,63.0
2015-07-20T18:51:42,91.0
2015-07-20T19:28:31,75.0
2015-07-20T19:48:18,60.0
2015-07-20T20:10:45,80.0
2015-07-20T20:25:40,90.0
2015-07-20T20:54:42,128.0
2015-07-20T21:26:17,60.0
2015-07-20T22:24:33,49.0
2015-07-20T22:58:22,60.0
2015-07-20T23:22:42,61.0
2015-07-20T06:28:33,76.0
2015-07-20T06:51:12,90.0
2015-07-20T07:11:15,90.0
2015-07-20T07:54:53,121.0
2015-07-20T08:21:28,86.0
2015-07-20T08:57:31,106.0
2015-07-20T09:16:53,102.0
2015-07-20T09:32:36,86.0
2015-07-20T09:57:12,77.0
2015-07-20T10:34:18,130.0
2015-07-21T11:16:59,97.0
2015-07-21T11:30:13,96.0
2015-07-21T11:51:13,90.0
2015-07-21T12:11:04,90.0
2015-07-21T12:29:06,61.0
2015-07-21T12:51:32,66.0
2015-07-21T13:12:15,65.0
2015-07-21T13:54:17,63.0
2015-07-21T14:06:21,83.0
2015-07-21T14:36:24,101.0
2015-07-21T14:50:19,117.0
2015-07-21T15:13:40,73.0
2015-07-21T15:31:43,69.0
2015-07-21T16:33:08,61.0
2015-07-21T16:51:13,75.0
2015-07-21T17:16:42,30.0
2015-07-21T17:35:10,58.0
2015-07-21T17:54:14,30.0
2015-07-21T18:12:03,60.0
2015-07-21T19:13:39,60.0
2015-07-21T19:28:41,87.0
2015-07-21T19:48:12,92.0
2015-07-21T20:06:10,90.0
2015-07-21T20:25:28,30.0
2015-07-21T21:57:28,44.0
2015-07-21T22:23:01,73.0
2015-07-21T23:02:55,30.0
2015-07-21T23:51:57,90.0
2015-07-21T00:13:12,30.0
2015-07-21T00:52:49,60.0
2015-07-21T06:25:39,65.0
2015-07-21T06:49:32,76.0
2015-07-21T07:10:33,60.0
2015-07-21T07:34:42,60.0
2015-07-21T07:51:47,104.0
2015-07-21T08:43:52,83.0
2015-07-21T08:55:51,80.0
2015-07-21T09:15:17,67.0
2015-07-21T09:32:23,114.0
2015-07-21T09:48:37,93.0
2015-07-21T10:19:55,102.0
2015-07-21T10:30:49,109.0
2015-07-22T10:56:33,100.0
2015-07-22T11:13:56,102.0
2015-07-22T11:52:50,88.0
2015-07-22T12:55:14,120.0
2015-07-22T13:12:40,91.0
2015-07-22T13:32:04,86.0
2015-07-22T14:36:16,84.0
2015-07-22T15:33:23,92.0
2015-07-22T15:56:07,101.0
2015-07-22T16:11:16,120.0
2015-07-22T17:18:16,60.0
2015-07-22T18:12:30,66.0
2015-07-22T18:30:31,86.0
2015-07-22T18:46:40,76.0
2015-07-22T19:50:03,101.0
2015-07-22T20:55:50,90.0
2015-07-22T21:23:46,30.0
2015-07-22T21:56:34,96.0
2015-07-22T22:22:02,90.0
2015-07-22T22:49:46,30.0
2015-07-22T23:17:57,30.0
2015-07-22T23:54:28,60.0
2015-07-22T00:18:58,78.0
2015-07-22T01:01:09,90.0
2015-07-22T06:28:35,90.0
2015-07-22T07:34:57,83.0
2015-07-22T07:54:22,88.0
2015-07-22T08:12:43,118.0
2015-07-22T08:42:49,105.0
2015-07-22T09:14:22,131.0
2015-07-22T10:09:47,120.0
2015-07-22T10:36:38,88.0
2015-07-23T10:55:46,78.0
2015-07-23T11:21:28,93.0
2015-07-23T11:32:11,114.0
2015-07-23T12:30:15,88.0
2015-07-23T12:52:39,86.0
2015-07-23T13:06:27,68.0
2015-07-23T13:28:44,98.0
2015-07-23T13:55:41,86.0
2015-07-23T14:12:18,60.0
2015-07-23T15:10:46,82.0
2015-07-23T15:36:29,79.0
2015-07-23T15:56:25,121.0
2015-07-23T16:15:14,60.0
2015-07-23T16:33:25,102.0
2015-07-23T16:54:33,68.0
2015-07-23T17:52:37,60.0
2015-07-23T18:18:52,89.0
2015-07-23T18:33:35,74.0
2015-07-23T18:49:41,80.0
2015-07-23T19:07:36,61.0
2015-07-23T19:31:48,90.0
2015-07-23T20:25:41,87.0
2015-07-23T20:55:48,80.0
2015-07-23T21:30:43,58.0
2015-07-23T22:26:41,90.0
2015-07-23T22:55:52,60.0
2015-07-23T23:22:34,30.0
2015-07-23T00:20:11,90.0
2015-07-23T00:49:13,75.0
2015-07-23T07:10:49,90.0
2015-07-23T07:30:38,91.0
2015-07-23T07:54:24,78.0
2015-07-23T08:15:34,90.0
2015-07-23T08:46:49,86.0
2015-07-23T08:54:34,55.0
2015-07-23T09:49:51,80.0
2015-07-23T10:14:33,121.0
2015-07-23T10:35:09,117.0
2015-07-24T10:51:15,82.0
2015-07-24T11:30:14,85.0
2015-07-24T12:33:12,71.0
2015-07-24T12:55:48,76.0
2015-07-24T13:10:41,75.0
2015-07-24T13:28:40,73.0
2015-07-24T14:12:45,82.0
2015-07-24T15:33:21,76.0
2015-07-24T15:57:17,69.0
2015-07-24T16:15:24,101.0
2015-07-24T16:54:26,60.0
2015-07-24T18:00:33,83.0
2015-07-24T18:17:13,61.0
2015-07-24T18:33:12,78.0
2015-07-24T18:54:21,81.0
2015-07-24T19:26:55,60.0
2015-07-24T20:24:00,91.0
2015-07-24T20:58:52,82.0
2015-07-24T21:24:47,60.0
2015-07-24T22:28:03,35.0
2015-07-24T22:56:01,68.0
2015-07-24T23:17:59,30.0
2015-07-24T00:20:20,91.0
2015-07-24T00:50:38,34.0
2015-07-24T07:10:57,90.0
2015-07-24T07:32:09,67.0
2015-07-24T07:51:23,89.0
2015-07-24T08:21:33,82.0
2015-07-24T08:57:28,90.0
2015-07-24T09:56:18,110.0
2015-07-24T10:19:54,90.0
2015-07-24T10:42:20,90.0
2015-07-25T10:59:59,60.0
2015-07-25T11:10:44,89.0
2015-07-25T11:30:14,86.0
2015-07-25T11:58:44,81.0
2015-07-25T12:19:53,90.0
2015-07-25T12:31:48,91.0
2015-07-25T12:57:45,107.0
2015-07-25T13:25:48,60.0
2015-07-25T13:34:51,90.0
2015-07-25T13:58:43,85.0
2015-07-25T14:18:04,60.0
2015-07-25T14:37:48,46.0
2015-07-25T14:55:42,83.0
2015-07-25T15:15:11,60.0
2015-07-25T15:36:08,60.0
2015-07-25T15:55:53,90.0
2015-07-25T16:18:15,90.0
2015-07-25T16:39:41,60.0
2015-07-25T16:57:19,73.0
2015-07-25T17:22:45,70.0
2015-07-25T17:42:44,119.0
2015-07-25T18:04:57,90.0
2015-07-25T18:16:46,60.0
2015-07-25T18:31:50,56.0
2015-07-25T18:55:36,60.0
2015-07-25T19:12:11,59.0
2015-07-25T19:39:11,98.0
2015-07-25T19:49:24,60.0
2015-07-25T20:13:52,78.0
2015-07-25T20:37:37,90.0
2015-07-25T21:05:14,82.0
2015-07-25T21:28:16,107.0
2015-07-25T22:00:05,44.0
2015-07-25T22:25:31,30.0
2015-07-25T22:54:39,76.0
2015-07-25T23:21:25,60.0
2015-07-25T23:57:36,75.0
2015-07-25T00:17:50,30.0
2015-07-25T00:53:01,94.0
2015-07-25T06:30:12,90.0
2015-07-25T06:46:41,83.0
2015-07-25T07:04:28,73.0
2015-07-25T07:28:42,87.0
2015-07-25T07:46:42,91.0
2015-07-25T08:03:40,108.0
2015-07-25T08:28:46,78.0
2015-07-25T08:49:37,75.0
2015-07-25T09:10:36,85.0
2015-07-25T09:31:58,60.0
2015-07-25T09:57:17,86.0
2015-07-25T10:16:37,76.0
2015-07-25T10:39:25,99.0
2015-07-26T11:07:51,90.0
2015-07-26T11:33:16,90.0
2015-07-26T11:52:51,85.0
2015-07-26T12:33:06,74.0
2015-07-26T12:58:23,60.0
2015-07-26T13:39:11,99.0
2015-07-26T13:57:17,90.0
2015-07-26T14:21:37,120.0
2015-07-26T14:58:45,90.0
2015-07-26T15:17:18,60.0
2015-07-26T15:57:06,60.0
2015-07-26T16:15:34,90.0
2015-07-26T16:46:46,86.0
2015-07-26T17:20:03,90.0
2015-07-26T17:34:46,76.0
2015-07-26T18:14:00,77.0
2015-07-26T18:34:43,90.0
2015-07-26T18:55:41,68.0
2015-07-26T19:28:42,79.0
2015-07-26T19:49:32,30.0
2015-07-26T20:36:20,102.0
2015-07-26T20:54:07,88.0
2015-07-26T22:27:54,90.0
2015-07-26T00:25:01,95.0
2015-07-26T00:38:54,30.0
2015-07-26T06:45:12,90.0
2015-07-26T07:07:43,88.0
2015-07-26T07:24:05,90.0
2015-07-26T08:04:35,90.0
2015-07-26T08:49:47,76.0
2015-07-26T09:09:03,60.0
2015-07-26T09:30:16,90.0
2015-07-26T10:12:14,88.0
2015-07-26T10:29:59,60.0
2015-07-27T10:52:54,75.0
2015-07-27T11:10:47,78.0
2015-07-27T12:00:12,77.0
2015-07-27T12:30:05,75.0
2015-07-27T13:33:17,89.0
2015-07-27T13:51:19,59.0
2015-07-27T14:34:42,83.0
2015-07-27T15:18:14,80.0
2015-07-27T16:22:56,73.0
2015-07-27T16:29:25,133.0
