Time,TT
2015-07-09T23:31:22,30.0
2015-07-10T19:16:08,45.0
2015-07-11T18:02:08,32.0
2015-07-11T18:31:10,24.0
2015-07-12T18:01:30,23.0
2015-07-12T18:33:42,31.0
2015-07-12T19:01:28,16.0
2015-07-12T19:28:40,20.0
2015-07-12T20:08:11,34.0
2015-07-12T20:30:17,19.0
2015-07-12T21:32:48,26.0
2015-07-12T22:52:00,39.0
2015-07-12T23:36:05,28.0
2015-07-13T19:31:54,30.0
2015-07-13T21:02:24,43.0
2015-07-13T21:38:32,31.0
2015-07-13T22:33:12,40.0
2015-07-13T23:03:32,31.0
2015-07-13T23:37:30,30.0
2015-07-14T18:30:02,30.0
2015-07-14T19:28:12,42.0
2015-07-14T21:01:14,30.0
2015-07-14T21:40:12,22.0
2015-07-14T22:31:02,29.0
2015-07-14T23:02:44,35.0
2015-07-14T05:22:31,12.0
2015-07-15T18:07:31,44.0
2015-07-15T18:28:40,42.0
2015-07-15T19:10:27,33.0
2015-07-15T20:02:52,32.0
2015-07-15T21:36:59,1.0
2015-07-15T23:02:51,21.0
2015-07-15T23:41:46,30.0
2015-07-15T05:41:01,22.0
2015-07-16T18:28:55,43.0
2015-07-16T19:01:56,30.0
2015-07-16T20:01:32,42.0
2015-07-16T23:02:14,21.0
2015-07-16T23:40:20,18.0
2015-07-17T18:07:21,36.0
2015-07-17T21:32:49,21.0
2015-07-17T23:02:07,16.0
2015-07-17T23:26:17,13.0
2015-07-17T05:40:02,21.0
2015-07-18T19:32:37,28.0
2015-07-18T21:02:52,32.0
2015-07-18T22:12:47,28.0
2015-07-18T22:32:58,30.0
2015-07-18T23:33:08,39.0
2015-07-19T18:03:29,30.0
2015-07-19T18:42:07,32.0
2015-07-19T19:01:38,24.0
2015-07-19T19:34:26,30.0
2015-07-19T20:06:48,39.0
2015-07-19T20:30:26,30.0
2015-07-19T21:33:28,30.0
2015-07-19T22:01:54,24.0
2015-07-19T22:54:40,10.0
2015-07-19T23:33:23,23.0
2015-07-20T18:30:09,24.0
2015-07-20T19:23:37,32.0
2015-07-20T20:02:25,36.0
2015-07-20T21:02:44,29.0
2015-07-20T21:41:13,14.0
2015-07-20T22:32:20,30.0
2015-07-20T23:01:01,11.0
2015-07-20T05:23:32,20.0
2015-07-20T05:39:46,41.0
2015-07-21T18:07:05,59.0
2015-07-21T21:41:01,31.0
2015-07-21T23:00:43,41.0
2015-07-21T05:21:41,23.0
2015-07-21T05:41:32,18.0
2015-07-22T18:07:05,30.0
2015-07-22T18:30:42,41.0
2015-07-22T19:10:43,41.0
2015-07-22T19:31:10,30.0
2015-07-22T20:02:29,32.0
2015-07-22T21:02:15,34.0
2015-07-22T21:43:38,14.0
2015-07-22T22:32:54,23.0
2015-07-22T23:01:50,38.0
2015-07-22T23:38:03,23.0
2015-07-22T05:23:28,30.0
2015-07-22T05:40:34,18.0
2015-07-23T18:06:36,30.0
2015-07-23T18:28:35,37.0
2015-07-23T19:10:17,27.0
2015-07-23T20:01:34,30.0
2015-07-23T21:36:08,10.0
2015-07-23T23:01:17,30.0
2015-07-23T05:40:57,35.0
2015-07-23T06:00:57,29.0
2015-07-24T18:09:06,28.0
2015-07-24T18:28:34,32.0
2015-07-24T19:10:38,21.0
2015-07-24T19:30:25,19.0
2015-07-24T20:00:54,30.0
2015-07-24T21:03:34,29.0
2015-07-24T21:31:50,30.0
2015-07-24T22:05:11,22.0
2015-07-24T22:32:56,21.0
2015-07-24T23:02:34,46.0
2015-07-24T23:32:06,29.0
2015-07-24T05:40:20,21.0
2015-07-25T18:02:01,41.0
2015-07-25T18:32:06,30.0
2015-07-25T19:02:07,27.0
2015-07-25T19:32:50,33.0
2015-07-25T20:02:02,21.0
2015-07-25T20:31:20,26.0
2015-07-25T21:02:34,4.0
2015-07-25T21:34:16,22.0
2015-07-25T22:02:04,2.0
2015-07-25T22:32:00,29.0
2015-07-25T23:03:20,21.0
2015-07-25T23:32:32,41.0
2015-07-26T18:35:16,30.0
2015-07-26T20:09:11,20.0
2015-07-26T21:02:44,43.0
2015-07-26T21:32:45,21.0
2015-07-26T22:32:03,21.0
2015-07-26T22:56:42,20.0
2015-07-26T23:38:26,8.0
2015-07-27T18:30:07,24.0
2015-07-27T19:29:08,25.0
2015-07-27T20:01:17,28.0
2015-07-27T21:02:17,22.0
2015-07-27T22:33:14,30.0
2015-07-27T05:19:53,22.0
2015-07-28T18:29:50,21.0
2015-07-28T20:02:19,21.0
2015-07-29T19:10:39,35.0
2015-07-29T19:30:15,25.0
2015-07-29T21:03:38,25.0
2015-07-29T21:50:14,31.0
2015-07-29T22:32:23,23.0
2015-07-29T23:03:26,22.0
2015-07-29T23:36:02,47.0
2015-07-30T18:06:31,30.0
2015-07-30T19:30:42,47.0
2015-07-30T21:04:44,23.0
2015-07-30T22:31:43,30.0
2015-07-30T23:37:19,11.0
2015-07-30T05:24:51,21.0
2015-07-30T05:38:40,40.0
2015-07-31T18:08:39,30.0
2015-07-31T19:10:25,30.0
2015-07-31T21:32:42,30.0
2015-07-31T22:01:27,31.0
2015-07-31T23:02:13,24.0
2015-07-31T23:31:39,30.0
2015-07-31T05:40:12,21.0
2015-07-01T10:40:06,30.0
2015-07-01T12:18:38,33.0
2015-07-01T14:15:41,19.0
2015-07-01T16:12:30,40.0
2015-07-01T16:29:32,44.0
2015-07-01T07:17:02,28.0
2015-07-01T07:38:38,23.0
2015-07-01T09:00:23,26.0
2015-07-02T10:01:44,23.0
2015-07-02T10:23:37,30.0
2015-07-02T10:41:52,22.0
2015-07-02T11:42:04,30.0
2015-07-02T12:01:51,37.0
2015-07-02T12:18:36,31.0
2015-07-02T13:17:10,42.0
2015-07-02T13:39:33,28.0
2015-07-02T14:14:37,33.0
2015-07-02T15:15:29,36.0
2015-07-02T15:33:27,21.0
2015-07-02T16:12:05,30.0
2015-07-02T16:29:17,30.0
2015-07-02T17:10:17,30.0
2015-07-02T17:28:42,40.0
2015-07-02T06:38:56,15.0
2015-07-02T06:57:14,41.0
2015-07-02T07:17:03,34.0
2015-07-02T08:21:03,30.0
2015-07-02T08:40:26,33.0
2015-07-02T09:00:36,30.0
2015-07-03T10:41:51,28.0
2015-07-03T11:03:44,29.0
2015-07-03T12:19:54,22.0
2015-07-03T12:40:24,30.0
2015-07-03T13:18:40,34.0
2015-07-03T14:17:12,20.0
2015-07-03T14:35:29,40.0
2015-07-03T15:15:43,38.0
2015-07-03T16:10:19,30.0
2015-07-03T16:28:25,30.0
2015-07-03T17:09:26,33.0
2015-07-03T07:08:32,29.0
2015-07-03T07:38:10,33.0
2015-07-03T08:59:14,30.0
2015-07-03T09:20:14,29.0
2015-07-04T10:12:26,45.0
2015-07-04T10:42:07,30.0
2015-07-04T11:43:51,30.0
2015-07-04T12:12:08,41.0
2015-07-04T12:43:39,36.0
2015-07-04T13:38:55,38.0
2015-07-04T14:08:33,30.0
2015-07-04T14:41:46,24.0
2015-07-04T15:39:33,44.0
2015-07-04T16:07:06,36.0
2015-07-04T16:38:55,41.0
2015-07-04T17:38:57,41.0
2015-07-04T06:14:23,32.0
2015-07-04T06:46:18,16.0
2015-07-04T07:41:35,37.0
2015-07-04T08:13:52,39.0
2015-07-04T08:43:33,20.0
2015-07-04T09:42:14,30.0
2015-07-05T10:41:40,15.0
2015-07-05T11:12:06,33.0
2015-07-05T11:44:45,39.0
2015-07-05T12:43:01,41.0
2015-07-05T13:10:35,22.0
2015-07-05T13:38:42,21.0
2015-07-05T14:43:08,30.0
2015-07-05T15:06:48,21.0
2015-07-05T15:37:04,37.0
2015-07-05T16:39:19,44.0
2015-07-05T17:06:46,22.0
2015-07-05T17:38:35,30.0
2015-07-05T06:47:13,9.0
2015-07-05T07:12:10,31.0
2015-07-05T07:41:17,45.0
2015-07-05T08:43:04,48.0
2015-07-05T09:12:17,39.0
2015-07-05T09:42:42,43.0
2015-07-06T10:21:48,22.0
2015-07-06T11:00:38,32.0
2015-07-06T12:00:36,41.0
2015-07-06T12:38:22,30.0
2015-07-06T13:40:41,30.0
2015-07-06T14:36:43,29.0
2015-07-06T15:33:51,45.0
2015-07-06T16:29:20,30.0
2015-07-06T17:30:07,30.0
2015-07-06T06:57:16,26.0
2015-07-06T07:37:12,35.0
2015-07-06T08:41:50,27.0
2015-07-06T09:20:16,30.0
2015-07-07T10:21:46,18.0
2015-07-07T10:40:15,26.0
2015-07-07T11:01:23,30.0
2015-07-07T12:05:01,24.0
2015-07-07T12:20:23,35.0
2015-07-07T12:38:27,32.0
2015-07-07T13:38:47,30.0
2015-07-07T14:22:16,42.0
2015-07-07T14:36:31,40.0
2015-07-07T15:34:16,44.0
2015-07-07T16:13:10,23.0
2015-07-07T16:28:41,36.0
2015-07-07T17:30:23,40.0
2015-07-07T06:58:46,40.0
2015-07-07T07:17:45,41.0
2015-07-07T07:36:46,31.0
2015-07-07T08:38:14,27.0
2015-07-07T09:00:28,39.0
2015-07-07T09:21:49,30.0
2015-07-08T10:00:56,30.0
2015-07-08T10:23:15,31.0
2015-07-08T11:01:13,30.0
2015-07-08T11:41:41,26.0
2015-07-08T12:02:13,31.0
2015-07-08T12:39:24,33.0
2015-07-08T13:15:29,21.0
2015-07-08T13:40:14,30.0
2015-07-08T14:35:42,11.0
2015-07-08T15:15:31,40.0
2015-07-08T15:33:49,30.0
2015-07-08T16:28:43,40.0
2015-07-08T17:10:40,43.0
2015-07-08T17:30:40,41.0
2015-07-08T06:38:07,23.0
2015-07-08T06:58:40,33.0
2015-07-08T07:17:33,40.0
2015-07-08T07:36:43,34.0
2015-07-08T08:18:57,18.0
2015-07-08T08:40:33,21.0
2015-07-08T09:00:39,32.0
2015-07-08T09:20:12,30.0
2015-07-09T10:01:48,23.0
2015-07-09T10:28:26,39.0
2015-07-09T11:02:14,38.0
2015-07-09T11:42:01,25.0
2015-07-09T12:38:26,33.0
2015-07-09T13:15:44,19.0
2015-07-09T13:40:09,30.0
2015-07-09T14:39:39,255.0
2015-07-09T15:15:07,24.0
2015-07-09T15:34:34,43.0
2015-07-09T16:29:31,45.0
2015-07-09T17:10:52,39.0
2015-07-09T17:29:04,44.0
2015-07-09T06:38:44,30.0
2015-07-09T07:37:17,49.0
2015-07-09T08:19:47,30.0
2015-07-09T08:40:44,30.0
2015-07-09T09:20:52,26.0
2015-07-10T10:00:49,30.0
2015-07-10T10:22:35,14.0
2015-07-10T11:42:24,31.0
2015-07-10T13:18:48,31.0
2015-07-10T15:17:31,41.0
2015-07-10T17:12:24,40.0
2015-07-10T06:38:18,30.0
2015-07-10T06:58:19,25.0
2015-07-10T08:20:22,41.0
2015-07-10T08:40:33,31.0
2015-07-11T10:12:08,27.0
2015-07-11T10:40:06,30.0
2015-07-11T12:14:26,22.0
2015-07-11T12:42:01,24.0
2015-07-11T14:08:45,40.0
2015-07-11T14:37:34,40.0
2015-07-11T16:07:26,59.0
2015-07-11T16:36:46,34.0
2015-07-11T06:13:54,39.0
2015-07-11T06:41:27,8.0
2015-07-11T08:12:22,41.0
2015-07-11T08:40:52,35.0
2015-07-12T10:42:01,33.0
2015-07-12T11:12:41,46.0
2015-07-12T12:14:01,55.0
2015-07-12T12:43:35,27.0
2015-07-12T13:10:31,31.0
2015-07-12T14:09:22,26.0
2015-07-12T14:36:49,26.0
2015-07-12T15:06:46,24.0
2015-07-12T16:06:51,30.0
2015-07-12T16:39:08,33.0
2015-07-12T17:06:38,30.0
2015-07-12T17:38:27,22.0
2015-07-12T07:12:00,30.0
2015-07-12T07:48:02,30.0
2015-07-12T08:42:15,28.0
2015-07-12T09:11:51,30.0
2015-07-13T10:24:16,29.0
2015-07-13T10:42:22,30.0
2015-07-13T12:00:27,39.0
2015-07-13T12:18:51,39.0
2015-07-13T13:39:20,60.0
2015-07-13T13:57:21,39.0
2015-07-13T14:17:15,30.0
2015-07-13T15:34:18,34.0
2015-07-13T15:52:29,22.0
2015-07-13T16:10:48,42.0
2015-07-13T17:32:13,43.0
2015-07-13T17:54:30,42.0
2015-07-13T06:56:41,22.0
2015-07-13T07:19:01,37.0
2015-07-13T08:39:51,19.0
2015-07-13T08:57:18,30.0
2015-07-14T10:23:48,28.0
2015-07-14T11:02:59,40.0
2015-07-14T12:03:52,27.0
2015-07-14T12:39:23,90.0
2015-07-14T13:40:35,32.0
2015-07-14T14:35:20,30.0
2015-07-14T15:33:43,28.0
2015-07-14T16:29:33,40.0
2015-07-14T17:28:52,30.0
2015-07-14T06:59:09,32.0
2015-07-14T07:40:21,19.0
2015-07-14T08:42:24,18.0
2015-07-14T09:25:52,60.0
2015-07-15T10:03:28,33.0
2015-07-15T10:42:26,45.0
2015-07-15T11:05:38,37.0
2015-07-15T11:43:28,30.0
2015-07-15T12:20:10,20.0
2015-07-15T12:39:00,31.0
2015-07-15T13:20:49,43.0
2015-07-15T14:19:29,30.0
2015-07-15T14:36:21,30.0
2015-07-15T15:18:58,47.0
2015-07-15T16:10:32,20.0
2015-07-15T16:29:15,45.0
2015-07-15T17:12:40,43.0
2015-07-15T06:40:37,23.0
2015-07-15T07:18:38,32.0
2015-07-15T07:40:29,42.0
2015-07-15T08:22:49,30.0
2015-07-15T08:58:46,23.0
2015-07-15T09:26:59,24.0
2015-07-16T10:02:21,48.0
2015-07-16T11:08:26,27.0
2015-07-16T11:42:02,30.0
2015-07-16T12:40:19,34.0
2015-07-16T13:20:58,42.0
2015-07-16T14:35:20,44.0
2015-07-16T15:16:06,46.0
2015-07-16T16:29:04,42.0
2015-07-16T17:05:43,42.0
2015-07-16T06:39:05,33.0
2015-07-16T07:41:23,40.0
2015-07-16T08:20:35,29.0
2015-07-16T09:26:04,30.0
2015-07-17T10:47:06,32.0
2015-07-17T12:23:55,40.0
2015-07-17T14:16:47,27.0
2015-07-17T16:12:05,39.0
2015-07-17T07:20:35,34.0
2015-07-17T09:04:38,39.0
2015-07-18T11:44:13,26.0
2015-07-18T13:36:50,30.0
2015-07-18T15:40:26,71.0
2015-07-18T17:37:04,16.0
2015-07-18T07:44:39,30.0
2015-07-18T09:47:54,41.0
2015-07-19T10:13:29,30.0
2015-07-19T10:41:48,30.0
2015-07-19T11:11:37,25.0
2015-07-19T11:41:54,30.0
2015-07-19T12:15:26,76.0
2015-07-19T12:44:47,39.0
2015-07-19T13:10:22,28.0
2015-07-19T13:39:14,42.0
2015-07-19T14:07:40,30.0
2015-07-19T14:45:47,31.0
2015-07-19T15:07:18,44.0
2015-07-19T15:38:50,50.0
2015-07-19T16:08:28,37.0
2015-07-19T16:40:08,28.0
2015-07-19T17:06:42,30.0
2015-07-19T17:39:27,32.0
2015-07-19T06:13:40,21.0
2015-07-19T06:47:22,27.0
2015-07-19T07:11:56,30.0
2015-07-19T07:44:28,32.0
2015-07-19T08:12:56,37.0
2015-07-19T08:43:42,43.0
2015-07-19T09:13:20,21.0
2015-07-19T09:43:06,47.0
2015-07-20T10:25:37,39.0
2015-07-20T10:42:13,35.0
2015-07-20T11:00:21,57.0
2015-07-20T12:03:27,30.0
2015-07-20T12:20:33,38.0
2015-07-20T12:38:42,22.0
2015-07-20T13:38:18,31.0
2015-07-20T14:16:13,52.0
2015-07-20T14:35:38,39.0
2015-07-20T15:33:51,41.0
2015-07-20T16:20:01,30.0
2015-07-20T17:28:55,22.0
2015-07-20T06:59:36,36.0
2015-07-20T07:16:53,30.0
2015-07-20T07:37:25,30.0
2015-07-20T08:42:00,30.0
2015-07-20T08:58:53,37.0
2015-07-20T09:22:05,40.0
2015-07-21T10:25:13,16.0
2015-07-21T10:43:56,17.0
2015-07-21T12:03:36,30.0
2015-07-21T12:19:56,24.0
2015-07-21T13:40:03,25.0
2015-07-21T06:58:20,27.0
2015-07-21T07:19:29,35.0
2015-07-21T08:42:02,34.0
2015-07-21T09:01:51,32.0
2015-07-22T10:03:34,37.0
2015-07-22T10:25:44,23.0
2015-07-22T10:40:27,30.0
2015-07-22T11:04:41,31.0
2015-07-22T11:41:42,23.0
2015-07-22T12:04:48,12.0
2015-07-22T12:21:56,29.0
2015-07-22T12:50:39,39.0
2015-07-22T13:25:38,54.0
2015-07-22T13:44:55,30.0
2015-07-22T13:59:52,17.0
2015-07-22T14:17:36,30.0
2015-07-22T14:35:51,41.0
2015-07-22T15:16:06,31.0
2015-07-22T15:35:28,25.0
2015-07-22T15:52:15,32.0
2015-07-22T16:10:28,30.0
2015-07-22T16:29:00,20.0
2015-07-22T17:10:20,40.0
2015-07-22T17:30:31,31.0
2015-07-22T17:50:08,21.0
2015-07-22T06:38:34,17.0
2015-07-22T07:00:03,33.0
2015-07-22T07:20:32,41.0
2015-07-22T07:40:34,30.0
2015-07-22T08:22:03,38.0
2015-07-22T08:41:55,23.0
2015-07-22T09:00:29,39.0
2015-07-22T09:31:53,30.0
2015-07-23T10:10:00,23.0
2015-07-23T10:44:09,30.0
2015-07-23T11:02:22,21.0
2015-07-23T11:45:36,15.0
2015-07-23T12:21:34,24.0
2015-07-23T12:37:42,42.0
2015-07-23T13:23:55,33.0
2015-07-23T14:11:48,23.0
2015-07-23T14:35:30,36.0
2015-07-23T15:14:57,30.0
2015-07-23T16:09:20,30.0
2015-07-23T16:28:37,26.0
2015-07-23T17:12:42,41.0
2015-07-23T06:42:05,39.0
2015-07-23T07:18:31,36.0
2015-07-23T07:38:57,29.0
2015-07-23T08:27:30,40.0
2015-07-23T09:05:13,26.0
2015-07-23T09:22:07,33.0
2015-07-24T10:10:13,30.0
2015-07-24T10:28:53,31.0
2015-07-24T10:44:54,32.0
2015-07-24T11:04:53,48.0
2015-07-24T11:43:39,30.0
2015-07-24T12:10:18,21.0
2015-07-24T12:22:13,38.0
2015-07-24T12:40:06,22.0
2015-07-24T13:20:48,57.0
2015-07-24T13:41:57,28.0
2015-07-24T13:55:14,22.0
2015-07-24T14:17:07,30.0
2015-07-24T14:35:06,27.0
2015-07-24T15:15:16,31.0
2015-07-24T15:35:19,35.0
2015-07-24T15:51:54,32.0
2015-07-24T16:10:51,41.0
2015-07-24T16:27:41,49.0
2015-07-24T17:09:55,37.0
2015-07-24T17:30:08,26.0
2015-07-24T17:51:49,31.0
2015-07-24T06:40:17,41.0
2015-07-24T07:00:14,43.0
2015-07-24T07:18:31,35.0
2015-07-24T07:39:07,40.0
2015-07-24T08:23:53,22.0
2015-07-24T08:41:56,29.0
2015-07-24T09:00:17,20.0
2015-07-24T09:25:15,22.0
2015-07-25T10:13:19,21.0
2015-07-25T10:40:01,29.0
2015-07-25T11:12:17,34.0
2015-07-25T11:43:55,54.0
2015-07-25T12:13:37,38.0
2015-07-25T12:41:42,31.0
2015-07-25T13:10:19,21.0
2015-07-25T13:38:19,29.0
2015-07-25T14:08:56,27.0
2015-07-25T14:40:33,37.0
2015-07-25T15:06:50,30.0
2015-07-25T15:37:05,21.0
2015-07-25T16:07:33,39.0
2015-07-25T16:36:51,28.0
2015-07-25T17:36:55,31.0
2015-07-25T06:13:04,30.0
2015-07-25T06:42:52,14.0
2015-07-25T07:11:53,37.0
2015-07-25T07:41:45,21.0
2015-07-25T08:13:15,36.0
2015-07-25T08:41:26,36.0
2015-07-25T09:11:49,21.0
2015-07-25T09:42:06,30.0
2015-07-26T10:42:16,42.0
2015-07-26T12:41:52,34.0
2015-07-26T14:46:44,21.0
2015-07-26T16:38:22,28.0
2015-07-26T06:45:39,31.0
2015-07-26T08:43:10,38.0
2015-07-27T10:21:52,35.0
2015-07-27T11:00:16,26.0
2015-07-27T12:01:52,31.0
2015-07-27T12:42:00,18.0
2015-07-27T13:38:50,41.0
2015-07-27T14:35:44,34.0
2015-07-27T15:34:15,31.0
2015-07-27T16:28:52,44.0
2015-07-27T17:30:31,30.0
2015-07-27T06:57:19,36.0
2015-07-27T07:42:22,28.0
2015-07-27T08:40:22,33.0
2015-07-28T10:41:54,23.0
2015-07-28T11:05:04,24.0
2015-07-28T12:38:42,34.0
2015-07-28T14:35:26,29.0
2015-07-28T16:20:07,24.0
2015-07-28T07:41:49,86.0
2015-07-28T09:22:16,30.0
2015-07-29T10:02:00,30.0
2015-07-29T10:25:49,31.0
2015-07-29T11:41:32,25.0
2015-07-29T12:01:54,22.0
2015-07-29T13:15:27,22.0
2015-07-29T13:43:53,28.0
2015-07-29T15:17:06,36.0
2015-07-29T15:33:50,35.0
2015-07-29T17:11:03,46.0
2015-07-29T17:31:00,45.0
2015-07-29T06:38:37,26.0
2015-07-29T06:58:23,29.0
2015-07-29T08:18:27,42.0
2015-07-29T08:40:11,28.0
2015-07-30T10:22:00,30.0
2015-07-30T10:42:39,23.0
2015-07-30T12:01:57,28.0
2015-07-30T12:20:11,25.0
2015-07-30T13:36:59,42.0
2015-07-30T14:19:01,39.0
2015-07-30T15:33:34,42.0
2015-07-30T16:11:49,28.0
2015-07-30T17:30:52,37.0
2015-07-30T06:59:01,21.0
2015-07-30T07:19:18,81.0
2015-07-30T08:40:48,33.0
2015-07-30T09:01:22,38.0
2015-07-31T10:01:48,23.0
2015-07-31T10:40:52,30.0
2015-07-31T11:42:04,30.0
2015-07-31T12:25:11,23.0
2015-07-31T13:18:45,19.0
2015-07-31T14:00:41,41.0
2015-07-31T14:15:57,41.0
2015-07-31T15:13:56,46.0
2015-07-31T15:55:17,39.0
2015-07-31T16:11:46,29.0
2015-07-31T17:11:02,48.0
2015-07-31T17:50:17,43.0
2015-07-31T06:38:18,20.0
2015-07-31T07:16:50,32.0
2015-07-31T08:18:24,29.0
2015-07-31T08:59:32,38.0
2015-08-01T18:01:49,21.0
2015-08-01T18:38:45,27.0
2015-08-01T19:00:48,30.0
2015-08-01T19:33:14,30.0
2015-08-01T20:06:34,42.0
2015-08-01T20:30:41,30.0
2015-08-01T21:02:41,12.0
2015-08-01T21:36:52,23.0
2015-08-01T22:01:09,21.0
2015-08-01T22:31:36,41.0
2015-08-01T23:03:11,21.0
2015-08-01T23:31:57,30.0
2015-08-02T18:05:18,27.0
2015-08-02T18:36:58,21.0
2015-08-02T19:01:58,39.0
2015-08-02T19:31:41,23.0
2015-08-02T20:02:06,26.0
2015-08-02T20:31:44,22.0
2015-08-02T21:02:13,30.0
2015-08-02T21:34:28,25.0
2015-08-02T22:27:28,31.0
2015-08-02T23:04:33,12.0
2015-08-03T18:10:50,39.0
2015-08-03T18:30:15,31.0
2015-08-03T20:02:25,31.0
2015-08-03T21:37:10,35.0
2015-08-03T23:02:49,21.0
2015-08-03T05:43:12,39.0
2015-08-04T18:09:30,43.0
2015-08-04T18:32:13,30.0
2015-08-04T19:30:34,30.0
2015-08-04T20:02:37,44.0
2015-08-04T21:04:53,19.0
2015-08-04T21:43:24,29.0
2015-08-04T22:32:59,43.0
2015-08-04T23:01:55,11.0
2015-08-04T23:43:34,57.0
2015-08-04T05:21:58,20.0
2015-08-04T05:39:37,21.0
2015-08-05T18:08:37,24.0
2015-08-05T18:30:33,22.0
2015-08-05T19:29:06,24.0
2015-08-05T20:02:23,31.0
2015-08-05T21:02:25,24.0
2015-08-05T21:38:50,2.0
2015-08-05T22:32:24,31.0
2015-08-05T23:02:43,23.0
2015-08-05T05:42:41,33.0
2015-08-06T18:10:16,26.0
2015-08-06T18:30:26,40.0
2015-08-06T19:10:15,33.0
2015-08-06T19:30:47,40.0
2015-08-06T20:02:13,28.0
2015-08-06T21:03:43,36.0
2015-08-06T21:42:30,12.0
2015-08-06T22:16:37,20.0
2015-08-06T22:31:47,26.0
2015-08-06T23:04:09,40.0
2015-08-06T23:38:42,40.0
2015-08-06T05:39:29,22.0
2015-08-07T18:28:32,25.0
2015-08-07T19:29:21,30.0
2015-08-07T20:01:24,42.0
2015-08-07T21:03:16,30.0
2015-08-07T21:33:32,30.0
2015-08-07T22:01:15,30.0
2015-08-07T22:33:50,25.0
2015-08-07T23:03:44,37.0
2015-08-07T23:31:38,42.0
2015-08-07T05:20:41,21.0
2015-08-07T05:41:39,36.0
2015-08-07T05:56:57,30.0
2015-08-08T18:33:27,31.0
2015-08-08T19:00:21,36.0
2015-08-08T20:07:30,39.0
2015-08-08T20:31:32,21.0
2015-08-08T21:02:33,10.0
2015-08-08T21:33:01,27.0
2015-08-08T21:59:56,50.0
2015-08-08T23:02:35,30.0
2015-08-08T23:19:26,30.0
2015-08-09T18:34:29,30.0
2015-08-09T19:01:26,28.0
2015-08-09T19:38:11,22.0
2015-08-09T20:02:03,16.0
2015-08-09T20:30:42,21.0
2015-08-09T21:34:41,22.0
2015-08-10T18:08:49,30.0
2015-08-10T18:30:38,40.0
2015-08-10T19:30:39,21.0
2015-08-10T20:02:44,41.0
2015-08-10T21:01:54,24.0
2015-08-10T21:38:45,14.0
2015-08-10T22:34:21,21.0
2015-08-10T23:01:59,15.0
2015-08-10T23:38:59,41.0
2015-08-10T05:20:03,25.0
2015-08-10T05:43:16,24.0
2015-08-11T18:07:07,25.0
2015-08-11T19:30:39,31.0
2015-08-11T21:02:50,49.0
2015-08-11T21:41:01,18.0
2015-08-11T22:33:42,24.0
2015-08-11T23:03:00,23.0
2015-08-11T23:41:17,30.0
2015-08-11T05:21:40,15.0
2015-08-12T18:07:19,44.0
2015-08-12T18:30:09,30.0
2015-08-12T19:10:23,32.0
2015-08-12T19:30:35,34.0
2015-08-12T20:02:38,51.0
2015-08-12T21:03:35,31.0
2015-08-12T22:32:50,40.0
2015-08-12T05:39:37,24.0
2015-08-13T18:08:22,24.0
2015-08-13T19:10:14,46.0
