Time,TT
2015-07-07T09:04:07,82.0
2015-07-07T09:16:11,102.0
2015-07-07T09:40:21,86.0
2015-07-07T09:52:07,69.0
2015-07-07T10:06:42,71.0
2015-07-07T10:13:55,60.0
2015-07-07T10:24:09,60.0
2015-07-08T10:49:01,79.0
2015-07-08T11:50:08,73.0
2015-07-08T11:58:51,90.0
2015-07-08T12:23:11,75.0
2015-07-08T12:24:00,101.0
2015-07-08T13:12:28,60.0
2015-07-08T14:27:41,109.0
2015-07-08T14:26:30,69.0
2015-07-08T14:47:21,68.0
2015-07-08T15:52:56,157.0
2015-07-08T19:21:36,68.0
2015-07-08T19:44:13,76.0
2015-07-08T21:06:38,57.0
2015-07-08T21:28:24,70.0
2015-07-08T21:53:30,66.0
2015-07-08T22:29:22,72.0
2015-07-08T23:05:27,40.0
2015-07-08T23:37:19,58.0
2015-07-08T00:42:24,61.0
2015-07-08T07:03:59,52.0
2015-07-08T07:26:36,79.0
2015-07-08T07:40:21,45.0
2015-07-08T07:52:05,104.0
2015-07-08T08:17:41,173.0
2015-07-08T08:29:51,114.0
2015-07-08T09:10:21,82.0
2015-07-08T09:34:23,54.0
2015-07-08T10:03:03,59.0
2015-07-08T10:04:14,88.0
2015-07-09T10:36:31,77.0
2015-07-09T10:48:54,99.0
2015-07-09T11:00:20,101.0
2015-07-09T11:22:39,119.0
2015-07-09T11:47:41,69.0
2015-07-09T11:57:05,90.0
2015-07-09T12:13:04,67.0
2015-07-09T12:37:58,60.0
2015-07-09T12:51:29,79.0
2015-07-09T13:12:55,135.0
2015-07-09T13:30:15,110.0
2015-07-09T13:37:51,123.0
2015-07-09T14:16:35,101.0
2015-07-09T14:26:20,79.0
2015-07-09T14:44:04,67.0
2015-07-09T15:02:26,171.0
2015-07-09T15:14:09,78.0
2015-07-09T15:37:47,120.0
2015-07-09T15:50:27,63.0
2015-07-09T16:03:46,107.0
2015-07-09T16:17:09,84.0
2015-07-09T19:08:03,76.0
2015-07-09T19:19:55,98.0
2015-07-09T19:30:24,70.0
2015-07-09T19:45:54,66.0
2015-07-09T19:54:23,115.0
2015-07-09T20:08:20,90.0
2015-07-09T20:44:19,90.0
2015-07-09T21:26:23,74.0
2015-07-09T22:00:30,89.0
2015-07-09T22:25:33,84.0
2015-07-09T23:36:04,70.0
2015-07-09T00:39:59,68.0
2015-07-09T06:48:59,77.0
2015-07-09T07:03:53,100.0
2015-07-09T07:16:04,86.0
2015-07-09T07:29:35,66.0
2015-07-09T07:53:40,60.0
2015-07-09T08:08:41,66.0
2015-07-09T08:20:39,69.0
2015-07-09T08:29:57,70.0
2015-07-09T08:43:25,119.0
2015-07-09T08:55:14,73.0
2015-07-09T09:14:36,109.0
2015-07-09T09:32:33,120.0
2015-07-09T09:38:40,97.0
2015-07-09T10:03:07,102.0
2015-07-09T10:15:18,71.0
2015-07-09T10:22:53,49.0
2015-07-10T10:34:19,60.0
2015-07-10T10:49:09,99.0
2015-07-10T11:30:36,62.0
2015-07-10T11:35:02,90.0
2015-07-10T11:49:00,68.0
2015-07-10T11:59:19,60.0
2015-07-10T12:24:22,124.0
2015-07-10T12:28:08,71.0
2015-07-10T12:42:54,90.0
2015-07-10T12:49:22,50.0
2015-07-10T13:06:50,76.0
2015-07-10T13:11:44,56.0
2015-07-10T13:52:46,68.0
2015-07-10T14:04:18,60.0
2015-07-10T14:21:51,131.0
2015-07-10T14:24:16,55.0
2015-07-10T14:38:01,100.0
2015-07-10T14:50:05,99.0
2015-07-10T15:05:08,78.0
2015-07-10T15:26:20,90.0
2015-07-10T15:27:27,160.0
2015-07-10T15:40:56,60.0
2015-07-10T19:02:49,110.0
2015-07-10T19:15:00,95.0
2015-07-10T19:34:06,60.0
2015-07-10T19:54:33,89.0
2015-07-10T20:02:18,112.0
2015-07-10T20:23:26,83.0
2015-07-10T20:31:26,83.0
2015-07-10T22:00:27,86.0
2015-07-10T22:53:30,61.0
2015-07-10T23:39:32,57.0
2015-07-10T00:10:03,90.0
2015-07-10T00:38:53,65.0
2015-07-10T07:05:36,53.0
2015-07-10T07:17:34,78.0
2015-07-10T07:29:39,64.0
2015-07-10T07:41:35,60.0
2015-07-10T08:01:18,76.0
2015-07-10T08:04:07,70.0
2015-07-10T08:17:37,60.0
2015-07-10T08:25:15,68.0
2015-07-10T09:05:36,71.0
2015-07-10T09:20:30,98.0
2015-07-10T09:23:32,97.0
2015-07-10T09:34:00,90.0
2015-07-10T09:47:45,55.0
2015-07-10T10:02:57,110.0
2015-07-10T10:05:37,77.0
2015-07-10T10:17:54,93.0
2015-07-10T10:22:56,123.0
2015-07-11T10:44:17,57.0
2015-07-11T11:16:45,64.0
2015-07-11T11:21:57,118.0
2015-07-11T11:53:59,134.0
2015-07-11T13:08:05,60.0
2015-07-11T13:43:00,88.0
2015-07-11T13:50:00,60.0
2015-07-11T14:12:54,63.0
2015-07-11T15:39:20,65.0
2015-07-11T16:01:26,65.0
2015-07-11T16:11:53,72.0
2015-07-11T16:37:57,59.0
2015-07-11T18:01:53,80.0
2015-07-11T18:21:29,60.0
2015-07-11T18:37:45,100.0
2015-07-11T18:59:01,68.0
2015-07-11T20:41:28,56.0
2015-07-11T21:05:53,76.0
2015-07-11T06:47:23,54.0
2015-07-11T07:00:04,90.0
2015-07-11T09:00:17,97.0
2015-07-11T09:07:01,100.0
2015-07-11T09:21:54,77.0
2015-07-12T11:35:25,96.0
2015-07-12T12:05:11,90.0
2015-07-12T12:25:20,126.0
2015-07-12T13:01:52,111.0
2015-07-12T13:59:18,121.0
2015-07-12T14:30:15,228.0
2015-07-12T14:48:39,88.0
2015-07-12T15:31:46,153.0
2015-07-12T16:24:13,45.0
2015-07-12T16:54:12,46.0
2015-07-12T17:10:24,116.0
2015-07-12T18:10:26,111.0
2015-07-12T18:44:00,70.0
2015-07-12T19:20:19,128.0
2015-07-12T21:30:27,106.0
2015-07-12T23:03:38,52.0
2015-07-12T23:39:26,58.0
2015-07-12T07:20:22,50.0
2015-07-12T07:43:04,85.0
2015-07-12T08:21:17,86.0
2015-07-12T09:38:29,84.0
2015-07-12T10:02:49,73.0
2015-07-12T10:33:07,74.0
2015-07-13T10:40:15,60.0
2015-07-13T10:50:18,57.0
2015-07-13T11:36:34,59.0
2015-07-13T11:56:29,90.0
2015-07-13T12:19:23,76.0
2015-07-13T12:57:51,82.0
2015-07-13T13:11:47,85.0
2015-07-13T14:07:45,80.0
2015-07-13T14:14:20,60.0
2015-07-13T14:38:03,101.0
2015-07-13T15:41:26,61.0
2015-07-13T18:58:51,121.0
2015-07-13T19:12:27,90.0
2015-07-13T19:32:53,78.0
2015-07-13T19:52:57,90.0
2015-07-13T19:53:19,66.0
2015-07-13T20:27:28,73.0
2015-07-13T21:06:29,55.0
2015-07-13T21:59:52,75.0
2015-07-13T22:13:06,90.0
2015-07-13T23:10:18,61.0
2015-07-13T23:37:21,59.0
2015-07-13T07:16:13,58.0
2015-07-13T07:53:36,69.0
2015-07-13T08:10:16,83.0
2015-07-13T08:22:06,90.0
2015-07-13T08:37:18,180.0
2015-07-13T09:20:37,91.0
2015-07-13T09:37:19,111.0
2015-07-13T10:02:52,67.0
2015-07-14T10:49:01,101.0
2015-07-14T11:01:18,108.0
2015-07-14T11:30:09,90.0
2015-07-14T11:36:51,72.0
2015-07-14T11:51:39,86.0
2015-07-14T12:00:14,82.0
2015-07-14T12:27:50,75.0
2015-07-14T12:40:06,72.0
2015-07-14T13:12:29,102.0
2015-07-14T13:30:15,98.0
2015-07-14T13:51:28,107.0
2015-07-14T14:01:29,96.0
2015-07-14T14:16:39,82.0
2015-07-14T14:26:38,69.0
2015-07-14T14:49:56,75.0
2015-07-14T15:38:26,130.0
2015-07-14T15:53:21,54.0
2015-07-14T16:14:20,85.0
2015-07-14T19:03:43,99.0
2015-07-14T19:18:51,73.0
2015-07-14T19:42:23,82.0
2015-07-14T19:56:17,73.0
2015-07-14T20:42:33,58.0
2015-07-14T21:28:49,69.0
2015-07-14T21:48:32,58.0
2015-07-14T22:16:26,91.0
2015-07-14T00:02:41,61.0
2015-07-14T00:35:19,67.0
2015-07-14T07:02:15,69.0
2015-07-14T07:20:39,115.0
2015-07-14T07:32:42,134.0
2015-07-14T07:40:01,102.0
2015-07-14T07:53:44,120.0
2015-07-14T08:26:43,78.0
2015-07-14T08:40:25,90.0
2015-07-14T09:02:47,60.0
2015-07-14T09:11:28,71.0
2015-07-14T09:25:00,162.0
2015-07-14T09:29:45,105.0
2015-07-14T09:44:36,112.0
2015-07-14T09:58:15,60.0
2015-07-14T10:16:24,96.0
2015-07-15T10:46:35,129.0
2015-07-15T11:30:28,60.0
2015-07-15T11:51:28,76.0
2015-07-15T11:58:59,90.0
2015-07-15T12:17:56,117.0
2015-07-15T12:32:59,91.0
2015-07-15T12:51:24,94.0
2015-07-15T13:10:27,60.0
2015-07-15T13:59:23,57.0
2015-07-15T14:19:11,60.0
2015-07-15T14:27:40,101.0
2015-07-15T14:39:27,120.0
2015-07-15T14:53:18,70.0
2015-07-15T15:01:55,69.0
2015-07-15T15:13:59,150.0
2015-07-15T15:28:57,97.0
2015-07-15T16:19:02,80.0
2015-07-15T19:14:06,83.0
2015-07-15T19:20:04,56.0
2015-07-15T19:38:41,60.0
2015-07-15T19:42:08,89.0
2015-07-15T20:00:27,83.0
2015-07-15T20:08:39,56.0
2015-07-15T20:29:17,90.0
2015-07-15T21:03:13,72.0
2015-07-15T21:27:11,104.0
2015-07-15T21:57:25,75.0
2015-07-15T22:27:32,48.0
2015-07-15T22:44:23,56.0
2015-07-15T23:06:32,56.0
2015-07-15T23:39:10,87.0
2015-07-15T00:36:58,51.0
2015-07-15T07:02:33,75.0
2015-07-15T07:19:04,105.0
2015-07-15T07:31:03,91.0
2015-07-15T07:44:39,67.0
2015-07-15T08:07:17,210.0
2015-07-15T08:23:49,108.0
2015-07-15T09:07:28,172.0
2015-07-15T09:22:08,73.0
2015-07-15T09:29:53,72.0
2015-07-15T09:41:29,101.0
2015-07-15T10:10:18,60.0
2015-07-15T10:21:57,67.0
2015-07-16T10:35:11,90.0
2015-07-16T10:48:49,77.0
2015-07-16T11:26:45,52.0
2015-07-16T11:34:17,60.0
2015-07-16T11:50:12,61.0
2015-07-16T11:59:04,101.0
2015-07-16T12:15:30,77.0
2015-07-16T12:41:26,54.0
2015-07-16T12:49:04,87.0
2015-07-16T12:58:53,101.0
2015-07-16T13:12:20,90.0
2015-07-16T13:50:25,89.0
2015-07-16T14:06:45,92.0
2015-07-16T14:19:12,91.0
2015-07-16T14:25:42,96.0
2015-07-16T14:39:46,79.0
2015-07-16T15:11:27,87.0
2015-07-16T15:14:19,107.0
2015-07-16T15:24:46,60.0
2015-07-16T15:39:55,171.0
2015-07-16T16:23:24,57.0
2015-07-16T19:12:52,77.0
2015-07-16T19:33:38,78.0
2015-07-16T19:32:27,79.0
2015-07-16T19:55:23,67.0
2015-07-16T20:15:12,144.0
2015-07-16T20:39:12,60.0
2015-07-16T21:03:24,92.0
2015-07-16T21:32:26,60.0
2015-07-16T22:49:31,72.0
2015-07-16T23:06:22,56.0
2015-07-16T00:07:11,90.0
2015-07-16T00:40:59,45.0
2015-07-16T07:03:55,97.0
2015-07-16T07:14:44,68.0
2015-07-16T07:29:39,71.0
2015-07-16T07:52:19,55.0
2015-07-16T08:05:47,61.0
2015-07-16T08:22:22,105.0
2015-07-16T08:26:42,128.0
2015-07-16T09:01:04,90.0
2015-07-16T09:11:45,74.0
2015-07-16T09:20:46,69.0
2015-07-16T09:32:39,137.0
2015-07-16T09:40:03,69.0
2015-07-16T09:56:38,130.0
2015-07-16T10:11:35,73.0
2015-07-16T10:24:04,65.0
2015-07-17T10:44:26,79.0
2015-07-17T11:00:41,73.0
2015-07-17T11:26:35,88.0
2015-07-17T11:37:47,90.0
2015-07-17T11:50:37,65.0
2015-07-17T12:00:17,109.0
2015-07-17T12:19:09,89.0
2015-07-17T12:34:07,90.0
2015-07-17T13:03:07,88.0
2015-07-17T13:06:54,87.0
2015-07-17T13:11:34,53.0
2015-07-17T13:26:37,87.0
2015-07-17T13:56:51,71.0
2015-07-17T14:03:57,78.0
2015-07-17T14:23:02,130.0
2015-07-17T14:25:47,80.0
2015-07-17T14:38:01,120.0
2015-07-17T14:52:02,114.0
2015-07-17T15:19:45,90.0
2015-07-17T15:30:56,70.0
2015-07-17T15:43:07,77.0
2015-07-17T15:51:59,97.0
2015-07-17T16:20:24,96.0
2015-07-17T19:06:50,69.0
2015-07-17T19:23:35,76.0
2015-07-17T19:35:07,74.0
2015-07-17T19:46:38,60.0
2015-07-17T20:08:41,57.0
2015-07-17T20:31:40,57.0
2015-07-17T20:41:49,64.0
2015-07-17T21:29:32,68.0
2015-07-17T22:08:39,79.0
2015-07-17T22:31:23,61.0
2015-07-17T22:51:08,60.0
2015-07-17T00:07:21,73.0
2015-07-17T06:58:12,45.0
2015-07-17T07:17:44,78.0
2015-07-17T07:31:13,87.0
2015-07-17T07:43:00,54.0
2015-07-17T08:02:49,60.0
2015-07-17T08:22:05,90.0
2015-07-17T08:43:30,58.0
2015-07-17T08:59:51,69.0
2015-07-17T09:11:36,68.0
2015-07-17T09:25:11,100.0
2015-07-17T09:29:49,70.0
2015-07-17T09:44:44,107.0
2015-07-17T10:02:49,77.0
2015-07-17T10:05:23,105.0
2015-07-17T10:26:42,109.0
2015-07-18T10:55:38,99.0
2015-07-18T12:32:55,120.0
2015-07-18T13:09:06,89.0
2015-07-18T13:37:58,130.0
2015-07-18T14:48:03,76.0
2015-07-18T15:28:13,60.0
2015-07-18T15:59:24,95.0
2015-07-18T17:13:02,117.0
2015-07-18T18:16:38,72.0
2015-07-18T20:31:23,56.0
2015-07-18T21:33:28,66.0
2015-07-18T22:45:57,82.0
2015-07-18T23:11:27,83.0
2015-07-18T00:07:20,70.0
2015-07-18T00:43:31,56.0
2015-07-18T07:42:18,68.0
2015-07-18T08:23:22,60.0
2015-07-18T08:42:17,63.0
2015-07-18T09:55:38,83.0
2015-07-18T10:33:03,65.0
2015-07-19T10:59:23,81.0
2015-07-19T12:28:04,109.0
2015-07-19T13:24:26,93.0
2015-07-19T14:50:35,163.0
2015-07-19T15:51:54,121.0
2015-07-19T17:15:38,85.0
2015-07-19T18:15:55,100.0
2015-07-19T19:28:16,60.0
2015-07-19T20:33:21,93.0
2015-07-19T21:26:37,60.0
2015-07-19T22:14:40,92.0
2015-07-19T22:42:21,71.0
2015-07-19T23:04:36,61.0
2015-07-19T23:36:38,52.0
2015-07-19T00:07:47,60.0
2015-07-19T08:08:20,65.0
2015-07-19T08:38:18,78.0
2015-07-19T10:11:31,81.0
2015-07-20T10:38:09,76.0
2015-07-20T10:53:03,77.0
2015-07-20T11:08:04,53.0
2015-07-20T12:00:40,73.0
2015-07-20T12:31:51,103.0
2015-07-20T12:39:00,86.0
2015-07-20T13:01:41,72.0
2015-07-20T13:00:18,74.0
2015-07-20T13:12:40,92.0
2015-07-20T13:24:08,89.0
2015-07-20T14:26:51,57.0
2015-07-20T14:53:23,98.0
2015-07-20T15:08:38,75.0
2015-07-20T15:13:10,86.0
2015-07-20T15:30:25,109.0
2015-07-20T15:41:11,134.0
2015-07-20T15:49:58,105.0
2015-07-20T19:21:06,70.0
2015-07-20T19:42:40,93.0
2015-07-20T20:02:30,84.0
2015-07-20T20:09:29,73.0
2015-07-20T20:27:23,82.0
2015-07-20T20:44:13,87.0
2015-07-20T21:55:21,69.0
2015-07-20T22:46:09,90.0
2015-07-20T23:42:05,60.0
2015-07-20T00:09:39,47.0
2015-07-20T00:36:12,60.0
2015-07-20T07:29:42,65.0
2015-07-20T07:46:09,107.0
2015-07-20T07:55:14,57.0
2015-07-20T08:11:40,147.0
2015-07-20T08:19:05,43.0
2015-07-20T08:34:11,89.0
2015-07-20T08:40:33,67.0
2015-07-20T09:40:08,127.0
2015-07-20T10:01:26,55.0
2015-07-20T10:17:39,98.0
2015-07-20T10:31:22,69.0
2015-07-21T10:38:58,64.0
2015-07-21T10:49:12,56.0
2015-07-21T11:04:08,79.0
2015-07-21T11:31:28,70.0
2015-07-21T11:40:17,99.0
2015-07-21T11:54:20,72.0
2015-07-21T12:02:28,90.0
2015-07-21T12:11:54,52.0
2015-07-21T12:31:37,118.0
2015-07-21T12:39:17,82.0
2015-07-21T12:56:24,80.0
2015-07-21T13:08:04,79.0
2015-07-21T13:14:19,52.0
2015-07-21T13:23:56,70.0
2015-07-21T14:04:22,69.0
2015-07-21T14:13:56,80.0
2015-07-21T14:26:21,84.0
2015-07-21T14:37:47,104.0
2015-07-21T14:52:15,60.0
2015-07-21T15:00:50,74.0
2015-07-21T15:25:03,60.0
2015-07-21T15:43:55,120.0
2015-07-21T15:48:30,60.0
2015-07-21T19:00:27,61.0
2015-07-21T19:21:04,69.0
2015-07-21T19:30:42,60.0
2015-07-21T19:46:06,90.0
2015-07-21T19:56:27,74.0
2015-07-21T20:33:20,91.0
2015-07-21T20:43:26,74.0
2015-07-21T21:26:34,72.0
2015-07-21T21:58:20,58.0
2015-07-21T22:25:06,63.0
2015-07-21T22:45:23,45.0
2015-07-21T00:06:00,90.0
2015-07-21T07:15:55,90.0
2015-07-21T07:34:23,113.0
2015-07-21T07:38:41,70.0
2015-07-21T07:52:10,88.0
2015-07-21T08:08:38,60.0
2015-07-21T08:20:41,129.0
2015-07-21T08:31:23,162.0
2015-07-21T08:41:40,132.0
2015-07-21T08:58:22,90.0
2015-07-21T09:23:41,90.0
2015-07-21T09:31:09,129.0
2015-07-21T09:49:11,115.0
2015-07-21T09:55:16,111.0
2015-07-21T09:59:51,47.0
2015-07-21T10:15:14,60.0
2015-07-21T10:29:57,90.0
2015-07-22T11:01:29,90.0
2015-07-22T11:51:44,137.0
2015-07-22T12:00:17,101.0
2015-07-22T12:16:38,44.0
2015-07-22T12:28:51,76.0
2015-07-22T12:44:11,116.0
2015-07-22T13:36:36,90.0
2015-07-22T14:20:21,83.0
2015-07-22T14:25:46,75.0
2015-07-22T14:38:28,90.0
2015-07-22T14:52:57,79.0
2015-07-22T15:00:55,65.0
2015-07-22T15:51:35,132.0
2015-07-22T19:06:36,66.0
2015-07-22T19:08:08,93.0
2015-07-22T19:18:58,100.0
2015-07-22T19:34:41,90.0
2015-07-22T19:47:15,68.0
2015-07-22T19:57:25,74.0
2015-07-22T20:27:32,64.0
2015-07-22T20:42:24,83.0
2015-07-22T21:35:16,74.0
2015-07-22T22:18:31,59.0
2015-07-22T22:44:16,90.0
2015-07-22T23:38:21,73.0
2015-07-22T00:07:45,60.0
2015-07-22T00:38:25,46.0
2015-07-22T07:02:34,92.0
