Time,TT
2015-07-02T14:41:27,39.0
2015-07-02T14:46:42,41.0
2015-07-02T15:50:49,68.0
2015-07-02T15:54:31,81.0
2015-07-02T16:13:49,39.0
2015-07-02T16:28:24,42.0
2015-07-02T16:40:18,60.0
2015-07-02T17:18:12,30.0
2015-07-02T17:24:22,69.0
2015-07-02T18:15:39,58.0
2015-07-02T18:16:34,59.0
2015-07-02T18:34:01,48.0
2015-07-02T18:51:44,42.0
2015-07-02T18:58:15,30.0
2015-07-02T19:09:58,41.0
2015-07-02T19:43:45,73.0
2015-07-02T08:02:34,48.0
2015-07-02T08:11:40,66.0
2015-07-02T08:36:18,66.0
2015-07-02T09:03:16,41.0
2015-07-02T09:36:00,27.0
2015-07-02T09:43:07,47.0
2015-07-03T10:57:59,68.0
2015-07-03T11:05:40,39.0
2015-07-03T11:27:25,40.0
2015-07-03T11:30:58,63.0
2015-07-03T12:11:30,43.0
2015-07-03T12:16:50,30.0
2015-07-03T12:54:15,38.0
2015-07-03T13:40:44,46.0
2015-07-03T14:09:14,55.0
2015-07-03T13:57:14,55.0
2015-07-03T14:10:01,44.0
2015-07-03T14:39:30,44.0
2015-07-03T14:48:12,43.0
2015-07-03T15:27:54,65.0
2015-07-03T16:06:26,73.0
2015-07-03T16:13:33,49.0
2015-07-03T16:23:47,42.0
2015-07-03T16:42:10,58.0
2015-07-03T17:14:24,44.0
2015-07-03T17:23:25,51.0
2015-07-03T18:05:34,60.0
2015-07-03T18:11:57,23.0
2015-07-03T18:40:36,46.0
2015-07-03T18:44:26,44.0
2015-07-03T18:52:32,37.0
2015-07-03T19:09:57,44.0
2015-07-03T19:44:29,67.0
2015-07-03T19:49:44,51.0
2015-07-03T20:29:29,55.0
2015-07-03T20:59:32,56.0
2015-07-03T07:41:22,82.0
2015-07-03T08:24:25,78.0
2015-07-03T08:35:27,52.0
2015-07-03T08:51:02,71.0
2015-07-03T09:04:01,47.0
2015-07-03T09:37:02,39.0
2015-07-03T09:45:55,38.0
2015-07-03T10:19:45,58.0
2015-07-03T10:25:41,60.0
2015-07-04T10:40:47,38.0
2015-07-04T10:57:13,57.0
2015-07-04T11:14:30,57.0
2015-07-04T11:28:46,66.0
2015-07-04T11:43:57,43.0
2015-07-04T11:59:35,35.0
2015-07-04T12:13:02,30.0
2015-07-04T12:45:13,48.0
2015-07-04T12:58:56,43.0
2015-07-04T13:14:29,67.0
2015-07-04T13:29:26,51.0
2015-07-04T13:44:31,83.0
2015-07-04T14:07:07,59.0
2015-07-04T14:12:13,55.0
2015-07-04T14:35:31,67.0
2015-07-04T14:51:58,51.0
2015-07-04T15:14:27,48.0
2015-07-04T15:40:01,66.0
2015-07-04T15:47:00,41.0
2015-07-04T16:00:14,58.0
2015-07-04T16:16:56,29.0
2015-07-04T16:29:39,41.0
2015-07-04T16:48:15,52.0
2015-07-04T17:04:00,60.0
2015-07-04T17:15:12,52.0
2015-07-04T17:45:15,40.0
2015-07-04T18:01:03,41.0
2015-07-04T18:15:26,40.0
2015-07-04T18:25:20,30.0
2015-07-04T18:43:43,43.0
2015-07-04T18:59:01,37.0
2015-07-04T19:08:33,39.0
2015-07-04T19:28:08,38.0
2015-07-04T19:40:47,33.0
2015-07-04T20:11:29,61.0
2015-07-04T20:29:32,61.0
2015-07-04T20:42:58,35.0
2015-07-04T20:53:20,60.0
2015-07-04T07:22:04,45.0
2015-07-04T08:09:18,42.0
2015-07-04T08:22:44,65.0
2015-07-04T08:43:42,59.0
2015-07-04T09:07:07,40.0
2015-07-04T09:25:05,47.0
2015-07-04T09:47:29,56.0
2015-07-04T10:29:27,39.0
2015-07-05T10:43:13,41.0
2015-07-05T10:57:29,40.0
2015-07-05T11:15:16,36.0
2015-07-05T11:32:29,53.0
2015-07-05T11:45:13,56.0
2015-07-05T11:57:14,41.0
2015-07-05T12:28:01,45.0
2015-07-05T12:44:28,58.0
2015-07-05T13:00:59,43.0
2015-07-05T13:13:46,40.0
2015-07-05T13:29:34,45.0
2015-07-05T13:49:00,38.0
2015-07-05T13:58:42,30.0
2015-07-05T14:32:30,67.0
2015-07-05T15:01:04,27.0
2015-07-05T15:16:41,42.0
2015-07-05T15:36:59,54.0
2015-07-05T15:43:59,36.0
2015-07-05T16:02:28,50.0
2015-07-05T16:13:56,39.0
2015-07-05T16:32:31,54.0
2015-07-05T17:00:14,43.0
2015-07-05T17:30:19,43.0
2015-07-05T17:45:12,45.0
2015-07-05T18:01:08,30.0
2015-07-05T18:15:17,40.0
2015-07-05T18:22:53,30.0
2015-07-05T18:44:40,43.0
2015-07-05T18:57:58,37.0
2015-07-05T19:27:24,38.0
2015-07-05T19:58:51,38.0
2015-07-05T20:12:24,60.0
2015-07-05T20:36:14,54.0
2015-07-05T20:37:58,31.0
2015-07-05T20:58:00,47.0
2015-07-05T07:40:43,48.0
2015-07-05T08:06:20,33.0
2015-07-05T08:25:11,39.0
2015-07-05T08:44:32,44.0
2015-07-05T09:06:58,44.0
2015-07-05T09:25:02,44.0
2015-07-05T10:07:43,38.0
2015-07-05T10:28:06,38.0
2015-07-06T10:42:57,56.0
2015-07-06T11:04:52,31.0
2015-07-06T11:29:37,41.0
2015-07-06T12:06:15,59.0
2015-07-06T12:21:11,60.0
2015-07-06T12:30:57,28.0
2015-07-06T13:05:28,49.0
2015-07-06T13:43:06,78.0
2015-07-06T14:04:02,30.0
2015-07-06T14:38:31,59.0
2015-07-06T14:48:17,41.0
2015-07-06T15:03:31,38.0
2015-07-06T15:43:28,55.0
2015-07-06T15:55:39,94.0
2015-07-06T16:12:00,39.0
2015-07-06T16:42:10,67.0
2015-07-06T17:15:10,43.0
2015-07-06T17:25:16,61.0
2015-07-06T17:38:59,42.0
2015-07-06T18:34:54,44.0
2015-07-06T18:49:36,68.0
2015-07-06T19:10:52,42.0
2015-07-06T19:43:07,45.0
2015-07-06T19:52:18,41.0
2015-07-06T20:06:58,49.0
2015-07-06T07:17:28,65.0
2015-07-06T07:58:44,55.0
2015-07-06T08:11:55,28.0
2015-07-06T08:34:29,60.0
2015-07-06T08:58:25,65.0
2015-07-06T09:30:33,52.0
2015-07-06T09:33:22,33.0
2015-07-06T09:45:27,47.0
2015-07-06T09:53:18,65.0
2015-07-07T10:36:14,37.0
2015-07-07T10:46:01,36.0
2015-07-07T10:54:59,71.0
2015-07-07T11:06:15,58.0
2015-07-07T11:17:16,30.0
2015-07-07T11:30:59,55.0
2015-07-07T12:04:51,33.0
2015-07-07T12:34:05,55.0
2015-07-07T12:53:30,48.0
2015-07-07T13:05:23,60.0
2015-07-07T13:22:43,60.0
2015-07-07T13:30:04,30.0
2015-07-07T13:50:34,54.0
2015-07-07T14:00:25,36.0
2015-07-07T14:07:00,43.0
2015-07-07T14:40:17,39.0
2015-07-07T15:09:35,58.0
2015-07-07T15:27:00,46.0
2015-07-07T15:44:34,40.0
2015-07-07T15:54:30,52.0
2015-07-07T16:05:46,42.0
2015-07-07T16:15:35,60.0
2015-07-07T16:42:09,66.0
2015-07-07T16:55:56,47.0
2015-07-07T17:16:25,39.0
2015-07-07T17:44:31,64.0
2015-07-07T18:08:28,49.0
2015-07-07T18:15:33,43.0
2015-07-07T18:34:55,66.0
2015-07-07T18:41:28,45.0
2015-07-07T18:55:06,64.0
2015-07-07T19:10:00,62.0
2015-07-07T19:30:20,43.0
2015-07-07T19:52:11,39.0
2015-07-07T20:05:29,58.0
2015-07-07T20:29:45,38.0
2015-07-07T20:58:03,64.0
2015-07-07T07:16:44,33.0
2015-07-07T07:28:33,44.0
2015-07-07T07:39:32,52.0
2015-07-07T07:55:01,49.0
2015-07-07T08:02:25,59.0
2015-07-07T08:14:19,63.0
2015-07-07T08:23:51,34.0
2015-07-07T08:34:30,48.0
2015-07-07T08:52:49,44.0
2015-07-07T09:02:11,35.0
2015-07-07T09:30:42,44.0
2015-07-07T09:36:50,42.0
2015-07-07T09:44:30,40.0
2015-07-07T09:49:02,35.0
2015-07-07T09:59:39,49.0
2015-07-07T10:18:16,30.0
2015-07-08T10:46:51,44.0
2015-07-08T11:07:02,43.0
2015-07-08T11:19:55,28.0
2015-07-08T11:30:14,49.0
2015-07-08T12:16:44,61.0
2015-07-08T12:31:08,44.0
2015-07-08T12:40:13,37.0
2015-07-08T12:54:14,39.0
2015-07-08T13:06:57,43.0
2015-07-08T13:18:29,32.0
2015-07-08T13:41:38,49.0
2015-07-08T13:53:40,37.0
2015-07-08T14:07:04,60.0
2015-07-08T14:46:00,54.0
2015-07-08T15:04:05,65.0
2015-07-08T15:24:17,43.0
2015-07-08T15:26:58,41.0
2015-07-08T15:40:52,50.0
2015-07-08T15:54:43,44.0
2015-07-08T16:14:41,39.0
2015-07-08T16:24:42,61.0
2015-07-08T16:29:32,43.0
2015-07-08T16:37:33,44.0
2015-07-08T17:24:20,50.0
2015-07-08T17:44:50,39.0
2015-07-08T18:22:03,43.0
2015-07-08T18:34:59,83.0
2015-07-08T18:49:36,57.0
2015-07-08T18:55:19,37.0
2015-07-08T19:01:35,57.0
2015-07-08T20:05:29,55.0
2015-07-08T07:18:33,44.0
2015-07-08T07:39:47,32.0
2015-07-08T07:59:53,32.0
2015-07-08T08:15:18,43.0
2015-07-08T08:56:28,38.0
2015-07-08T09:07:32,35.0
2015-07-08T09:31:28,81.0
2015-07-08T09:45:17,36.0
2015-07-08T09:54:12,45.0
2015-07-08T10:10:58,40.0
2015-07-08T10:16:48,63.0
2015-07-09T10:35:29,59.0
2015-07-09T10:54:19,44.0
2015-07-09T11:06:13,69.0
2015-07-09T13:10:45,61.0
2015-07-09T13:31:03,36.0
2015-07-09T13:44:34,49.0
2015-07-09T15:29:10,36.0
2015-07-09T15:53:44,44.0
2015-07-09T16:08:14,66.0
2015-07-09T16:13:43,55.0
2015-07-09T18:05:33,57.0
2015-07-09T18:15:39,59.0
2015-07-09T18:28:39,42.0
2015-07-09T18:45:01,57.0
2015-07-09T18:51:46,45.0
2015-07-09T20:31:45,58.0
2015-07-09T20:42:59,38.0
2015-07-09T21:01:08,35.0
2015-07-09T07:28:50,37.0
2015-07-09T08:05:10,74.0
2015-07-09T08:22:37,63.0
2015-07-09T08:35:24,69.0
2015-07-09T08:46:25,42.0
2015-07-09T09:59:44,50.0
2015-07-10T10:33:15,53.0
2015-07-10T10:46:05,41.0
2015-07-10T10:56:29,47.0
2015-07-10T11:31:11,41.0
2015-07-10T12:10:43,54.0
2015-07-10T12:53:44,37.0
2015-07-10T13:08:37,36.0
2015-07-10T13:23:30,49.0
2015-07-10T13:30:12,34.0
2015-07-10T14:14:37,37.0
2015-07-10T14:45:59,53.0
2015-07-10T15:51:56,46.0
2015-07-10T15:55:23,47.0
2015-07-10T16:05:28,58.0
2015-07-10T16:44:54,67.0
2015-07-10T16:54:55,60.0
2015-07-10T17:12:32,42.0
2015-07-10T18:17:50,40.0
2015-07-10T18:35:05,56.0
2015-07-10T18:42:18,41.0
2015-07-10T19:10:04,38.0
2015-07-10T19:28:46,42.0
2015-07-10T19:53:29,42.0
2015-07-10T20:31:44,61.0
2015-07-10T20:59:28,41.0
2015-07-10T07:43:09,35.0
2015-07-10T08:01:28,58.0
2015-07-10T08:16:09,40.0
2015-07-10T08:23:28,65.0
2015-07-10T08:35:35,46.0
2015-07-10T09:05:42,54.0
2015-07-10T09:35:50,59.0
2015-07-10T10:21:25,39.0
2015-07-11T10:47:33,52.0
2015-07-11T11:19:00,52.0
2015-07-11T11:27:59,55.0
2015-07-11T12:06:11,43.0
2015-07-11T12:16:08,53.0
2015-07-11T13:10:01,60.0
2015-07-11T13:34:06,37.0
2015-07-11T13:50:37,38.0
2015-07-11T13:59:31,58.0
2015-07-11T14:37:43,58.0
2015-07-11T14:49:08,49.0
2015-07-11T15:36:16,48.0
2015-07-11T16:10:08,36.0
2015-07-11T16:20:26,38.0
2015-07-11T16:32:29,43.0
2015-07-11T17:08:34,47.0
2015-07-11T17:15:59,49.0
2015-07-11T18:09:16,43.0
2015-07-11T18:50:33,47.0
2015-07-11T18:49:07,35.0
2015-07-11T19:05:39,40.0
2015-07-11T19:27:30,36.0
2015-07-11T19:44:45,45.0
2015-07-11T20:25:05,30.0
2015-07-11T20:52:44,57.0
2015-07-11T07:22:56,39.0
2015-07-11T08:26:36,35.0
2015-07-11T09:08:28,68.0
2015-07-11T09:46:07,40.0
2015-07-12T10:57:14,40.0
2015-07-12T11:14:34,41.0
2015-07-12T11:43:09,37.0
2015-07-12T12:03:13,43.0
2015-07-12T12:14:35,30.0
2015-07-12T12:27:42,30.0
2015-07-12T12:45:59,61.0
2015-07-12T13:14:41,30.0
2015-07-12T13:31:45,50.0
2015-07-12T13:48:58,61.0
2015-07-12T14:14:28,54.0
2015-07-12T14:52:10,37.0
2015-07-12T14:57:50,28.0
2015-07-12T15:18:18,40.0
2015-07-12T15:50:31,52.0
2015-07-12T16:03:27,36.0
2015-07-12T16:17:29,46.0
2015-07-12T16:45:26,44.0
2015-07-12T17:19:43,47.0
2015-07-12T17:31:44,63.0
2015-07-12T17:45:17,43.0
2015-07-12T18:06:30,40.0
2015-07-12T18:17:28,52.0
2015-07-12T18:29:29,60.0
2015-07-12T18:43:44,44.0
2015-07-12T19:13:50,41.0
2015-07-12T19:49:43,54.0
2015-07-12T19:57:21,62.0
2015-07-12T20:12:19,43.0
2015-07-12T20:27:28,47.0
2015-07-12T20:39:13,42.0
2015-07-12T20:57:13,60.0
2015-07-12T07:23:28,54.0
2015-07-12T08:05:44,38.0
2015-07-12T08:45:58,54.0
2015-07-12T09:27:13,47.0
2015-07-12T09:49:00,36.0
2015-07-12T10:05:41,29.0
2015-07-12T10:34:10,39.0
2015-07-13T11:06:13,71.0
2015-07-13T12:31:43,35.0
2015-07-13T12:46:43,55.0
2015-07-13T13:19:47,37.0
2015-07-13T15:03:11,42.0
2015-07-13T15:22:46,38.0
2015-07-13T15:56:18,53.0
2015-07-13T16:24:04,28.0
2015-07-13T16:41:36,54.0
2015-07-13T17:22:40,51.0
2015-07-13T17:38:13,36.0
2015-07-13T18:04:43,42.0
2015-07-13T18:21:09,40.0
2015-07-13T18:35:08,43.0
2015-07-13T18:56:56,59.0
2015-07-13T19:12:59,39.0
2015-07-13T19:43:43,61.0
2015-07-13T20:03:28,36.0
2015-07-13T20:16:44,44.0
2015-07-13T20:42:17,40.0
2015-07-13T07:22:06,65.0
2015-07-13T08:13:25,53.0
2015-07-13T08:35:05,69.0
2015-07-13T08:53:51,97.0
2015-07-13T09:30:27,88.0
2015-07-13T09:53:35,51.0
2015-07-13T10:15:16,53.0
2015-07-13T10:29:36,49.0
2015-07-14T10:33:14,64.0
2015-07-14T10:49:48,42.0
2015-07-14T10:53:12,38.0
2015-07-14T11:33:16,66.0
2015-07-14T12:33:17,43.0
2015-07-14T12:44:29,50.0
2015-07-14T12:56:27,61.0
2015-07-14T13:05:31,38.0
2015-07-14T13:16:09,32.0
2015-07-14T13:27:15,33.0
2015-07-14T14:08:35,40.0
2015-07-14T15:08:50,65.0
2015-07-14T15:19:37,54.0
2015-07-14T15:30:03,25.0
2015-07-14T15:43:51,42.0
2015-07-14T15:56:13,60.0
2015-07-14T16:07:22,58.0
2015-07-14T16:16:30,48.0
2015-07-14T16:40:25,57.0
2015-07-14T17:00:31,56.0
2015-07-14T17:38:59,62.0
2015-07-14T18:02:47,43.0
2015-07-14T18:08:24,43.0
2015-07-14T18:17:49,48.0
2015-07-14T18:25:43,45.0
2015-07-14T18:35:59,46.0
2015-07-14T18:51:43,38.0
2015-07-14T18:52:41,45.0
2015-07-14T19:11:29,56.0
2015-07-14T19:27:23,39.0
2015-07-14T20:05:28,48.0
2015-07-14T20:17:18,40.0
2015-07-14T20:28:11,35.0
2015-07-14T20:42:13,42.0
2015-07-14T21:02:33,44.0
2015-07-14T07:20:20,47.0
2015-07-14T07:40:28,43.0
2015-07-14T08:02:27,37.0
2015-07-14T08:14:28,51.0
2015-07-14T08:21:40,78.0
2015-07-14T09:05:41,63.0
2015-07-14T09:52:25,64.0
2015-07-14T10:07:44,36.0
2015-07-14T10:15:14,61.0
2015-07-14T10:26:36,54.0
2015-07-15T10:34:43,44.0
2015-07-15T10:54:17,43.0
2015-07-15T11:09:59,38.0
2015-07-15T12:37:47,47.0
2015-07-15T12:42:21,32.0
2015-07-15T12:54:13,65.0
2015-07-15T13:04:57,43.0
2015-07-15T13:26:44,39.0
2015-07-15T13:47:29,63.0
2015-07-15T15:08:57,39.0
2015-07-15T15:19:39,49.0
2015-07-15T15:28:49,57.0
2015-07-15T15:44:46,48.0
2015-07-15T16:06:45,41.0
2015-07-15T17:41:43,48.0
2015-07-15T18:01:57,39.0
2015-07-15T18:07:25,83.0
2015-07-15T18:21:04,60.0
2015-07-15T18:45:14,40.0
2015-07-15T20:05:43,48.0
2015-07-15T20:16:44,84.0
2015-07-15T20:37:11,40.0
2015-07-15T20:59:38,38.0
2015-07-15T07:16:56,40.0
2015-07-15T07:40:26,55.0
2015-07-15T08:01:40,42.0
2015-07-15T08:22:35,52.0
2015-07-15T09:43:13,47.0
2015-07-15T09:49:02,60.0
2015-07-15T10:07:56,38.0
2015-07-15T10:23:29,59.0
2015-07-16T10:33:57,49.0
2015-07-16T10:55:01,51.0
2015-07-16T11:05:28,53.0
2015-07-16T11:22:48,64.0
2015-07-16T11:32:31,40.0
2015-07-16T12:22:05,36.0
2015-07-16T12:46:51,38.0
2015-07-16T12:53:33,59.0
2015-07-16T13:07:09,51.0
2015-07-16T13:43:44,40.0
2015-07-16T13:56:33,50.0
2015-07-16T14:03:22,47.0
2015-07-16T14:53:32,41.0
2015-07-16T15:27:14,37.0
2015-07-16T15:28:01,42.0
2015-07-16T15:40:44,60.0
2015-07-16T16:13:11,37.0
2015-07-16T16:26:34,38.0
2015-07-16T17:01:39,42.0
2015-07-16T17:23:25,55.0
2015-07-16T18:04:38,70.0
2015-07-16T18:09:28,44.0
2015-07-16T18:14:47,55.0
2015-07-16T18:21:10,56.0
2015-07-16T18:51:30,45.0
2015-07-16T18:53:38,39.0
2015-07-16T19:30:17,42.0
2015-07-16T19:43:45,55.0
2015-07-16T20:15:21,37.0
2015-07-16T20:32:45,41.0
2015-07-16T07:28:41,20.0
2015-07-16T07:41:35,65.0
2015-07-16T08:02:25,43.0
2015-07-16T08:31:58,73.0
2015-07-16T08:35:37,47.0
2015-07-16T08:56:49,56.0
2015-07-16T09:06:35,62.0
2015-07-16T09:44:10,47.0
2015-07-16T10:00:31,56.0
2015-07-16T10:11:32,58.0
2015-07-16T10:18:25,45.0
2015-07-17T10:33:18,36.0
2015-07-17T10:40:45,37.0
2015-07-17T10:58:44,60.0
2015-07-17T11:07:01,28.0
2015-07-17T11:30:35,104.0
2015-07-17T12:22:13,43.0
2015-07-17T12:43:13,44.0
2015-07-17T13:03:18,38.0
2015-07-17T13:13:45,44.0
2015-07-17T13:40:56,38.0
2015-07-17T13:44:30,52.0
2015-07-17T14:11:31,51.0
2015-07-17T14:49:01,23.0
2015-07-17T15:21:34,39.0
2015-07-17T15:52:39,37.0
2015-07-17T15:55:47,50.0
2015-07-17T16:10:06,46.0
2015-07-17T16:19:26,46.0
2015-07-17T16:45:11,39.0
2015-07-17T17:23:24,63.0
2015-07-17T17:56:23,41.0
2015-07-17T18:12:21,42.0
2015-07-17T18:23:55,52.0
2015-07-17T18:28:30,50.0
2015-07-17T18:35:18,50.0
2015-07-17T18:42:13,54.0
2015-07-17T18:45:00,39.0
2015-07-17T19:06:14,49.0
2015-07-17T19:42:12,36.0
2015-07-17T20:15:07,23.0
2015-07-17T20:46:47,32.0
2015-07-17T20:57:22,38.0
2015-07-17T08:01:39,41.0
2015-07-17T08:17:04,44.0
2015-07-17T08:22:40,47.0
2015-07-17T08:36:36,42.0
2015-07-17T08:47:29,30.0
2015-07-17T09:33:17,42.0
2015-07-17T09:45:05,59.0
2015-07-17T10:08:29,43.0
2015-07-17T10:26:09,22.0
2015-07-18T10:47:43,39.0
2015-07-18T11:03:59,75.0
2015-07-18T11:13:55,35.0
2015-07-18T11:46:44,53.0
2015-07-18T12:06:15,55.0
2015-07-18T12:21:20,38.0
2015-07-18T12:40:45,58.0
2015-07-18T13:32:36,63.0
2015-07-18T13:22:45,67.0
2015-07-18T13:57:15,58.0
2015-07-18T13:54:24,44.0
2015-07-18T14:36:59,59.0
2015-07-18T14:52:59,40.0
2015-07-18T14:55:02,50.0
2015-07-18T15:13:44,56.0
2015-07-18T15:17:43,52.0
2015-07-18T16:04:03,39.0
2015-07-18T16:05:28,38.0
2015-07-18T16:46:52,31.0
2015-07-18T16:30:15,54.0
2015-07-18T16:48:07,52.0
2015-07-18T17:09:59,55.0
2015-07-18T17:21:15,69.0
2015-07-18T17:40:44,60.0
2015-07-18T17:52:55,40.0
2015-07-18T18:26:28,40.0
2015-07-18T18:28:15,37.0
2015-07-18T18:29:30,57.0
2015-07-18T19:24:31,12.0
2015-07-18T19:12:15,71.0
2015-07-18T19:34:45,62.0
2015-07-18T19:51:19,70.0
2015-07-18T19:56:22,33.0
2015-07-18T20:11:46,33.0
2015-07-18T20:25:56,32.0
2015-07-18T20:43:44,46.0
2015-07-18T20:58:58,42.0
2015-07-18T07:24:58,63.0
2015-07-18T07:41:30,56.0
2015-07-18T08:06:20,37.0
2015-07-18T08:32:28,34.0
2015-07-18T08:46:44,52.0
2015-07-18T09:23:36,35.0
2015-07-18T09:50:28,47.0
2015-07-18T10:07:59,66.0
2015-07-18T10:26:33,57.0
2015-07-19T10:46:38,39.0
2015-07-19T11:19:01,69.0
2015-07-19T11:19:08,60.0
2015-07-19T11:35:41,36.0
2015-07-19T11:49:42,36.0
2015-07-19T12:09:15,58.0
2015-07-19T12:28:00,55.0
2015-07-19T12:46:03,61.0
2015-07-19T13:08:13,20.0
2015-07-19T13:21:15,65.0
2015-07-19T13:40:47,53.0
2015-07-19T14:06:17,36.0
2015-07-19T14:13:44,60.0
2015-07-19T14:26:26,45.0
2015-07-19T14:51:12,49.0
2015-07-19T15:12:29,37.0
2015-07-19T15:29:33,37.0
2015-07-19T15:33:58,41.0
2015-07-19T16:01:17,61.0
2015-07-19T15:51:57,41.0
2015-07-19T16:01:00,58.0
2015-07-19T16:17:31,53.0
2015-07-19T16:32:30,47.0
2015-07-19T16:49:50,42.0
2015-07-19T17:01:06,41.0
2015-07-19T17:22:45,63.0
2015-07-19T17:43:45,51.0
2015-07-19T17:55:58,35.0
2015-07-19T18:00:14,59.0
2015-07-19T18:15:57,41.0
2015-07-19T18:30:13,32.0
2015-07-19T19:04:57,38.0
2015-07-19T19:14:28,56.0
2015-07-19T19:28:48,56.0
2015-07-19T19:49:02,50.0
2015-07-19T19:58:02,38.0
2015-07-19T20:12:14,51.0
2015-07-19T20:22:03,47.0
2015-07-19T20:45:56,52.0
2015-07-19T20:56:23,47.0
2015-07-19T07:25:43,66.0
2015-07-19T07:46:47,45.0
2015-07-19T08:08:26,64.0
2015-07-19T08:36:15,42.0
2015-07-19T08:58:04,58.0
2015-07-19T09:07:03,37.0
2015-07-19T09:29:40,38.0
2015-07-19T09:59:39,39.0
2015-07-19T10:12:25,39.0
2015-07-19T10:43:01,37.0
2015-07-20T10:37:15,30.0
2015-07-20T10:53:31,49.0
2015-07-20T11:29:29,61.0
2015-07-20T12:07:59,37.0
2015-07-20T12:18:14,49.0
2015-07-20T12:34:07,37.0
2015-07-20T12:54:20,40.0
2015-07-20T13:07:44,49.0
2015-07-20T13:26:30,31.0
2015-07-20T14:07:44,48.0
2015-07-20T14:38:29,41.0
2015-07-20T14:58:03,40.0
2015-07-20T15:03:10,69.0
2015-07-20T15:31:35,64.0
2015-07-20T15:43:31,42.0
2015-07-20T16:05:30,68.0
2015-07-20T16:38:53,40.0
2015-07-20T17:16:59,55.0
2015-07-20T17:23:46,38.0
2015-07-20T17:37:11,69.0
2015-07-20T18:09:14,73.0
2015-07-20T18:20:15,45.0
2015-07-20T18:24:08,90.0
2015-07-20T19:04:45,63.0
2015-07-20T19:10:44,66.0
2015-07-20T19:45:46,60.0
2015-07-20T19:52:46,42.0
2015-07-20T20:01:53,44.0
2015-07-20T20:29:29,54.0
2015-07-20T07:19:18,55.0
2015-07-20T07:42:32,39.0
2015-07-20T08:05:19,50.0
2015-07-20T08:21:39,64.0
2015-07-20T09:04:51,74.0
2015-07-20T09:31:24,49.0
2015-07-20T09:38:40,43.0
2015-07-20T09:44:17,29.0
2015-07-20T09:51:29,67.0
2015-07-20T10:18:17,38.0
2015-07-21T10:45:14,44.0
2015-07-21T10:55:00,56.0
2015-07-21T11:06:18,36.0
2015-07-21T11:41:41,30.0
2015-07-21T11:52:03,39.0
2015-07-21T12:08:29,59.0
2015-07-21T12:24:20,57.0
2015-07-21T12:35:29,65.0
2015-07-21T12:57:14,62.0
2015-07-21T13:19:43,54.0
2015-07-21T13:27:57,41.0
2015-07-21T13:44:18,60.0
2015-07-21T14:21:58,61.0
2015-07-21T14:27:18,51.0
2015-07-21T14:38:01,35.0
2015-07-21T15:01:26,39.0
2015-07-21T15:06:01,59.0
2015-07-21T15:30:47,27.0
2015-07-21T16:07:26,39.0
2015-07-21T16:12:48,59.0
2015-07-21T16:22:01,64.0
2015-07-21T16:53:24,37.0
2015-07-21T17:07:12,54.0
2015-07-21T17:23:27,63.0
2015-07-21T17:35:23,42.0
2015-07-21T17:43:34,42.0
2015-07-21T18:09:17,43.0
2015-07-21T18:29:29,39.0
2015-07-21T18:36:44,50.0
2015-07-21T18:42:14,40.0
2015-07-21T18:54:26,40.0
2015-07-21T19:17:30,54.0
2015-07-21T19:26:36,30.0
2015-07-21T19:41:31,47.0
2015-07-21T19:43:03,57.0
2015-07-21T19:52:15,38.0
2015-07-21T20:03:13,53.0
2015-07-21T20:29:29,55.0
