Time,TT
2015-07-22T10:00:52,19.0
2015-07-23T16:42:27,40.0
2015-07-23T18:12:00,25.0
2015-07-23T19:31:06,34.0
2015-07-23T20:41:04,30.0
2015-07-23T21:57:03,11.0
2015-07-23T23:00:40,13.0
2015-07-23T23:56:44,14.0
2015-07-23T07:44:53,30.0
2015-07-24T17:07:53,10.0
2015-07-24T18:26:20,31.0
2015-07-24T19:28:23,40.0
2015-07-24T20:43:19,29.0
2015-07-24T21:53:44,30.0
2015-07-24T23:05:41,14.0
2015-07-24T23:58:11,21.0
2015-07-24T07:46:15,25.0
2015-07-24T08:55:42,10.0
2015-07-27T10:44:51,19.0
2015-07-27T12:03:38,35.0
2015-07-27T13:25:58,21.0
2015-07-27T14:42:22,39.0
2015-07-27T15:57:52,15.0
2015-07-27T17:23:16,21.0
2015-07-27T18:49:06,21.0
2015-07-27T20:01:18,45.0
2015-07-27T21:08:04,18.0
2015-07-27T08:08:53,7.0
2015-07-27T09:22:58,24.0
2015-07-28T07:43:40,16.0
2015-07-28T08:57:34,14.0
2015-07-29T10:41:53,12.0
2015-07-29T12:05:54,21.0
2015-07-29T13:22:17,30.0
2015-07-29T14:53:26,30.0
2015-07-29T16:29:19,41.0
2015-07-29T17:59:34,21.0
2015-07-29T19:08:53,22.0
2015-07-29T19:12:44,10.0
2015-07-29T20:14:00,8.0
2015-07-29T21:21:57,5.0
2015-07-29T08:07:54,20.0
2015-07-29T09:23:34,13.0
2015-07-31T07:45:49,26.0
2015-07-31T08:56:01,30.0
2015-08-06T10:47:27,28.0
2015-08-06T12:04:46,34.0
2015-08-06T08:07:01,30.0
2015-08-06T09:22:08,30.0
2015-08-07T10:48:47,20.0
2015-08-07T12:08:45,20.0
2015-08-07T13:27:46,11.0
2015-08-07T14:59:51,23.0
2015-08-07T16:08:39,10.0
2015-08-07T17:06:02,11.0
2015-08-07T17:29:10,22.0
2015-08-07T18:50:02,84.0
2015-08-07T19:58:57,15.0
2015-08-07T21:10:31,12.0
2015-08-07T08:08:02,23.0
2015-08-07T09:21:28,14.0
2015-08-10T11:27:55,28.0
2015-08-10T12:56:58,12.0
2015-08-10T13:59:53,26.0
2015-08-10T15:40:32,54.0
2015-08-10T18:01:48,32.0
2015-08-10T20:04:25,60.0
2015-08-10T07:37:58,13.0
2015-08-10T07:43:15,21.0
2015-08-10T08:46:11,51.0
2015-08-10T08:57:34,9.0
2015-08-10T10:09:41,18.0
2015-08-11T11:20:58,21.0
2015-08-11T12:47:20,23.0
2015-08-11T14:11:16,25.0
2015-08-11T15:34:04,29.0
2015-08-11T16:16:21,33.0
2015-08-11T16:45:49,12.0
2015-08-11T17:36:53,13.0
2015-08-11T18:14:50,19.0
2015-08-11T18:57:46,21.0
2015-08-11T19:39:52,23.0
2015-08-11T20:17:19,18.0
2015-08-11T21:26:53,12.0
2015-08-11T22:27:43,12.0
2015-08-11T23:25:41,34.0
2015-08-11T07:34:50,17.0
2015-08-11T07:44:38,21.0
2015-08-11T08:50:34,17.0
2015-08-11T08:59:06,29.0
2015-08-11T10:08:54,24.0
2015-08-12T10:44:04,31.0
2015-08-12T11:01:49,17.0
2015-08-12T12:05:41,16.0
2015-08-12T12:20:47,20.0
2015-08-12T13:24:43,14.0
2015-08-12T13:41:39,10.0
2015-08-12T14:57:03,22.0
2015-08-12T15:01:05,9.0
2015-08-12T16:12:42,13.0
2015-08-12T16:24:51,20.0
2015-08-12T17:40:03,11.0
2015-08-12T17:54:01,21.0
2015-08-12T19:21:47,17.0
2015-08-12T20:31:32,15.0
2015-08-12T21:10:38,12.0
2015-08-12T07:28:33,10.0
2015-08-12T08:07:50,19.0
2015-08-12T08:38:08,30.0
2015-08-12T09:22:42,20.0
2015-08-12T09:53:09,23.0
2015-08-13T07:06:49,21.0
2015-08-13T08:21:52,23.0
2015-08-13T09:34:14,30.0
2015-08-14T10:44:55,24.0
2015-08-14T12:07:50,9.0
2015-08-14T13:31:46,9.0
2015-08-14T15:08:00,26.0
2015-08-14T16:11:26,22.0
2015-08-14T17:36:59,30.0
2015-08-14T18:56:34,13.0
2015-08-14T20:03:40,14.0
2015-08-14T21:10:55,23.0
2015-08-14T08:08:36,22.0
2015-08-14T09:25:07,24.0
2015-08-18T18:05:38,20.0
2015-08-18T19:21:33,15.0
2015-08-18T20:35:40,11.0
2015-08-18T21:53:15,30.0
2015-08-18T22:59:33,11.0
2015-08-18T23:56:44,9.0
2015-08-19T11:21:19,24.0
2015-08-19T12:53:04,10.0
2015-08-19T14:14:46,17.0
2015-08-19T15:32:44,30.0
2015-08-19T16:52:12,28.0
2015-08-19T18:16:11,30.0
2015-08-19T19:35:37,21.0
2015-08-19T07:36:10,35.0
2015-08-19T08:51:42,22.0
2015-08-19T10:11:12,25.0
2015-08-20T11:29:17,27.0
2015-08-20T12:50:52,16.0
2015-08-20T14:17:10,15.0
2015-08-20T15:34:14,21.0
2015-08-20T17:14:28,21.0
2015-08-20T18:33:43,29.0
2015-08-20T19:36:57,30.0
2015-08-20T07:39:01,25.0
2015-08-20T07:42:39,30.0
2015-08-20T08:48:40,13.0
2015-08-20T09:01:59,11.0
2015-08-20T10:11:03,20.0
2015-08-21T10:43:28,31.0
2015-08-21T11:25:33,15.0
2015-08-21T12:09:56,17.0
2015-08-21T12:56:53,23.0
2015-08-21T13:33:55,17.0
2015-08-21T14:16:10,23.0
2015-08-21T15:18:43,13.0
2015-08-21T15:31:19,30.0
2015-08-21T16:23:53,32.0
2015-08-21T17:04:03,30.0
2015-08-21T17:52:26,43.0
2015-08-21T18:50:43,31.0
2015-08-21T19:05:19,33.0
2015-08-21T19:58:05,24.0
2015-08-21T20:26:49,9.0
2015-08-21T21:29:01,8.0
2015-08-21T07:36:57,26.0
2015-08-21T07:47:21,24.0
2015-08-21T08:09:46,21.0
2015-08-21T08:47:07,21.0
2015-08-21T09:00:38,17.0
2015-08-21T09:25:49,24.0
2015-08-21T10:11:58,29.0
2015-08-24T10:40:07,24.0
2015-08-24T11:30:59,21.0
2015-08-24T12:03:33,12.0
2015-08-24T12:51:08,22.0
2015-08-24T13:17:47,15.0
2015-08-24T14:06:04,57.0
2015-08-24T14:50:56,23.0
2015-08-24T15:28:02,19.0
2015-08-24T16:14:50,21.0
2015-08-24T17:26:47,26.0
2015-08-24T18:53:30,10.0
2015-08-24T19:13:22,28.0
2015-08-24T20:02:10,20.0
2015-08-24T21:06:50,10.0
2015-08-24T07:34:11,30.0
2015-08-24T07:42:42,15.0
2015-08-24T08:09:29,11.0
2015-08-24T08:50:45,11.0
2015-08-24T08:55:44,8.0
2015-08-24T09:22:43,10.0
2015-08-24T10:06:43,25.0
2015-08-25T07:46:01,30.0
2015-08-25T08:55:08,44.0
2015-08-27T12:52:29,23.0
2015-08-27T14:20:02,24.0
2015-08-27T15:58:26,30.0
2015-08-27T17:59:33,32.0
2015-08-27T19:34:16,26.0
2015-08-27T07:36:55,24.0
2015-08-27T07:43:40,10.0
2015-08-27T08:47:09,43.0
2015-08-27T09:03:05,30.0
2015-08-27T10:12:06,30.0
2015-08-28T17:01:35,99.0
2015-08-28T17:14:47,17.0
2015-08-28T18:30:49,24.0
2015-08-28T20:37:13,29.0
2015-08-28T21:46:41,13.0
2015-08-28T22:59:35,11.0
2015-08-28T23:56:43,11.0
2015-08-28T07:47:15,25.0
2015-08-28T08:57:41,17.0
2015-07-02T10:43:28,12.0
2015-07-02T12:05:56,22.0
2015-07-02T13:29:57,23.0
2015-07-02T14:46:25,28.0
2015-07-02T16:12:47,26.0
2015-07-02T16:32:22,20.0
2015-07-02T17:44:32,60.0
2015-07-02T17:45:07,25.0
2015-07-02T19:57:39,15.0
2015-07-02T20:15:50,30.0
2015-07-02T21:07:02,30.0
2015-07-02T21:30:45,13.0
2015-07-02T22:31:40,66.0
2015-07-02T23:30:38,11.0
2015-07-02T08:08:52,80.0
2015-07-02T09:20:15,24.0
2015-07-03T10:41:54,21.0
2015-07-03T12:03:59,24.0
2015-07-03T13:23:14,23.0
2015-07-03T15:56:53,19.0
2015-07-03T17:22:06,21.0
2015-07-03T18:45:35,8.0
2015-07-03T19:58:48,12.0
2015-07-03T21:10:36,11.0
2015-07-03T08:13:13,37.0
2015-07-03T09:21:20,22.0
2015-07-04T10:31:55,30.0
2015-07-04T11:51:52,30.0
2015-07-04T13:16:47,11.0
2015-07-04T14:35:01,30.0
2015-07-04T15:51:15,33.0
2015-07-04T17:12:50,15.0
2015-07-04T18:35:18,44.0
2015-07-04T19:50:42,28.0
2015-07-04T21:07:32,20.0
2015-07-04T06:47:34,8.0
2015-07-04T07:46:36,12.0
2015-07-04T09:12:11,25.0
2015-07-06T07:45:17,31.0
2015-07-06T08:54:36,15.0
2015-07-07T17:09:44,19.0
2015-07-07T18:34:58,24.0
2015-07-07T07:44:08,17.0
2015-07-07T08:56:09,25.0
2015-07-09T10:43:01,17.0
2015-07-09T12:04:55,21.0
2015-07-09T07:42:44,24.0
2015-07-09T08:11:44,19.0
2015-07-09T09:00:35,13.0
2015-07-09T09:21:46,18.0
2015-07-10T10:47:04,11.0
2015-07-10T12:09:38,19.0
2015-07-10T13:20:52,14.0
2015-07-10T14:51:26,50.0
2015-07-10T16:09:00,20.0
2015-07-10T17:25:31,30.0
2015-07-10T18:45:43,17.0
2015-07-10T20:02:20,21.0
2015-07-10T21:13:38,20.0
2015-07-10T08:08:10,17.0
2015-07-10T09:20:02,17.0
2015-07-13T10:45:31,7.0
2015-07-13T12:04:50,20.0
2015-07-13T13:20:23,25.0
2015-07-13T14:41:30,30.0
2015-07-13T15:56:40,26.0
2015-07-13T17:21:41,9.0
2015-07-13T18:46:11,30.0
2015-07-13T19:59:38,26.0
2015-07-13T21:07:41,9.0
2015-07-13T07:43:45,8.0
2015-07-13T08:08:40,38.0
2015-07-13T08:56:04,18.0
2015-07-13T09:22:56,23.0
2015-07-14T10:40:50,13.0
2015-07-14T12:00:43,12.0
2015-07-14T13:19:50,16.0
2015-07-14T14:52:01,21.0
2015-07-14T17:15:50,19.0
2015-07-14T17:40:10,29.0
2015-07-14T18:52:55,7.0
2015-07-14T20:00:44,11.0
2015-07-14T21:11:32,60.0
2015-07-14T08:07:12,26.0
2015-07-14T09:21:39,11.0
2015-07-15T11:24:40,18.0
2015-07-15T12:54:39,12.0
2015-07-15T17:20:39,13.0
2015-07-15T19:35:55,23.0
2015-07-15T07:35:01,15.0
2015-07-15T08:47:36,8.0
2015-07-15T10:09:01,26.0
2015-07-16T10:18:36,30.0
2015-07-16T11:41:11,18.0
2015-07-16T13:01:45,12.0
2015-07-16T14:18:28,27.0
2015-07-16T15:48:43,18.0
2015-07-16T16:37:58,24.0
2015-07-16T18:14:57,20.0
2015-07-16T19:35:43,14.0
2015-07-16T19:44:53,13.0
2015-07-16T20:39:15,33.0
2015-07-16T20:58:20,36.0
2015-07-16T21:50:35,13.0
2015-07-16T22:07:15,36.0
2015-07-16T06:47:11,30.0
2015-07-16T07:04:41,14.0
2015-07-16T07:58:56,83.0
2015-07-16T08:21:50,24.0
2015-07-16T09:15:33,13.0
2015-07-16T09:33:56,24.0
2015-07-17T10:43:18,21.0
2015-07-17T12:01:46,8.0
2015-07-17T13:24:38,7.0
2015-07-17T14:50:16,26.0
2015-07-17T16:08:26,25.0
2015-07-17T17:23:01,25.0
2015-07-17T18:53:48,19.0
2015-07-17T19:58:45,7.0
2015-07-17T21:12:18,22.0
2015-07-17T08:09:20,38.0
2015-07-17T09:21:37,20.0
2015-07-20T10:46:10,24.0
2015-07-20T12:02:59,9.0
2015-07-20T13:24:10,22.0
2015-07-20T14:42:09,23.0
2015-07-20T16:00:03,21.0
2015-07-20T17:21:57,10.0
2015-07-20T18:48:11,30.0
2015-07-20T20:00:45,11.0
2015-07-20T21:10:34,6.0
2015-07-20T07:43:59,26.0
2015-07-20T08:09:06,14.0
2015-07-20T09:01:01,23.0
2015-07-20T09:21:54,24.0
2015-07-21T10:44:38,17.0
2015-07-21T12:02:19,27.0
2015-07-21T13:23:54,18.0
2015-07-21T14:42:52,23.0
2015-07-21T16:02:10,21.0
2015-07-21T16:14:18,22.0
2015-07-21T17:20:46,29.0
2015-07-21T17:53:04,25.0
2015-07-21T17:53:58,23.0
2015-07-21T18:42:57,17.0
2015-07-21T19:00:50,21.0
2015-07-21T19:02:06,30.0
2015-07-21T20:01:01,14.0
2015-07-21T20:24:47,17.0
2015-07-21T21:07:54,10.0
2015-07-21T21:30:38,13.0
2015-07-21T22:34:57,24.0
2015-07-21T23:27:44,12.0
2015-07-21T07:43:32,8.0
2015-07-21T08:09:50,20.0
2015-07-21T08:55:09,55.0
2015-07-21T09:20:02,30.0
2015-07-22T11:23:02,19.0
2015-07-22T12:47:16,22.0
2015-07-22T14:03:39,22.0
2015-07-22T15:34:47,27.0
2015-07-22T16:56:40,14.0
2015-07-22T18:45:10,30.0
2015-07-22T07:31:16,21.0
2015-07-22T07:45:40,11.0
2015-07-22T08:45:47,10.0
2015-07-22T08:57:20,33.0
2015-07-22T10:00:52,19.0
2015-07-23T16:42:27,40.0
2015-07-23T18:12:00,25.0
2015-07-23T19:31:06,34.0
2015-07-23T20:41:04,30.0
2015-07-23T21:57:03,11.0
2015-07-23T23:00:40,13.0
2015-07-23T23:56:44,14.0
2015-07-23T07:44:53,30.0
2015-07-24T17:07:53,10.0
2015-07-24T18:26:20,31.0
2015-07-24T19:28:23,40.0
2015-07-24T20:43:19,29.0
2015-07-24T21:53:44,30.0
2015-07-24T23:05:41,14.0
2015-07-24T23:58:11,21.0
2015-07-24T07:46:15,25.0
2015-07-24T08:55:42,10.0
2015-08-06T10:47:27,28.0
2015-08-06T12:04:46,34.0
2015-08-06T08:07:01,30.0
2015-08-06T09:22:08,30.0
2015-08-07T10:48:47,20.0
2015-08-07T12:08:45,20.0
2015-08-07T13:27:46,11.0
2015-08-07T14:59:51,23.0
2015-08-07T16:08:39,10.0
2015-08-07T17:06:02,11.0
2015-08-07T17:29:10,22.0
2015-08-07T18:50:02,84.0
2015-08-07T19:58:57,15.0
2015-08-07T21:10:31,12.0
2015-08-07T08:08:02,23.0
2015-08-07T09:21:28,14.0
2015-08-10T11:27:55,28.0
2015-08-10T12:56:58,12.0
2015-08-10T13:59:53,26.0
2015-08-10T15:40:32,54.0
2015-08-10T18:01:48,32.0
2015-08-10T20:04:25,60.0
2015-08-10T07:37:58,13.0
2015-08-10T07:43:15,21.0
2015-08-10T08:46:11,51.0
2015-08-10T08:57:34,9.0
2015-08-10T10:09:41,18.0
2015-08-11T11:20:58,21.0
2015-08-11T12:47:20,23.0
2015-08-11T14:11:16,25.0
2015-08-11T15:34:04,29.0
2015-08-11T16:16:21,33.0
2015-08-11T16:45:49,12.0
2015-08-11T17:36:53,13.0
2015-08-11T18:14:50,19.0
2015-08-11T18:57:46,21.0
2015-08-11T19:39:52,23.0
2015-08-11T20:17:19,18.0
2015-08-11T21:26:53,12.0
2015-08-11T22:27:43,12.0
2015-08-11T23:25:41,34.0
2015-08-11T07:34:50,17.0
2015-08-11T07:44:38,21.0
2015-08-11T08:50:34,17.0
2015-08-11T08:59:06,29.0
2015-08-11T10:08:54,24.0
2015-08-12T10:44:04,31.0
2015-08-12T11:01:49,17.0
2015-08-12T12:05:41,16.0
2015-08-12T12:20:47,20.0
2015-08-12T13:24:43,14.0
2015-08-12T13:41:39,10.0
2015-08-12T14:57:03,22.0
2015-08-12T15:01:05,9.0
2015-08-12T16:12:42,13.0
2015-08-12T16:24:51,20.0
2015-08-12T17:40:03,11.0
2015-08-12T17:54:01,21.0
2015-08-12T19:21:47,17.0
2015-08-12T20:31:32,15.0
2015-08-12T21:10:38,12.0
2015-08-12T07:28:33,10.0
2015-08-12T08:07:50,19.0
2015-08-12T08:38:08,30.0
2015-08-12T09:22:42,20.0
2015-08-12T09:53:09,23.0
2015-08-13T07:06:49,21.0
2015-08-13T08:21:52,23.0
2015-08-13T09:34:14,30.0
2015-08-14T10:44:55,24.0
2015-08-14T12:07:50,9.0
2015-08-14T13:31:46,9.0
2015-08-14T15:08:00,26.0
2015-08-14T16:11:26,22.0
2015-08-14T17:36:59,30.0
2015-08-14T18:56:34,13.0
2015-08-14T20:03:40,14.0
2015-08-14T21:10:55,23.0
2015-08-14T08:08:36,22.0
2015-08-14T09:25:07,24.0
2015-08-18T18:05:38,20.0
2015-08-18T19:21:33,15.0
2015-08-18T20:35:40,11.0
2015-08-18T21:53:15,30.0
2015-08-18T22:59:33,11.0
2015-08-18T23:56:44,9.0
2015-08-19T11:21:19,24.0
2015-08-19T12:53:04,10.0
2015-08-19T14:14:46,17.0
2015-08-19T15:32:44,30.0
2015-08-19T16:52:12,28.0
2015-08-19T18:16:11,30.0
2015-08-19T19:35:37,21.0
2015-08-19T07:36:10,35.0
2015-08-19T08:51:42,22.0
2015-08-19T10:11:12,25.0
2015-08-20T11:29:17,27.0
2015-08-20T12:50:52,16.0
2015-08-20T14:17:10,15.0
2015-08-20T15:34:14,21.0
2015-08-20T17:14:28,21.0
2015-08-20T18:33:43,29.0
2015-08-20T19:36:57,30.0
2015-08-20T07:39:01,25.0
2015-08-20T07:42:39,30.0
2015-08-20T08:48:40,13.0
2015-08-20T09:01:59,11.0
2015-08-20T10:11:03,20.0
2015-08-21T10:43:28,31.0
2015-08-21T11:25:33,15.0
2015-08-21T12:09:56,17.0
2015-08-21T12:56:53,23.0
2015-08-21T13:33:55,17.0
2015-08-21T14:16:10,23.0
2015-08-21T15:18:43,13.0
2015-08-21T15:31:19,30.0
2015-08-21T16:23:53,32.0
2015-08-21T17:04:03,30.0
2015-08-21T17:52:26,43.0
2015-08-21T18:50:43,31.0
2015-08-21T19:05:19,33.0
2015-08-21T19:58:05,24.0
2015-08-21T20:26:49,9.0
2015-08-21T21:29:01,8.0
2015-08-21T07:36:57,26.0
2015-08-21T07:47:21,24.0
2015-08-21T08:09:46,21.0
2015-08-21T08:47:07,21.0
2015-08-21T09:00:38,17.0
2015-08-21T09:25:49,24.0
2015-08-21T10:11:58,29.0
2015-08-24T10:40:07,24.0
2015-08-24T11:30:59,21.0
2015-08-24T12:03:33,12.0
2015-08-24T12:51:08,22.0
2015-08-24T13:17:47,15.0
2015-08-24T14:06:04,57.0
2015-08-24T14:50:56,23.0
2015-08-24T15:28:02,19.0
2015-08-24T16:14:50,21.0
2015-08-24T17:26:47,26.0
2015-08-24T18:53:30,10.0
2015-08-24T19:13:22,28.0
2015-08-24T20:02:10,20.0
2015-08-24T21:06:50,10.0
2015-08-24T07:34:11,30.0
2015-08-24T07:42:42,15.0
2015-08-24T08:09:29,11.0
2015-08-24T08:50:45,11.0
2015-08-24T08:55:44,8.0
2015-08-24T09:22:43,10.0
2015-08-24T10:06:43,25.0
2015-08-25T07:46:01,30.0
2015-08-25T08:55:08,44.0
2015-08-27T12:52:29,23.0
2015-08-27T14:20:02,24.0
2015-08-27T15:58:26,30.0
2015-08-27T17:59:33,32.0
2015-08-27T19:34:16,26.0
2015-08-27T07:36:55,24.0
2015-08-27T07:43:40,10.0
2015-08-27T08:47:09,43.0
2015-08-27T09:03:05,30.0
2015-08-27T10:12:06,30.0
2015-08-28T17:01:35,99.0
2015-08-28T17:14:47,17.0
2015-08-28T18:30:49,24.0
2015-08-28T20:37:13,29.0
2015-08-28T21:46:41,13.0
2015-08-28T22:59:35,11.0
2015-08-28T23:56:43,11.0
2015-08-28T07:47:15,25.0
2015-08-28T08:57:41,17.0
2015-09-01T10:44:04,19.0
2015-09-01T11:26:10,29.0
2015-09-01T12:02:10,24.0
2015-09-01T12:48:55,16.0
2015-09-01T13:21:13,35.0
2015-09-01T14:12:20,24.0
2015-09-01T14:50:56,24.0
2015-09-01T15:25:22,41.0
2015-09-01T16:11:44,15.0
2015-09-01T16:47:32,16.0
2015-09-01T17:38:54,22.0
2015-09-01T18:18:01,25.0
2015-09-01T18:47:04,24.0
2015-09-01T19:39:16,21.0
2015-09-01T20:00:06,31.0
2015-09-01T21:07:12,43.0
2015-09-01T07:37:35,60.0
2015-09-01T07:44:31,5.0
2015-09-01T08:08:28,17.0
2015-09-01T08:51:39,10.0
2015-09-01T08:59:24,22.0
2015-09-01T09:23:53,19.0
2015-09-01T10:03:42,21.0
2015-09-02T11:19:26,27.0
2015-09-02T12:46:55,14.0
2015-09-02T14:11:48,11.0
2015-09-02T15:25:09,23.0
2015-09-02T16:56:31,30.0
2015-09-02T17:12:14,11.0
2015-09-02T18:13:46,10.0
2015-09-02T18:34:32,6.0
2015-09-02T19:37:03,30.0
2015-09-02T07:31:15,35.0
2015-09-02T07:44:35,35.0
2015-09-02T08:43:02,27.0
2015-09-02T08:56:15,18.0
2015-09-02T10:06:05,24.0
2015-09-03T11:28:01,23.0
2015-09-03T12:58:58,13.0
2015-09-03T14:40:37,37.0
2015-09-03T07:36:48,22.0
2015-09-03T08:50:35,12.0
2015-09-03T10:11:18,29.0
2015-09-04T16:12:45,14.0
2015-09-04T17:11:26,37.0
2015-09-04T17:33:50,30.0
2015-09-04T18:32:21,19.0
2015-09-04T18:57:00,27.0
2015-09-04T20:16:01,24.0
2015-09-04T21:32:48,30.0
2015-09-04T22:33:00,9.0
2015-09-04T23:30:34,11.0
2015-09-07T11:13:25,21.0
2015-09-07T11:33:32,10.0
2015-09-07T12:39:12,30.0
2015-09-07T12:51:51,28.0
2015-09-07T13:52:46,16.0
2015-09-07T14:11:48,15.0
2015-09-07T15:16:40,30.0
2015-09-07T15:32:43,30.0
2015-09-07T16:36:02,24.0
2015-09-07T16:50:28,30.0
2015-09-07T17:52:54,12.0
2015-09-07T18:11:00,11.0
2015-09-07T21:58:20,34.0
2015-09-07T22:59:58,26.0
2015-09-07T23:55:41,23.0
2015-09-07T07:31:34,10.0
2015-09-07T08:31:06,30.0
2015-09-07T08:51:43,30.0
2015-09-07T09:55:38,18.0
2015-09-07T10:10:46,21.0
2015-09-08T11:02:16,21.0
2015-09-08T12:29:36,9.0
2015-09-08T13:52:16,27.0
2015-09-08T15:18:46,10.0
2015-09-08T17:09:13,23.0
2015-09-08T17:49:00,22.0
2015-09-08T18:39:52,7.0
2015-09-08T19:09:43,8.0
2015-09-08T07:21:30,17.0
2015-09-08T08:39:31,8.0
2015-09-08T09:45:52,21.0
2015-09-09T07:48:48,20.0
2015-09-09T09:09:49,18.0
2015-09-10T10:43:47,19.0
2015-09-10T12:04:49,23.0
2015-09-10T13:27:58,23.0
2015-09-10T14:59:38,13.0
2015-09-10T16:33:53,21.0
2015-09-10T18:06:22,36.0
2015-09-10T18:48:58,22.0
2015-09-10T20:02:36,12.0
2015-09-10T21:08:28,12.0
2015-09-10T08:07:54,11.0
2015-09-10T09:21:29,31.0
