Time,TT
2015-07-01T14:25:39,60.0
2015-07-01T14:36:19,148.0
2015-07-01T15:06:08,75.0
2015-07-01T15:33:19,99.0
2015-07-01T16:17:41,87.0
2015-07-01T16:26:37,72.0
2015-07-01T16:42:34,113.0
2015-07-01T16:52:15,60.0
2015-07-01T17:16:29,84.0
2015-07-01T17:49:37,82.0
2015-07-01T18:42:00,71.0
2015-07-01T18:41:51,76.0
2015-07-01T19:03:00,134.0
2015-07-01T19:05:06,110.0
2015-07-01T19:34:01,59.0
2015-07-01T19:29:54,73.0
2015-07-01T20:46:54,61.0
2015-07-01T21:15:36,237.0
2015-07-01T21:35:15,181.0
2015-07-01T22:30:09,60.0
2015-07-01T22:47:00,106.0
2015-07-01T23:46:53,98.0
2015-07-01T00:13:49,71.0
2015-07-01T01:43:47,68.0
2015-07-01T03:13:49,70.0
2015-07-01T04:44:09,90.0
2015-07-01T06:37:46,90.0
2015-07-01T07:37:23,91.0
2015-07-01T07:58:32,91.0
2015-07-01T08:44:37,70.0
2015-07-01T08:59:35,60.0
2015-07-01T09:49:12,60.0
2015-07-01T10:09:14,68.0
2015-07-02T10:55:56,99.0
2015-07-02T11:33:16,93.0
2015-07-02T11:37:55,73.0
2015-07-02T11:57:19,68.0
2015-07-02T12:14:00,88.0
2015-07-02T12:18:55,85.0
2015-07-02T13:11:59,128.0
2015-07-02T13:39:20,62.0
2015-07-02T13:49:51,121.0
2015-07-02T14:24:55,120.0
2015-07-02T14:21:10,60.0
2015-07-02T14:36:19,124.0
2015-07-02T15:16:00,134.0
2015-07-02T15:28:13,72.0
2015-07-02T15:47:55,71.0
2015-07-02T15:55:20,67.0
2015-07-02T16:02:39,66.0
2015-07-02T16:25:25,72.0
2015-07-02T16:38:37,70.0
2015-07-02T16:53:57,74.0
2015-07-02T17:34:31,89.0
2015-07-02T17:43:31,88.0
2015-07-02T18:08:53,71.0
2015-07-02T18:16:34,97.0
2015-07-02T18:19:32,67.0
2015-07-02T18:40:07,68.0
2015-07-02T18:55:08,90.0
2015-07-02T19:04:22,64.0
2015-07-02T19:46:11,60.0
2015-07-02T19:59:57,78.0
2015-07-02T20:18:04,60.0
2015-07-02T20:24:10,83.0
2015-07-02T20:46:50,88.0
2015-07-02T21:45:56,98.0
2015-07-02T21:58:55,82.0
2015-07-02T22:17:00,60.0
2015-07-02T22:46:57,95.0
2015-07-02T23:31:53,80.0
2015-07-02T23:46:52,79.0
2015-07-02T23:59:04,91.0
2015-07-02T00:13:50,70.0
2015-07-02T00:35:03,112.0
2015-07-02T01:14:07,90.0
2015-07-02T01:44:09,90.0
2015-07-02T02:17:11,119.0
2015-07-02T02:42:18,90.0
2015-07-02T03:13:50,72.0
2015-07-02T03:44:03,60.0
2015-07-02T04:13:53,127.0
2015-07-02T04:43:53,78.0
2015-07-02T05:15:54,93.0
2015-07-02T05:40:45,51.0
2015-07-02T07:13:27,96.0
2015-07-02T07:25:20,80.0
2015-07-02T07:37:30,86.0
2015-07-02T08:13:38,95.0
2015-07-02T07:50:30,57.0
2015-07-02T08:53:29,54.0
2015-07-02T09:21:59,60.0
2015-07-02T09:25:09,58.0
2015-07-02T09:47:39,60.0
2015-07-02T09:55:26,66.0
2015-07-02T10:04:58,60.0
2015-07-03T10:36:34,90.0
2015-07-03T11:06:27,70.0
2015-07-03T11:23:06,105.0
2015-07-03T11:47:03,77.0
2015-07-03T12:11:05,101.0
2015-07-03T12:38:12,94.0
2015-07-03T12:49:51,75.0
2015-07-03T13:03:12,56.0
2015-07-03T13:19:09,120.0
2015-07-03T13:27:21,75.0
2015-07-03T13:59:01,106.0
2015-07-03T14:17:05,87.0
2015-07-03T14:56:52,104.0
2015-07-03T15:01:10,126.0
2015-07-03T15:31:18,66.0
2015-07-03T15:43:10,56.0
2015-07-03T15:49:16,65.0
2015-07-03T16:11:33,60.0
2015-07-03T16:25:39,99.0
2015-07-03T16:37:38,80.0
2015-07-03T17:10:32,68.0
2015-07-03T17:14:53,85.0
2015-07-03T17:47:47,66.0
2015-07-03T17:58:31,69.0
2015-07-03T18:02:55,66.0
2015-07-03T18:26:49,78.0
2015-07-03T18:37:04,55.0
2015-07-03T18:51:03,134.0
2015-07-03T19:27:00,92.0
2015-07-03T19:28:09,55.0
2015-07-03T19:51:07,69.0
2015-07-03T20:05:27,66.0
2015-07-03T20:12:26,64.0
2015-07-03T20:37:04,96.0
2015-07-03T21:32:18,90.0
2015-07-03T22:05:00,84.0
2015-07-03T23:19:57,81.0
2015-07-03T23:48:19,57.0
2015-07-03T00:34:52,60.0
2015-07-03T01:12:12,58.0
2015-07-03T02:18:00,74.0
2015-07-03T02:45:12,116.0
2015-07-03T03:44:18,90.0
2015-07-03T04:12:09,59.0
2015-07-03T05:17:10,120.0
2015-07-03T05:41:58,64.0
2015-07-03T06:22:56,101.0
2015-07-03T06:50:32,55.0
2015-07-03T07:03:01,164.0
2015-07-03T07:43:20,108.0
2015-07-03T08:12:45,174.0
2015-07-03T08:25:27,96.0
2015-07-03T08:49:42,88.0
2015-07-03T08:59:46,90.0
2015-07-03T09:07:09,83.0
2015-07-03T09:37:00,78.0
2015-07-03T09:55:16,67.0
2015-07-03T10:32:00,91.0
2015-07-04T11:21:16,55.0
2015-07-04T12:07:49,86.0
2015-07-04T13:19:53,67.0
2015-07-04T14:14:52,51.0
2015-07-04T15:24:05,48.0
2015-07-04T16:30:11,91.0
2015-07-04T17:36:49,87.0
2015-07-04T18:37:59,135.0
2015-07-04T20:27:01,123.0
2015-07-04T22:20:53,90.0
2015-07-04T23:59:52,70.0
2015-07-05T10:30:13,48.0
2015-07-05T12:02:36,199.0
2015-07-05T12:14:55,48.0
2015-07-05T12:33:17,48.0
2015-07-05T13:17:57,56.0
2015-07-05T14:28:53,98.0
2015-07-05T14:52:53,71.0
2015-07-05T15:25:49,88.0
2015-07-05T16:38:57,109.0
2015-07-05T17:01:53,76.0
2015-07-05T17:25:45,89.0
2015-07-05T18:48:02,93.0
2015-07-05T19:10:47,103.0
2015-07-05T19:30:11,52.0
2015-07-05T20:37:58,64.0
2015-07-05T20:55:51,70.0
2015-07-05T07:09:10,60.0
2015-07-05T07:23:56,118.0
2015-07-05T08:31:55,64.0
2015-07-05T09:05:57,52.0
2015-07-05T10:07:48,66.0
2015-07-06T10:57:04,137.0
2015-07-06T11:09:55,88.0
2015-07-06T11:21:14,76.0
2015-07-06T11:27:18,57.0
2015-07-06T11:48:36,90.0
2015-07-06T11:59:01,88.0
2015-07-06T12:40:51,74.0
2015-07-06T13:08:46,117.0
2015-07-06T13:16:51,83.0
2015-07-06T13:32:26,108.0
2015-07-06T13:44:23,97.0
2015-07-06T13:56:00,84.0
2015-07-06T14:08:07,95.0
2015-07-06T14:30:13,83.0
2015-07-06T14:55:17,71.0
2015-07-06T15:26:59,110.0
2015-07-06T15:31:06,81.0
2015-07-06T15:42:02,71.0
2015-07-06T15:53:38,60.0
2015-07-06T15:56:00,99.0
2015-07-06T16:10:33,70.0
2015-07-06T16:17:37,76.0
2015-07-06T16:25:31,88.0
2015-07-06T16:41:55,60.0
2015-07-06T17:13:29,72.0
2015-07-06T17:47:00,113.0
2015-07-06T17:48:09,105.0
2015-07-06T18:01:39,81.0
2015-07-06T18:04:49,90.0
2015-07-06T18:10:49,90.0
2015-07-06T18:25:32,90.0
2015-07-06T18:38:51,99.0
2015-07-06T18:40:13,60.0
2015-07-06T19:00:03,67.0
2015-07-06T19:22:18,60.0
2015-07-06T19:52:19,77.0
2015-07-06T20:04:02,94.0
2015-07-06T20:15:10,59.0
2015-07-06T20:35:02,90.0
2015-07-06T20:45:15,62.0
2015-07-06T21:03:10,68.0
2015-07-06T22:00:38,90.0
2015-07-06T06:50:37,69.0
2015-07-06T07:07:27,85.0
2015-07-06T07:12:00,90.0
2015-07-06T07:38:56,68.0
2015-07-06T08:13:26,83.0
2015-07-06T08:49:08,60.0
2015-07-06T08:58:28,86.0
2015-07-06T09:12:05,130.0
2015-07-06T09:17:53,87.0
2015-07-06T09:44:55,78.0
2015-07-06T09:47:56,73.0
2015-07-06T10:27:04,60.0
2015-07-07T11:25:59,79.0
2015-07-07T11:49:54,81.0
2015-07-07T11:59:08,75.0
2015-07-07T12:15:55,65.0
2015-07-07T12:19:53,79.0
2015-07-07T13:51:11,53.0
2015-07-07T14:09:04,98.0
2015-07-07T14:09:54,107.0
2015-07-07T14:16:57,75.0
2015-07-07T14:28:20,152.0
2015-07-07T14:37:15,63.0
2015-07-07T15:22:20,60.0
2015-07-07T16:04:33,72.0
2015-07-07T16:19:30,71.0
2015-07-07T16:25:32,84.0
2015-07-07T16:38:45,80.0
2015-07-07T16:52:28,107.0
2015-07-07T16:58:39,89.0
2015-07-07T17:31:35,109.0
2015-07-07T18:19:34,92.0
2015-07-07T18:28:25,88.0
2015-07-07T18:40:09,60.0
2015-07-07T18:50:13,154.0
2015-07-07T18:58:02,60.0
2015-07-07T19:04:14,67.0
2015-07-07T19:43:59,78.0
2015-07-07T20:37:02,93.0
2015-07-07T20:46:53,95.0
2015-07-07T21:46:00,96.0
2015-07-07T22:46:56,99.0
2015-07-07T23:31:04,106.0
2015-07-07T07:14:36,63.0
2015-07-07T07:40:47,97.0
2015-07-07T07:44:32,57.0
2015-07-07T07:56:49,65.0
2015-07-07T08:32:38,69.0
2015-07-07T09:16:09,58.0
2015-07-07T09:35:59,93.0
2015-07-07T09:53:52,80.0
2015-07-07T09:56:38,104.0
2015-07-07T10:06:16,64.0
2015-07-08T10:49:54,74.0
2015-07-08T11:29:13,90.0
2015-07-08T11:51:18,56.0
2015-07-08T12:07:52,70.0
2015-07-08T12:18:09,62.0
2015-07-08T13:00:08,77.0
2015-07-08T13:39:12,52.0
2015-07-08T13:57:07,63.0
2015-07-08T14:19:14,122.0
2015-07-08T14:29:03,164.0
2015-07-08T14:35:54,73.0
2015-07-08T15:01:52,90.0
2015-07-08T15:53:54,63.0
2015-07-08T16:10:52,114.0
2015-07-08T16:17:49,60.0
2015-07-08T16:38:33,60.0
2015-07-08T16:56:47,53.0
2015-07-08T17:21:32,95.0
2015-07-08T18:10:31,77.0
2015-07-08T18:26:42,53.0
2015-07-08T18:38:54,77.0
2015-07-08T18:52:51,89.0
2015-07-08T19:04:12,63.0
2015-07-08T19:35:23,128.0
2015-07-08T20:36:10,75.0
2015-07-08T23:48:12,60.0
2015-07-08T00:33:07,60.0
2015-07-08T02:13:45,69.0
2015-07-08T03:41:06,90.0
2015-07-08T05:11:30,150.0
2015-07-08T06:38:42,90.0
2015-07-08T07:11:38,63.0
2015-07-08T07:47:30,56.0
2015-07-08T07:53:47,63.0
2015-07-08T08:40:36,97.0
2015-07-08T09:21:27,46.0
2015-07-08T09:37:04,113.0
2015-07-08T09:56:50,78.0
2015-07-08T10:15:03,104.0
2015-07-09T10:56:05,78.0
2015-07-09T11:00:12,136.0
2015-07-09T11:21:09,57.0
2015-07-09T11:39:19,89.0
2015-07-09T11:49:58,90.0
2015-07-09T12:26:50,60.0
2015-07-09T12:37:51,90.0
2015-07-09T13:07:47,60.0
2015-07-09T13:18:17,61.0
2015-07-09T13:27:16,86.0
2015-07-09T13:46:58,123.0
2015-07-09T13:57:11,60.0
2015-07-09T14:43:42,90.0
2015-07-09T14:50:54,86.0
2015-07-09T15:16:06,65.0
2015-07-09T15:23:56,100.0
2015-07-09T15:33:03,71.0
2015-07-09T15:40:09,58.0
2015-07-09T16:00:02,102.0
2015-07-09T16:04:26,75.0
2015-07-09T16:15:30,100.0
2015-07-09T17:04:30,86.0
2015-07-09T17:07:30,101.0
2015-07-09T17:32:34,57.0
2015-07-09T17:40:34,75.0
2015-07-09T17:46:49,79.0
2015-07-09T17:53:51,61.0
2015-07-09T18:13:32,108.0
2015-07-09T18:25:17,60.0
2015-07-09T18:28:36,80.0
2015-07-09T19:22:13,90.0
2015-07-09T19:23:54,89.0
2015-07-09T19:46:03,95.0
2015-07-09T19:54:05,81.0
2015-07-09T20:06:07,60.0
2015-07-09T20:30:18,86.0
2015-07-09T20:40:18,136.0
2015-07-09T21:26:15,150.0
2015-07-09T21:47:02,91.0
2015-07-09T22:22:02,98.0
2015-07-09T22:30:09,60.0
2015-07-09T22:50:02,87.0
2015-07-09T23:03:12,124.0
2015-07-09T23:30:11,30.0
2015-07-09T23:48:07,81.0
2015-07-09T23:59:25,120.0
2015-07-09T01:17:12,90.0
2015-07-09T02:43:56,65.0
2015-07-09T04:17:07,91.0
2015-07-09T05:42:10,62.0
2015-07-09T06:02:04,92.0
2015-07-09T06:49:31,80.0
2015-07-09T07:02:36,80.0
2015-07-09T07:14:36,63.0
2015-07-09T07:26:35,66.0
2015-07-09T08:05:29,63.0
2015-07-09T08:14:40,70.0
2015-07-09T08:53:34,60.0
2015-07-09T08:58:30,90.0
2015-07-09T09:14:59,98.0
2015-07-09T09:20:57,82.0
2015-07-09T09:27:01,88.0
2015-07-09T09:33:08,83.0
2015-07-09T10:17:01,110.0
2015-07-09T10:26:02,190.0
2015-07-10T10:36:19,71.0
2015-07-10T10:56:08,98.0
2015-07-10T11:18:12,61.0
2015-07-10T11:30:18,63.0
2015-07-10T12:05:54,60.0
2015-07-10T12:19:55,91.0
2015-07-10T12:48:11,60.0
2015-07-10T13:04:51,70.0
2015-07-10T13:39:09,58.0
2015-07-10T14:18:04,66.0
2015-07-10T14:35:56,102.0
2015-07-10T15:03:11,73.0
2015-07-10T15:23:10,65.0
2015-07-10T15:38:56,73.0
2015-07-10T15:46:25,69.0
2015-07-10T16:01:06,64.0
2015-07-10T16:22:34,57.0
2015-07-10T16:44:04,133.0
2015-07-10T17:00:43,123.0
2015-07-10T17:19:41,100.0
2015-07-10T17:39:35,117.0
2015-07-10T17:55:27,84.0
2015-07-10T18:11:51,67.0
2015-07-10T18:13:32,98.0
2015-07-10T18:41:58,83.0
2015-07-10T18:55:33,107.0
2015-07-10T19:07:07,60.0
2015-07-10T19:31:15,53.0
2015-07-10T19:55:17,99.0
2015-07-10T20:06:00,73.0
2015-07-10T20:20:14,73.0
2015-07-10T21:43:05,15.0
2015-07-10T22:08:02,89.0
2015-07-10T22:33:10,128.0
2015-07-10T22:51:15,84.0
2015-07-10T23:22:00,94.0
2015-07-10T00:13:53,73.0
2015-07-10T00:34:49,69.0
2015-07-10T01:15:16,132.0
2015-07-10T01:45:08,56.0
2015-07-10T02:17:05,141.0
2015-07-10T02:44:09,91.0
2015-07-10T03:13:53,74.0
2015-07-10T03:45:54,90.0
2015-07-10T04:13:53,58.0
2015-07-10T04:44:05,90.0
2015-07-10T05:17:14,90.0
2015-07-10T05:42:00,63.0
2015-07-10T06:20:50,90.0
2015-07-10T06:49:25,79.0
2015-07-10T07:05:29,62.0
2015-07-10T07:13:28,82.0
2015-07-10T07:44:27,118.0
2015-07-10T07:56:45,65.0
2015-07-10T08:23:42,85.0
2015-07-10T08:52:28,81.0
2015-07-10T09:10:06,56.0
2015-07-10T09:18:45,129.0
2015-07-10T09:56:53,85.0
2015-07-10T10:10:37,90.0
2015-07-11T10:54:10,64.0
2015-07-11T11:39:16,69.0
2015-07-11T12:25:56,77.0
2015-07-11T13:00:12,63.0
2015-07-11T13:42:16,76.0
2015-07-11T14:35:30,107.0
2015-07-11T15:13:52,76.0
2015-07-11T16:00:08,74.0
2015-07-11T16:43:54,94.0
2015-07-11T17:14:04,75.0
2015-07-11T18:07:57,101.0
2015-07-11T18:53:49,112.0
2015-07-11T19:27:05,74.0
2015-07-11T20:06:09,94.0
2015-07-11T21:54:15,64.0
2015-07-11T22:35:18,90.0
2015-07-11T23:50:01,83.0
2015-07-11T00:17:26,127.0
2015-07-11T00:38:12,90.0
2015-07-11T00:56:10,90.0
2015-07-11T01:43:50,81.0
2015-07-11T02:16:55,90.0
2015-07-11T03:15:08,60.0
2015-07-11T03:44:04,95.0
2015-07-11T04:44:14,90.0
2015-07-11T05:15:07,82.0
2015-07-11T06:36:10,57.0
2015-07-11T08:18:07,60.0
2015-07-11T08:53:04,159.0
2015-07-11T09:33:11,60.0
2015-07-11T10:21:03,56.0
2015-07-12T10:32:09,94.0
2015-07-12T10:43:54,76.0
2015-07-12T10:53:01,74.0
2015-07-12T11:04:59,84.0
2015-07-12T11:13:48,79.0
2015-07-12T11:34:47,60.0
2015-07-12T11:57:08,58.0
2015-07-12T12:35:25,121.0
2015-07-12T12:44:05,76.0
2015-07-12T12:53:05,84.0
2015-07-12T13:02:22,137.0
2015-07-12T13:16:58,81.0
2015-07-12T13:25:54,83.0
2015-07-12T13:44:23,89.0
2015-07-12T14:08:02,83.0
2015-07-12T14:48:23,69.0
2015-07-12T14:56:57,115.0
2015-07-12T15:06:13,59.0
2015-07-12T15:12:10,112.0
2015-07-12T16:14:13,123.0
2015-07-12T15:33:50,108.0
2015-07-12T15:57:03,120.0
2015-07-12T16:15:32,90.0
2015-07-12T17:00:33,84.0
2015-07-12T17:12:13,60.0
2015-07-12T17:16:58,73.0
2015-07-12T17:24:15,59.0
2015-07-12T17:33:09,57.0
2015-07-12T17:43:56,85.0
2015-07-12T18:06:18,56.0
2015-07-12T18:24:11,59.0
2015-07-12T19:03:26,71.0
2015-07-12T19:12:05,69.0
2015-07-12T19:21:13,56.0
2015-07-12T19:31:59,77.0
2015-07-12T19:43:54,74.0
2015-07-12T20:06:25,97.0
2015-07-12T21:00:27,71.0
2015-07-12T21:06:55,112.0
2015-07-12T21:22:57,94.0
2015-07-12T21:39:17,96.0
2015-07-12T21:53:25,115.0
2015-07-12T22:46:57,89.0
2015-07-12T23:00:03,80.0
2015-07-12T23:16:57,80.0
2015-07-12T23:29:04,71.0
2015-07-12T00:17:19,125.0
2015-07-12T01:14:15,90.0
2015-07-12T01:45:04,53.0
2015-07-12T02:49:56,78.0
2015-07-12T03:15:18,135.0
2015-07-12T04:13:58,69.0
2015-07-12T04:43:55,76.0
2015-07-12T05:41:07,98.0
2015-07-12T07:00:00,48.0
2015-07-12T07:12:18,50.0
2015-07-12T08:05:14,120.0
2015-07-12T08:33:18,83.0
2015-07-12T08:47:07,72.0
2015-07-12T09:00:18,60.0
2015-07-12T09:32:00,64.0
2015-07-12T09:58:56,74.0
2015-07-13T10:41:12,90.0
2015-07-13T10:51:59,97.0
2015-07-13T11:18:14,60.0
2015-07-13T11:26:03,72.0
2015-07-13T11:58:57,69.0
2015-07-13T12:24:13,90.0
2015-07-13T12:46:58,85.0
2015-07-13T12:58:54,67.0
2015-07-13T13:29:00,76.0
2015-07-13T13:39:11,59.0
2015-07-13T14:06:59,98.0
2015-07-13T14:21:16,87.0
2015-07-13T14:57:06,82.0
2015-07-13T15:05:01,109.0
2015-07-13T15:40:24,62.0
2015-07-13T15:56:53,72.0
2015-07-13T16:20:36,64.0
2015-07-13T16:26:15,114.0
2015-07-13T16:38:42,60.0
2015-07-13T17:16:04,60.0
2015-07-13T17:21:39,103.0
2015-07-13T18:03:36,106.0
2015-07-13T18:10:24,60.0
2015-07-13T18:32:51,80.0
2015-07-13T18:40:18,77.0
2015-07-13T18:51:03,83.0
2015-07-13T19:37:11,115.0
2015-07-13T19:37:55,112.0
2015-07-13T20:12:19,60.0
2015-07-13T20:47:04,87.0
2015-07-13T21:42:09,67.0
2015-07-13T22:34:54,70.0
2015-07-13T22:47:05,77.0
2015-07-13T23:21:15,55.0
2015-07-13T00:35:08,95.0
2015-07-13T00:54:01,97.0
2015-07-13T02:18:21,90.0
2015-07-13T03:43:50,62.0
2015-07-13T05:13:48,92.0
2015-07-13T06:22:15,86.0
2015-07-13T06:37:26,148.0
2015-07-13T07:05:32,92.0
2015-07-13T07:14:34,60.0
2015-07-13T07:38:40,60.0
2015-07-13T07:50:26,54.0
2015-07-13T08:28:23,85.0
2015-07-13T08:43:27,106.0
2015-07-13T09:14:57,75.0
2015-07-13T09:17:59,81.0
2015-07-13T09:46:29,79.0
2015-07-13T09:57:04,93.0
2015-07-14T10:36:12,72.0
2015-07-14T11:21:12,58.0
2015-07-14T11:37:58,90.0
2015-07-14T11:48:09,82.0
2015-07-14T12:01:50,72.0
2015-07-14T12:13:38,155.0
2015-07-14T12:30:17,133.0
2015-07-14T12:40:57,77.0
2015-07-14T13:39:07,142.0
2015-07-14T13:36:52,88.0
2015-07-14T13:49:59,68.0
2015-07-14T13:58:59,117.0
2015-07-14T14:10:46,91.0
2015-07-14T14:16:17,114.0
2015-07-14T14:27:15,88.0
2015-07-14T14:51:08,93.0
2015-07-14T14:52:14,74.0
2015-07-14T15:20:36,60.0
2015-07-14T15:46:24,64.0
2015-07-14T16:05:38,79.0
2015-07-14T16:11:55,75.0
2015-07-14T16:19:34,121.0
2015-07-14T16:25:51,90.0
2015-07-14T16:35:46,58.0
2015-07-14T16:41:52,85.0
2015-07-14T17:00:30,100.0
2015-07-14T17:08:47,94.0
2015-07-14T17:31:36,82.0
2015-07-14T17:55:33,80.0
2015-07-14T18:20:37,77.0
2015-07-14T18:55:35,90.0
2015-07-14T18:36:20,93.0
2015-07-14T18:41:32,139.0
2015-07-14T18:54:01,89.0
2015-07-14T18:56:02,113.0
2015-07-14T19:20:50,66.0
2015-07-14T19:22:17,90.0
2015-07-14T19:45:00,88.0
2015-07-14T20:06:19,100.0
2015-07-14T20:27:06,74.0
2015-07-14T20:37:57,100.0
2015-07-14T20:47:04,102.0
2015-07-14T21:02:21,90.0
2015-07-14T21:21:08,90.0
2015-07-14T21:46:59,91.0
2015-07-14T22:12:15,51.0
2015-07-14T22:45:17,61.0
2015-07-14T23:00:23,67.0
2015-07-14T23:28:47,60.0
2015-07-14T23:54:19,91.0
2015-07-14T00:17:03,98.0
2015-07-14T00:35:03,102.0
2015-07-14T01:00:30,104.0
2015-07-14T01:44:09,90.0
2015-07-14T02:16:55,125.0
2015-07-14T03:18:11,89.0
2015-07-14T03:44:12,60.0
2015-07-14T04:44:59,68.0
2015-07-14T05:15:14,60.0
2015-07-14T06:07:09,97.0
2015-07-14T06:21:09,90.0
2015-07-14T07:05:34,65.0
2015-07-14T07:25:19,89.0
2015-07-14T07:40:24,83.0
2015-07-14T07:46:33,74.0
2015-07-14T08:07:50,111.0
2015-07-14T08:13:23,88.0
2015-07-14T08:34:30,92.0
2015-07-14T08:23:43,74.0
2015-07-14T09:14:57,77.0
2015-07-14T09:24:53,63.0
2015-07-14T09:36:42,110.0
2015-07-14T09:46:01,60.0
2015-07-14T09:58:08,57.0
2015-07-14T10:20:17,83.0
2015-07-14T10:29:10,90.0
2015-07-15T10:52:59,74.0
2015-07-15T11:01:52,79.0
2015-07-15T11:50:25,98.0
2015-07-15T11:27:11,53.0
2015-07-15T11:51:05,55.0
2015-07-15T12:09:10,65.0
2015-07-15T12:18:13,60.0
2015-07-15T12:40:53,120.0
2015-07-15T12:59:20,90.0
2015-07-15T13:06:05,49.0
2015-07-15T13:37:39,60.0
2015-07-15T14:06:16,63.0
2015-07-15T14:15:05,65.0
2015-07-15T14:52:20,72.0
2015-07-15T15:06:19,82.0
2015-07-15T15:20:40,60.0
2015-07-15T15:28:55,61.0
2015-07-15T15:44:59,76.0
2015-07-15T15:55:04,51.0
2015-07-15T16:11:43,88.0
2015-07-15T16:40:29,78.0
2015-07-15T17:05:53,68.0
2015-07-15T17:24:06,92.0
2015-07-15T17:32:20,60.0
2015-07-15T17:40:26,103.0
2015-07-15T18:04:36,80.0
2015-07-15T18:10:29,84.0
2015-07-15T18:28:11,60.0
2015-07-15T18:50:55,79.0
2015-07-15T19:19:32,85.0
2015-07-15T19:34:15,54.0
2015-07-15T19:46:15,85.0
2015-07-15T19:53:52,74.0
2015-07-15T20:15:11,69.0
2015-07-15T20:38:02,99.0
2015-07-15T21:49:59,103.0
2015-07-15T22:03:19,63.0
2015-07-15T23:28:59,79.0
2015-07-15T23:47:15,84.0
2015-07-15T00:12:10,56.0
2015-07-15T00:38:07,105.0
2015-07-15T01:43:35,1.0
2015-07-15T02:14:33,60.0
2015-07-15T03:11:15,90.0
2015-07-15T03:38:24,89.0
2015-07-15T04:40:07,113.0
2015-07-15T05:11:30,100.0
2015-07-15T06:35:39,60.0
2015-07-15T06:49:25,80.0
2015-07-15T07:16:24,84.0
2015-07-15T07:44:43,60.0
2015-07-15T07:56:27,58.0
2015-07-15T08:13:27,100.0
2015-07-15T08:34:20,101.0
2015-07-15T08:44:42,64.0
2015-07-15T08:52:31,77.0
2015-07-15T08:58:14,60.0
2015-07-15T09:19:03,56.0
2015-07-15T09:39:25,114.0
2015-07-15T09:56:05,110.0
2015-07-15T10:04:59,86.0
2015-07-15T10:25:52,82.0
2015-07-16T11:09:22,69.0
2015-07-16T11:19:52,72.0
2015-07-16T11:27:56,107.0
