Time,TT
2015-07-07T13:16:20,32.0
2015-07-07T13:39:17,30.0
2015-07-07T13:50:53,44.0
2015-07-07T14:34:33,30.0
2015-07-07T15:01:34,30.0
2015-07-07T15:20:46,61.0
2015-07-07T16:16:23,30.0
2015-07-07T16:24:54,39.0
2015-07-07T16:33:26,40.0
2015-07-07T16:47:08,51.0
2015-07-07T18:14:55,30.0
2015-07-07T18:25:43,30.0
2015-07-07T18:48:22,30.0
2015-07-07T19:21:39,35.0
2015-07-07T19:34:51,48.0
2015-07-07T19:47:23,30.0
2015-07-07T20:57:06,30.0
2015-07-07T21:15:27,30.0
2015-07-07T21:36:43,51.0
2015-07-07T21:55:48,30.0
2015-07-07T22:20:43,30.0
2015-07-07T22:38:59,30.0
2015-07-07T23:01:26,30.0
2015-07-07T23:43:30,30.0
2015-07-07T00:12:49,46.0
2015-07-07T06:00:29,32.0
2015-07-07T06:31:40,45.0
2015-07-07T07:18:17,30.0
2015-07-07T07:40:53,45.0
2015-07-07T07:57:51,30.0
2015-07-07T08:36:03,30.0
2015-07-07T09:22:53,47.0
2015-07-08T10:02:55,48.0
2015-07-08T10:13:06,46.0
2015-07-08T10:27:26,30.0
2015-07-08T10:38:47,30.0
2015-07-08T11:04:34,30.0
2015-07-08T11:39:17,30.0
2015-07-08T11:52:25,44.0
2015-07-08T12:27:13,30.0
2015-07-08T13:01:53,54.0
2015-07-08T13:13:35,39.0
2015-07-08T13:27:34,48.0
2015-07-08T13:38:54,45.0
2015-07-08T14:39:08,30.0
2015-07-08T14:56:50,30.0
2015-07-08T15:20:45,49.0
2015-07-08T16:06:32,20.0
2015-07-08T16:27:39,30.0
2015-07-08T17:00:10,34.0
2015-07-08T17:47:18,54.0
2015-07-08T17:55:52,54.0
2015-07-08T18:25:43,30.0
2015-07-08T19:11:55,31.0
2015-07-08T19:22:07,50.0
2015-07-08T19:36:47,30.0
2015-07-08T20:41:46,311.0
2015-07-08T21:15:03,30.0
2015-07-08T21:55:42,30.0
2015-07-08T22:18:05,45.0
2015-07-08T22:36:57,30.0
2015-07-08T23:03:55,51.0
2015-07-08T23:21:52,286.0
2015-07-08T00:12:16,30.0
2015-07-08T05:58:42,30.0
2015-07-08T06:31:28,30.0
2015-07-08T06:46:08,20.0
2015-07-08T07:08:52,30.0
2015-07-08T07:18:18,32.0
2015-07-08T07:31:33,47.0
2015-07-08T07:40:27,55.0
2015-07-08T08:07:54,53.0
2015-07-08T08:38:20,47.0
2015-07-08T08:56:45,48.0
2015-07-08T09:23:14,37.0
2015-07-09T10:08:25,30.0
2015-07-09T10:13:27,30.0
2015-07-09T10:38:50,31.0
2015-07-09T11:03:24,48.0
2015-07-09T12:03:48,40.0
2015-07-09T13:01:23,36.0
2015-07-09T13:12:55,50.0
2015-07-09T13:40:45,52.0
2015-07-09T14:02:43,40.0
2015-07-09T15:09:44,42.0
2015-07-09T16:05:50,30.0
2015-07-09T16:14:54,35.0
2015-07-09T16:36:03,42.0
2015-07-09T17:03:53,30.0
2015-07-09T17:52:48,23.0
2015-07-09T19:10:12,45.0
2015-07-09T19:21:33,30.0
2015-07-09T20:58:48,30.0
2015-07-09T21:54:31,30.0
2015-07-09T22:34:36,30.0
2015-07-09T00:12:16,30.0
2015-07-09T07:11:52,30.0
2015-07-09T07:18:35,48.0
2015-07-09T07:40:10,49.0
2015-07-09T07:51:39,60.0
2015-07-09T08:08:26,30.0
2015-07-09T09:04:57,30.0
2015-07-09T09:29:41,142.0
2015-07-10T10:09:50,38.0
2015-07-10T11:39:25,53.0
2015-07-10T12:04:27,30.0
2015-07-10T12:26:34,30.0
2015-07-10T13:02:02,50.0
2015-07-10T13:25:37,60.0
2015-07-10T15:11:02,41.0
2015-07-10T15:20:01,30.0
2015-07-10T15:32:17,38.0
2015-07-10T16:07:21,37.0
2015-07-10T16:26:25,33.0
2015-07-10T18:15:20,30.0
2015-07-10T18:24:28,46.0
2015-07-10T18:45:30,30.0
2015-07-10T19:10:47,36.0
2015-07-10T19:32:35,30.0
2015-07-10T19:44:21,46.0
2015-07-10T20:57:49,36.0
2015-07-10T21:15:08,45.0
2015-07-10T21:56:08,30.0
2015-07-10T22:14:46,30.0
2015-07-10T23:00:16,30.0
2015-07-10T00:13:27,30.0
2015-07-10T06:00:20,33.0
2015-07-10T06:17:20,15.0
2015-07-10T06:31:35,30.0
2015-07-10T07:08:24,19.0
2015-07-10T08:25:17,47.0
2015-07-10T08:36:51,61.0
2015-07-10T09:07:37,30.0
2015-07-10T09:22:38,30.0
2015-07-11T10:21:02,31.0
2015-07-11T10:48:40,30.0
2015-07-11T11:02:55,30.0
2015-07-11T11:34:46,50.0
2015-07-11T13:17:19,40.0
2015-07-11T13:47:27,30.0
2015-07-11T14:08:29,60.0
2015-07-11T14:32:04,30.0
2015-07-11T16:16:54,60.0
2015-07-11T16:47:25,51.0
2015-07-11T17:16:04,42.0
2015-07-11T17:31:39,44.0
2015-07-11T19:16:27,57.0
2015-07-11T20:00:22,51.0
2015-07-11T20:17:15,54.0
2015-07-11T06:57:06,30.0
2015-07-11T07:53:22,44.0
2015-07-11T08:07:11,30.0
2015-07-11T08:37:17,50.0
2015-07-11T09:39:20,31.0
2015-07-12T10:21:26,47.0
2015-07-12T10:49:15,58.0
2015-07-12T11:48:30,30.0
2015-07-12T12:03:09,30.0
2015-07-12T12:32:04,31.0
2015-07-12T13:19:33,60.0
2015-07-12T13:49:08,30.0
2015-07-12T14:28:35,148.0
2015-07-12T14:44:32,47.0
2015-07-12T15:04:42,60.0
2015-07-12T15:31:39,73.0
2015-07-12T16:16:41,51.0
2015-07-12T16:47:44,90.0
2015-07-12T17:31:22,71.0
2015-07-12T17:44:47,45.0
2015-07-12T17:55:28,48.0
2015-07-12T18:31:24,53.0
2015-07-12T19:16:13,46.0
2015-07-12T20:16:46,30.0
2015-07-12T20:34:31,30.0
2015-07-12T21:15:56,45.0
2015-07-12T21:55:43,30.0
2015-07-12T22:56:38,46.0
2015-07-12T06:54:40,42.0
2015-07-12T07:54:10,30.0
2015-07-12T08:53:24,30.0
2015-07-12T09:08:05,52.0
2015-07-12T09:40:02,37.0
2015-07-13T10:03:42,30.0
2015-07-13T10:13:05,30.0
2015-07-13T10:26:47,30.0
2015-07-13T10:40:19,44.0
2015-07-13T10:50:26,30.0
2015-07-13T12:02:45,60.0
2015-07-13T12:26:08,30.0
2015-07-13T12:38:16,47.0
2015-07-13T13:01:04,30.0
2015-07-13T13:15:07,30.0
2015-07-13T13:29:36,30.0
2015-07-13T13:38:49,47.0
2015-07-13T13:49:48,30.0
2015-07-13T14:47:51,30.0
2015-07-13T15:20:59,60.0
2015-07-13T15:32:26,60.0
2015-07-13T16:06:49,50.0
2015-07-13T16:15:05,45.0
2015-07-13T16:25:36,30.0
2015-07-13T16:36:40,34.0
2015-07-13T16:43:32,30.0
2015-07-13T18:25:45,48.0
2015-07-13T18:39:52,60.0
2015-07-13T19:11:58,30.0
2015-07-13T19:22:01,46.0
2015-07-13T19:33:41,30.0
2015-07-13T19:44:08,45.0
2015-07-13T21:15:36,50.0
2015-07-13T22:20:12,30.0
2015-07-13T22:40:23,30.0
2015-07-13T22:57:08,48.0
2015-07-13T00:11:40,30.0
2015-07-13T06:34:23,36.0
2015-07-13T06:46:41,34.0
2015-07-13T07:09:51,46.0
2015-07-13T07:18:36,51.0
2015-07-13T07:40:21,31.0
2015-07-13T07:59:05,48.0
2015-07-13T08:55:39,60.0
2015-07-13T09:24:09,30.0
2015-07-13T09:45:17,33.0
2015-07-14T10:13:02,30.0
2015-07-14T10:38:42,30.0
2015-07-14T10:52:08,44.0
2015-07-14T11:05:55,37.0
2015-07-14T11:25:48,34.0
2015-07-14T11:40:20,30.0
2015-07-14T11:50:24,30.0
2015-07-14T12:10:47,30.0
2015-07-14T12:28:02,56.0
2015-07-14T12:38:45,54.0
2015-07-14T13:13:43,30.0
2015-07-14T13:38:06,30.0
2015-07-14T13:51:27,30.0
2015-07-14T14:03:40,30.0
2015-07-14T14:23:45,30.0
2015-07-14T14:31:47,60.0
2015-07-14T14:39:22,30.0
2015-07-14T15:00:17,34.0
2015-07-14T15:17:05,70.0
2015-07-14T15:20:16,30.0
2015-07-14T15:33:04,60.0
2015-07-14T16:15:47,47.0
2015-07-14T16:35:48,51.0
2015-07-14T16:42:48,31.0
2015-07-14T17:05:11,30.0
2015-07-14T17:22:43,30.0
2015-07-14T17:46:28,61.0
2015-07-14T18:00:58,30.0
2015-07-14T18:17:43,30.0
2015-07-14T18:25:57,30.0
2015-07-14T18:38:30,30.0
2015-07-14T19:22:27,31.0
2015-07-14T19:44:18,45.0
2015-07-14T20:29:05,30.0
2015-07-14T20:46:37,30.0
2015-07-14T21:15:38,31.0
2015-07-14T22:33:53,48.0
2015-07-14T22:59:55,30.0
2015-07-14T23:18:16,7.0
2015-07-14T06:31:36,30.0
2015-07-14T06:46:37,30.0
2015-07-14T07:18:32,44.0
2015-07-14T07:39:54,41.0
2015-07-14T07:57:29,30.0
2015-07-14T08:07:54,30.0
2015-07-14T08:26:35,38.0
2015-07-14T08:54:23,30.0
2015-07-14T09:12:24,39.0
2015-07-14T09:22:25,30.0
2015-07-14T09:43:32,10.0
2015-07-15T10:02:35,30.0
2015-07-15T10:27:34,49.0
2015-07-15T10:38:40,30.0
2015-07-15T11:28:03,30.0
2015-07-15T11:37:41,30.0
2015-07-15T11:51:33,44.0
2015-07-15T11:59:46,43.0
2015-07-15T12:12:08,30.0
2015-07-15T12:26:17,30.0
2015-07-15T12:37:39,30.0
2015-07-15T13:01:22,30.0
2015-07-15T13:30:17,30.0
2015-07-15T13:39:43,34.0
2015-07-15T14:31:55,48.0
2015-07-15T14:39:28,30.0
2015-07-15T14:47:38,30.0
2015-07-15T14:54:56,31.0
2015-07-15T15:04:41,39.0
2015-07-15T15:16:55,35.0
2015-07-15T15:21:22,76.0
2015-07-15T15:29:46,36.0
2015-07-15T16:07:18,30.0
2015-07-15T16:27:02,72.0
2015-07-15T16:34:09,42.0
2015-07-15T17:34:46,53.0
2015-07-15T17:46:25,45.0
2015-07-15T17:55:21,46.0
2015-07-15T18:11:15,35.0
2015-07-15T18:20:14,30.0
2015-07-15T18:26:23,45.0
2015-07-15T18:38:34,31.0
2015-07-15T19:12:48,30.0
2015-07-15T19:35:08,30.0
2015-07-15T20:42:18,210.0
2015-07-15T20:58:04,30.0
2015-07-15T21:15:13,30.0
2015-07-15T22:19:30,30.0
2015-07-15T23:00:03,14.0
2015-07-15T23:20:27,16.0
2015-07-15T00:12:37,49.0
2015-07-15T06:13:23,34.0
2015-07-15T06:31:33,30.0
2015-07-15T06:46:30,30.0
2015-07-15T07:09:03,35.0
2015-07-15T07:30:05,30.0
2015-07-15T07:40:23,48.0
2015-07-15T08:28:04,38.0
2015-07-15T08:35:58,30.0
2015-07-15T09:02:17,30.0
2015-07-15T09:12:16,30.0
2015-07-15T09:22:59,30.0
2015-07-15T09:32:38,39.0
2015-07-15T09:42:16,25.0
2015-07-16T10:13:03,30.0
2015-07-16T10:29:03,30.0
2015-07-16T10:39:30,37.0
2015-07-16T11:03:41,41.0
2015-07-16T11:15:17,45.0
2015-07-16T11:25:43,49.0
2015-07-16T11:38:51,55.0
2015-07-16T11:51:11,30.0
2015-07-16T12:12:04,49.0
2015-07-16T12:26:29,40.0
2015-07-16T13:13:46,30.0
2015-07-16T13:27:54,60.0
2015-07-16T13:41:46,30.0
2015-07-16T13:50:39,30.0
2015-07-16T14:01:24,41.0
2015-07-16T14:09:55,30.0
2015-07-16T14:31:12,30.0
2015-07-16T14:39:15,30.0
2015-07-16T14:58:05,53.0
2015-07-16T15:15:42,46.0
2015-07-16T15:20:48,47.0
2015-07-16T16:09:05,46.0
2015-07-16T16:22:43,30.0
2015-07-16T16:35:55,66.0
2015-07-16T16:43:35,46.0
2015-07-16T16:56:23,35.0
2015-07-16T16:44:53,8.0
2015-07-16T17:28:58,30.0
2015-07-16T17:45:55,30.0
2015-07-16T17:57:12,43.0
2015-07-16T18:18:49,30.0
2015-07-16T18:26:03,30.0
2015-07-16T19:21:03,31.0
2015-07-16T19:33:34,60.0
2015-07-16T19:44:27,31.0
2015-07-16T19:57:52,44.0
2015-07-16T20:08:51,60.0
2015-07-16T20:43:51,30.0
2015-07-16T21:14:53,29.0
2015-07-16T22:17:12,30.0
2015-07-16T23:00:16,30.0
2015-07-16T23:20:15,14.0
2015-07-16T05:58:25,30.0
2015-07-16T06:31:28,30.0
2015-07-16T07:18:14,15.0
2015-07-16T07:41:01,30.0
2015-07-16T08:08:06,46.0
2015-07-16T08:17:10,47.0
2015-07-16T08:26:08,45.0
2015-07-16T08:37:55,30.0
2015-07-16T08:55:41,30.0
2015-07-16T09:14:22,59.0
2015-07-16T09:22:48,30.0
2015-07-17T10:03:31,30.0
2015-07-17T10:16:49,47.0
2015-07-17T10:26:19,45.0
2015-07-17T10:38:50,30.0
2015-07-17T11:01:43,52.0
2015-07-17T11:38:09,30.0
2015-07-17T11:50:28,60.0
2015-07-17T11:59:31,34.0
2015-07-17T12:27:56,34.0
2015-07-17T12:38:12,43.0
2015-07-17T13:01:02,31.0
2015-07-17T13:13:53,46.0
2015-07-17T13:27:06,43.0
2015-07-17T13:37:53,30.0
2015-07-17T14:00:35,30.0
2015-07-17T14:39:17,45.0
2015-07-17T14:47:22,48.0
2015-07-17T14:57:17,57.0
2015-07-17T15:06:53,47.0
2015-07-17T15:21:42,54.0
2015-07-17T15:32:40,30.0
2015-07-17T16:08:25,43.0
2015-07-17T16:15:12,40.0
2015-07-17T16:34:18,47.0
2015-07-17T17:46:53,60.0
2015-07-17T17:57:38,47.0
2015-07-17T18:06:02,36.0
2015-07-17T18:29:10,60.0
2015-07-17T18:37:17,30.0
2015-07-17T19:11:55,40.0
2015-07-17T19:22:01,49.0
2015-07-17T20:41:55,19.0
2015-07-17T20:57:37,47.0
2015-07-17T21:15:17,34.0
2015-07-17T23:19:56,12.0
2015-07-17T05:59:02,30.0
2015-07-17T06:14:05,31.0
2015-07-17T06:31:14,30.0
2015-07-17T06:46:51,30.0
2015-07-17T07:09:30,48.0
2015-07-17T07:20:56,30.0
2015-07-17T07:33:26,30.0
2015-07-17T07:41:32,30.0
2015-07-17T08:08:20,30.0
2015-07-17T08:31:40,40.0
2015-07-17T08:55:35,54.0
2015-07-17T09:03:02,30.0
2015-07-17T09:22:34,47.0
2015-07-17T09:43:43,41.0
2015-07-18T10:34:59,30.0
2015-07-18T10:48:32,47.0
2015-07-18T11:04:05,44.0
2015-07-18T11:20:22,30.0
2015-07-18T11:36:07,60.0
2015-07-18T11:47:51,34.0
2015-07-18T12:15:11,46.0
2015-07-18T12:33:18,91.0
2015-07-18T12:45:48,59.0
2015-07-18T13:42:55,90.0
2015-07-18T13:49:41,54.0
2015-07-18T14:37:03,60.0
2015-07-18T14:36:48,55.0
2015-07-18T14:46:19,120.0
2015-07-18T15:29:27,106.0
2015-07-18T15:33:08,60.0
2015-07-18T15:59:22,90.0
2015-07-18T17:11:15,120.0
2015-07-18T17:15:21,180.0
2015-07-18T18:02:05,2081.0
2015-07-18T18:10:50,2173.0
2015-07-18T18:23:44,91.0
2015-07-18T18:40:29,90.0
2015-07-18T18:32:53,102.0
2015-07-18T19:03:54,87.0
2015-07-18T19:30:50,62.0
2015-07-18T20:20:06,46.0
2015-07-18T20:34:05,46.0
2015-07-18T21:18:57,49.0
2015-07-18T21:56:34,30.0
2015-07-18T22:20:54,45.0
2015-07-18T23:14:27,30.0
2015-07-18T00:12:03,30.0
2015-07-18T06:35:58,30.0
2015-07-18T06:54:12,30.0
2015-07-18T07:08:46,53.0
2015-07-18T07:38:55,30.0
2015-07-18T07:53:21,60.0
2015-07-18T08:10:31,40.0
2015-07-18T08:23:30,30.0
2015-07-18T08:37:25,30.0
2015-07-18T08:52:11,30.0
2015-07-18T09:22:52,45.0
2015-07-18T09:38:25,30.0
2015-07-18T09:52:15,30.0
2015-07-19T10:08:05,30.0
2015-07-19T10:30:18,30.0
2015-07-19T11:03:58,30.0
2015-07-19T11:17:53,44.0
2015-07-19T11:50:17,30.0
2015-07-19T12:05:04,53.0
2015-07-19T12:15:29,30.0
2015-07-19T12:33:09,30.0
2015-07-19T12:46:30,60.0
2015-07-19T13:05:17,100.0
2015-07-19T13:20:57,30.0
2015-07-19T14:05:24,80.0
2015-07-19T14:33:08,61.0
2015-07-19T14:45:25,90.0
2015-07-19T15:27:31,142.0
2015-07-19T15:34:03,128.0
2015-07-19T15:33:50,99.0
2015-07-19T15:51:49,90.0
2015-07-19T16:04:53,150.0
2015-07-19T16:22:52,95.0
2015-07-19T17:04:13,91.0
2015-07-19T17:24:05,121.0
2015-07-19T17:46:34,120.0
2015-07-19T18:03:32,66.0
2015-07-19T18:29:03,71.0
2015-07-19T18:33:31,44.0
2015-07-19T18:48:42,60.0
2015-07-19T19:00:28,60.0
2015-07-19T19:16:34,64.0
2015-07-19T19:48:15,40.0
2015-07-19T20:01:57,30.0
2015-07-19T20:34:03,30.0
2015-07-19T21:10:58,50.0
2015-07-19T21:17:22,42.0
2015-07-19T21:42:09,33.0
2015-07-19T21:56:19,30.0
2015-07-19T22:17:13,30.0
2015-07-19T22:34:43,30.0
2015-07-19T22:58:06,49.0
2015-07-19T23:16:22,47.0
2015-07-19T23:48:10,30.0
2015-07-19T00:11:25,30.0
2015-07-19T06:37:44,46.0
2015-07-19T06:56:17,47.0
2015-07-19T07:09:09,49.0
2015-07-19T07:24:17,9.0
2015-07-19T08:07:57,36.0
2015-07-19T08:26:49,30.0
2015-07-19T08:53:48,40.0
2015-07-19T09:08:59,30.0
2015-07-19T09:22:39,35.0
2015-07-19T09:37:40,30.0
2015-07-19T09:52:35,44.0
2015-07-20T10:02:38,31.0
2015-07-20T10:14:04,35.0
2015-07-20T10:36:41,60.0
2015-07-20T11:26:00,8.0
2015-07-20T11:39:13,60.0
2015-07-20T11:51:11,45.0
2015-07-20T12:03:21,46.0
2015-07-20T12:26:28,30.0
2015-07-20T13:02:40,30.0
2015-07-20T13:14:58,40.0
2015-07-20T13:40:02,30.0
2015-07-20T14:32:13,55.0
2015-07-20T14:39:49,31.0
2015-07-20T14:55:06,53.0
2015-07-20T15:08:32,30.0
2015-07-20T15:20:23,61.0
2015-07-20T16:07:05,47.0
2015-07-20T16:15:29,46.0
2015-07-20T16:34:04,38.0
2015-07-20T17:32:12,30.0
2015-07-20T17:47:48,60.0
2015-07-20T17:55:37,45.0
2015-07-20T17:57:06,30.0
2015-07-20T18:26:49,51.0
2015-07-20T19:11:10,39.0
2015-07-20T19:22:20,49.0
2015-07-20T20:47:02,313.0
2015-07-20T20:59:33,30.0
2015-07-20T21:15:09,43.0
2015-07-20T21:55:37,30.0
2015-07-20T22:56:50,44.0
2015-07-20T23:21:29,9.0
2015-07-20T00:11:29,30.0
2015-07-20T05:58:50,30.0
